step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,7,0.05,0.83928,0.81299,0.17104,0.04,0.28876,1.0,-0.03104
28,8,0.057,0.87464,0.85599,0.1964,0.033,0.2534,0.957,1.0
29,,0.007,0.86,0.85599,0.18176,-0.017,0.16804,0.857,0.91464
30,5,-0.003,0.88836,0.90599,0.22412,1.0,0.13968,0.807,0.87228
31,1,1.0,0.93072,0.95599,0.25248,0.99,0.09732,0.757,0.84392
32,,0.95,0.91608,0.95599,0.23784,0.94,0.01196,0.657,0.75856
33,,0.9,0.90144,0.95599,0.2232,0.89,-0.0734,0.557,0.6732
34,6,0.893,0.9268,0.99899,0.25856,0.897,1.0,0.514,0.63784
35,,0.843,0.91216,0.99899,0.24392,0.847,0.91464,0.414,0.55248
36,,0.793,0.89752,0.99899,0.22928,0.797,0.82928,0.314,0.46712
37,,0.743,0.88288,0.99899,0.21464,0.747,0.74392,0.214,0.38176
38,,0.693,0.86824,0.99899,0.2,0.697,0.65856,0.114,0.2964
39,,0.643,0.8536,0.99899,0.18536,0.647,0.5732,0.014,0.21104
40,,0.593,0.83896,0.99899,0.17072,0.597,0.48784,-0.086,0.12568
41,7,0.593,0.86732,1.0,0.19908,0.597,0.45948,1.0,0.09732
42,,0.543,0.85268,1.0,0.18444,0.547,0.37412,0.9,0.01196
43,,0.493,0.83804,1.0,0.1698,0.497,0.28876,0.8,-0.0734
44,8,0.5,0.8734,1.0,0.19516,0.49,0.2534,0.757,1.0
45,,0.45,0.85876,1.0,0.18052,0.44,0.16804,0.657,0.91464
46,,0.4,0.84412,1.0,0.16588,0.39,0.08268,0.557,0.82928
47,,0.35,0.82948,1.0,0.15124,0.34,-0.00268,0.457,0.74392
48,6,0.343,0.85484,1.0,0.1866,0.347,1.0,0.414,0.70856
49,,0.293,0.8402,1.0,0.17196,0.297,0.91464,0.314,0.6232
50,,0.243,0.82556,1.0,0.15732,0.247,0.82928,0.214,0.53784
51,,0.193,0.81092,1.0,0.14268,0.197,0.74392,0.114,0.45248
52,,0.143,0.79628,1.0,0.12804,0.147,0.65856,0.014,0.36712
53,,0.093,0.78164,1.0,0.1134,0.097,0.5732,-0.086,0.28176
54,7,0.093,0.81,1.0,0.14176,0.097,0.54484,1.0,0.2534
55,,0.043,0.79536,1.0,0.12712,0.047,0.45948,0.9,0.16804
56,,-0.007,0.78072,1.0,0.11248,-0.003,0.37412,0.8,0.08268
57,1,1.0,0.82308,1.0,0.14084,-0.013,0.33176,0.75,0.05432
58,5,0.99,0.85144,1.0,0.1832,1.0,0.3034,0.7,0.01196
59,,0.94,0.8368,1.0,0.16856,0.95,0.21804,0.6,-0.0734
60,8,0.947,0.87216,1.0,0.19392,0.943,0.18268,0.557,1.0
61,,0.897,0.85752,1.0,0.17928,0.893,0.09732,0.457,0.91464
62,,0.847,0.84288,1.0,0.16464,0.843,0.01196,0.357,0.82928
63,,0.797,0.82824,1.0,0.15,0.793,-0.0734,0.257,0.74392
64,6,0.79,0.8536,1.0,0.18536,0.8,1.0,0.214,0.70856
65,,0.74,0.83896,1.0,0.17072,0.75,0.91464,0.114,0.6232
66,,0.69,0.82432,1.0,0.15608,0.7,0.82928,0.014,0.53784
67,,0.64,0.80968,1.0,0.14144,0.65,0.74392,-0.086,0.45248
68,7,0.64,0.83804,1.0,0.1698,0.65,0.71556,1.0,0.42412
69,,0.59,0.8234,1.0,0.15516,0.6,0.6302,0.9,0.33876
70,,0.54,0.80876,1.0,0.14052,0.55,0.54484,0.8,0.2534
71,,0.49,0.79412,1.0,0.12588,0.5,0.45948,0.7,0.16804
72,,0.44,0.77948,1.0,0.11124,0.45,0.37412,0.6,0.08268
73,,0.39,0.76484,1.0,0.0966,0.4,0.28876,0.5,-0.00268
74,8,0.397,0.8002,1.0,0.12196,0.393,0.2534,0.457,1.0
75,,0.347,0.78556,1.0,0.10732,0.343,0.16804,0.357,0.91464
76,,0.297,0.77092,1.0,0.09268,0.293,0.08268,0.257,0.82928
77,,0.247,0.75628,1.0,0.07804,0.243,-0.00268,0.157,0.74392
78,6,0.24,0.78164,1.0,0.1134,0.25,1.0,0.114,0.70856
79,,0.19,0.767,1.0,0.09876,0.2,0.91464,0.014,0.6232
80,,0.14,0.75236,1.0,0.08412,0.15,0.82928,-0.086,0.53784
81,7,0.14,0.78072,1.0,0.11248,0.15,0.80092,1.0,0.50948
82,,0.09,0.76608,1.0,0.09784,0.1,0.71556,0.9,0.42412
83,,0.04,0.75144,1.0,0.0832,0.05,0.6302,0.8,0.33876
84,,-0.01,0.7368,1.0,0.06856,0.0,0.54484,0.7,0.2534
85,1,1.0,0.77916,1.0,0.09692,-0.01,0.50248,0.65,0.22504
86,5,0.99,0.80752,1.0,0.13928,1.0,0.47412,0.6,0.18268
87,,0.94,0.79288,1.0,0.12464,0.95,0.38876,0.5,0.09732
88,,0.89,0.77824,1.0,0.11,0.9,0.3034,0.4,0.01196
89,,0.84,0.7636,1.0,0.09536,0.85,0.21804,0.3,-0.0734
90,8,0.847,0.79896,1.0,0.12072,0.843,0.18268,0.257,1.0
91,,0.797,0.78432,1.0,0.10608,0.793,0.09732,0.157,0.91464
92,,0.747,0.76968,1.0,0.09144,0.743,0.01196,0.057,0.82928
93,,0.697,0.75504,1.0,0.0768,0.693,-0.0734,-0.043,0.74392
94,6,0.69,0.7804,1.0,0.11216,0.7,1.0,-0.086,0.70856
95,7,0.69,0.80876,1.0,0.14052,0.7,0.97164,1.0,0.6802
96,,0.64,0.79412,1.0,0.12588,0.65,0.88628,0.9,0.59484
97,,0.59,0.77948,1.0,0.11124,0.6,0.80092,0.8,0.50948
98,,0.54,0.76484,1.0,0.0966,0.55,0.71556,0.7,0.42412
99,,0.49,0.7502,1.0,0.08196,0.5,0.6302,0.6,0.33876
100,,0.44,0.73556,1.0,0.06732,0.45,0.54484,0.5,0.2534
101,,0.39,0.72092,1.0,0.05268,0.4,0.45948,0.4,0.16804
102,,0.34,0.70628,1.0,0.03804,0.35,0.37412,0.3,0.08268
103,,0.29,0.69164,1.0,0.0234,0.3,0.28876,0.2,-0.00268
104,8,0.297,0.727,1.0,0.04876,0.293,0.2534,0.157,1.0
105,,0.247,0.71236,1.0,0.03412,0.243,0.16804,0.057,0.91464
106,,0.197,0.69772,1.0,0.01948,0.193,0.08268,-0.043,0.82928
107,7,0.197,0.72608,1.0,0.04784,0.193,0.05432,1.0,0.80092
108,,0.147,0.71144,1.0,0.0332,0.143,-0.03104,0.9,0.71556
109,6,0.14,0.7368,1.0,0.06856,0.15,1.0,0.857,0.6802
110,,0.09,0.72216,1.0,0.05392,0.1,0.91464,0.757,0.59484
111,,0.04,0.70752,1.0,0.03928,0.05,0.82928,0.657,0.50948
112,,-0.01,0.69288,1.0,0.02464,0.0,0.74392,0.557,0.42412
113,1,1.0,0.73524,1.0,0.053,-0.01,0.70156,0.507,0.39576
114,5,0.99,0.7636,1.0,0.09536,1.0,0.6732,0.457,0.3534
115,,0.94,0.74896,1.0,0.08072,0.95,0.58784,0.357,0.26804
116,,0.89,0.73432,1.0,0.06608,0.9,0.50248,0.257,0.18268
117,,0.84,0.71968,1.0,0.05144,0.85,0.41712,0.157,0.09732
118,,0.79,0.70504,1.0,0.0368,0.8,0.33176,0.057,0.01196
119,,0.74,0.6904,1.0,0.02216,0.75,0.2464,-0.043,-0.0734
120,8,0.747,0.72576,1.0,0.04752,0.743,0.21104,-0.086,1.0
121,7,0.747,0.75412,1.0,0.07588,0.743,0.18268,1.0,0.97164
122,,0.697,0.73948,1.0,0.06124,0.693,0.09732,0.9,0.88628
123,,0.647,0.72484,1.0,0.0466,0.643,0.01196,0.8,0.80092
124,,0.597,0.7102,1.0,0.03196,0.593,-0.0734,0.7,0.71556
125,6,0.59,0.73556,1.0,0.06732,0.6,1.0,0.657,0.6802
126,,0.54,0.72092,1.0,0.05268,0.55,0.91464,0.557,0.59484
127,,0.49,0.70628,1.0,0.03804,0.5,0.82928,0.457,0.50948
128,,0.44,0.69164,1.0,0.0234,0.45,0.74392,0.357,0.42412
129,,0.39,0.677,1.0,0.00876,0.4,0.65856,0.257,0.33876
130,,0.34,0.66236,1.0,-0.00588,0.35,0.5732,0.157,0.2534
131,4,0.333,0.69772,1.0,1.0,0.357,0.53784,0.1,0.20804
132,,0.283,0.68308,1.0,0.98536,0.307,0.45248,0.0,0.12268
133,,0.233,0.66844,1.0,0.97072,0.257,0.36712,-0.1,0.03732
134,7,0.233,0.6968,1.0,0.99908,0.257,0.33876,1.0,0.00896
135,,0.183,0.68216,1.0,0.98444,0.207,0.2534,0.9,-0.0764
136,8,0.19,0.71752,1.0,1.0,0.2,0.21804,0.857,1.0
137,,0.14,0.70288,1.0,0.98536,0.15,0.13268,0.757,0.91464
138,,0.09,0.68824,1.0,0.97072,0.1,0.04732,0.657,0.82928
139,,0.04,0.6736,1.0,0.95608,0.05,-0.03804,0.557,0.74392
140,6,0.033,0.69896,1.0,0.99144,0.057,1.0,0.514,0.70856
141,,-0.017,0.68432,1.0,0.9768,0.007,0.91464,0.414,0.6232
142,1,1.0,0.72668,1.0,1.0,-0.003,0.87228,0.364,0.59484
143,5,0.99,0.75504,1.0,1.0,1.0,0.84392,0.314,0.55248
144,,0.94,0.7404,1.0,0.98536,0.95,0.75856,0.214,0.46712
145,,0.89,0.72576,1.0,0.97072,0.9,0.6732,0.114,0.38176
146,,0.84,0.71112,1.0,0.95608,0.85,0.58784,0.014,0.2964
147,,0.79,0.69648,1.0,0.94144,0.8,0.50248,-0.086,0.21104
148,7,0.79,0.72484,1.0,0.9698,0.8,0.47412,1.0,0.18268
149,,0.74,0.7102,1.0,0.95516,0.75,0.38876,0.9,0.09732
150,,0.69,0.69556,1.0,0.94052,0.7,0.3034,0.8,0.01196
151,,0.64,0.68092,1.0,0.92588,0.65,0.21804,0.7,-0.0734
152,8,0.647,0.71628,1.0,0.95124,0.643,0.18268,0.657,1.0
153,,0.597,0.70164,1.0,0.9366,0.593,0.09732,0.557,0.91464
154,,0.547,0.687,1.0,0.92196,0.543,0.01196,0.457,0.82928
155,,0.497,0.67236,1.0,0.90732,0.493,-0.0734,0.357,0.74392
156,6,0.49,0.69772,1.0,0.94268,0.5,1.0,0.314,0.70856
157,,0.44,0.68308,1.0,0.92804,0.45,0.91464,0.214,0.6232
158,,0.39,0.66844,1.0,0.9134,0.4,0.82928,0.114,0.53784
159,,0.34,0.6538,1.0,0.89876,0.35,0.74392,0.014,0.45248
160,,0.29,0.63916,1.0,0.88412,0.3,0.65856,-0.086,0.36712
161,7,0.29,0.66752,1.0,0.91248,0.3,0.6302,1.0,0.33876
162,,0.24,0.65288,1.0,0.89784,0.25,0.54484,0.9,0.2534
163,,0.19,0.63824,1.0,0.8832,0.2,0.45948,0.8,0.16804
164,,0.14,0.6236,1.0,0.86856,0.15,0.37412,0.7,0.08268
165,,0.09,0.60896,1.0,0.85392,0.1,0.28876,0.6,-0.00268
166,8,0.097,0.64432,1.0,0.87928,0.093,0.2534,0.557,1.0
167,,0.047,0.62968,1.0,0.86464,0.043,0.16804,0.457,0.91464
168,,-0.003,0.61504,1.0,0.85,-0.007,0.08268,0.357,0.82928
169,5,-0.013,0.6434,1.0,0.89236,1.0,0.05432,0.307,0.78692
170,1,1.0,0.68576,1.0,0.92072,0.99,0.01196,0.257,0.75856
171,,0.95,0.67112,1.0,0.90608,0.94,-0.0734,0.157,0.6732
172,6,0.943,0.69648,1.0,0.94144,0.947,1.0,0.114,0.63784
173,,0.893,0.68184,1.0,0.9268,0.897,0.91464,0.014,0.55248
174,,0.843,0.6672,1.0,0.91216,0.847,0.82928,-0.086,0.46712
175,7,0.843,0.69556,1.0,0.94052,0.847,0.80092,1.0,0.43876
176,,0.793,0.68092,1.0,0.92588,0.797,0.71556,0.9,0.3534
177,,0.743,0.66628,1.0,0.91124,0.747,0.6302,0.8,0.26804
178,,0.693,0.65164,1.0,0.8966,0.697,0.54484,0.7,0.18268
179,,0.643,0.637,1.0,0.88196,0.647,0.45948,0.6,0.09732
180,,0.593,0.62236,1.0,0.86732,0.597,0.37412,0.5,0.01196
181,,0.543,0.60772,1.0,0.85268,0.547,0.28876,0.4,-0.0734
182,8,0.55,0.64308,1.0,0.87804,0.54,0.2534,0.357,1.0
183,,0.5,0.62844,1.0,0.8634,0.49,0.16804,0.257,0.91464
184,,0.45,0.6138,1.0,0.84876,0.44,0.08268,0.157,0.82928
185,,0.4,0.59916,1.0,0.83412,0.39,-0.00268,0.057,0.74392
186,6,0.393,0.62452,1.0,0.86948,0.397,1.0,0.014,0.70856
187,,0.343,0.60988,1.0,0.85484,0.347,0.91464,-0.086,0.6232
188,7,0.343,0.63824,1.0,0.8832,0.347,0.88628,1.0,0.59484
189,,0.293,0.6236,1.0,0.86856,0.297,0.80092,0.9,0.50948
190,,0.243,0.60896,1.0,0.85392,0.247,0.71556,0.8,0.42412
191,,0.193,0.59432,1.0,0.83928,0.197,0.6302,0.7,0.33876
192,,0.143,0.57968,1.0,0.82464,0.147,0.54484,0.6,0.2534
193,,0.093,0.56504,1.0,0.81,0.097,0.45948,0.5,0.16804
194,,0.043,0.5504,1.0,0.79536,0.047,0.37412,0.4,0.08268
195,,-0.007,0.53576,1.0,0.78072,-0.003,0.28876,0.3,-0.00268
196,1,1.0,0.57812,1.0,0.80908,-0.013,0.2464,0.25,-0.03104
197,8,1.0,0.61348,1.0,0.83444,-0.02,0.21104,0.207,1.0
198,5,0.99,0.64184,1.0,0.8768,1.0,0.18268,0.157,0.95764
199,,0.94,0.6272,1.0,0.86216,0.95,0.09732,0.057,0.87228
200,,0.89,0.61256,1.0,0.84752,0.9,0.01196,-0.043,0.78692
201,7,0.89,0.64092,1.0,0.87588,0.9,-0.0164,1.0,0.75856
202,6,0.883,0.66628,1.0,0.91124,0.907,1.0,0.957,0.7232
203,,0.833,0.65164,1.0,0.8966,0.857,0.91464,0.857,0.63784
204,,0.783,0.637,1.0,0.88196,0.807,0.82928,0.757,0.55248
205,,0.733,0.62236,1.0,0.86732,0.757,0.74392,0.657,0.46712
206,,0.683,0.60772,1.0,0.85268,0.707,0.65856,0.557,0.38176
207,,0.633,0.59308,1.0,0.83804,0.657,0.5732,0.457,0.2964
208,,0.583,0.57844,1.0,0.8234,0.607,0.48784,0.357,0.21104
209,,0.533,0.5638,1.0,0.80876,0.557,0.40248,0.257,0.12568
210,,0.483,0.54916,1.0,0.79412,0.507,0.31712,0.157,0.04032
211,,0.433,0.53452,1.0,0.77948,0.457,0.23176,0.057,-0.04504
212,8,0.44,0.56988,1.0,0.80484,0.45,0.1964,0.014,1.0
213,,0.39,0.55524,1.0,0.7902,0.4,0.11104,-0.086,0.91464
214,7,0.39,0.5836,1.0,0.81856,0.4,0.08268,1.0,0.88628
215,,0.34,0.56896,1.0,0.80392,0.35,-0.00268,0.9,0.80092
216,6,0.333,0.59432,1.0,0.83928,0.357,1.0,0.857,0.76556
217,,0.283,0.57968,1.0,0.82464,0.307,0.91464,0.757,0.6802
218,,0.233,0.56504,1.0,0.81,0.257,0.82928,0.657,0.59484
219,,0.183,0.5504,1.0,0.79536,0.207,0.74392,0.557,0.50948
220,,0.133,0.53576,1.0,0.78072,0.157,0.65856,0.457,0.42412
221,,0.083,0.52112,1.0,0.76608,0.107,0.5732,0.357,0.33876
222,,0.033,0.50648,1.0,0.75144,0.057,0.48784,0.257,0.2534
223,,-0.017,0.49184,1.0,0.7368,0.007,0.40248,0.157,0.16804
224,1,1.0,0.5342,1.0,0.76516,-0.003,0.36012,0.107,0.13968
225,5,0.99,0.56256,1.0,0.80752,1.0,0.33176,0.057,0.09732
226,,0.94,0.54792,1.0,0.79288,0.95,0.2464,-0.043,0.01196
227,7,0.94,0.57628,1.0,0.82124,0.95,0.21804,1.0,-0.0164
228,8,0.947,0.61164,1.0,0.8466,0.943,0.18268,0.957,1.0
229,,0.897,0.597,1.0,0.83196,0.893,0.09732,0.857,0.91464
230,,0.847,0.58236,1.0,0.81732,0.843,0.01196,0.757,0.82928
231,,0.797,0.56772,1.0,0.80268,0.793,-0.0734,0.657,0.74392
232,6,0.79,0.59308,1.0,0.83804,0.8,1.0,0.614,0.70856
233,,0.74,0.57844,1.0,0.8234,0.75,0.91464,0.514,0.6232
234,,0.69,0.5638,1.0,0.80876,0.7,0.82928,0.414,0.53784
235,,0.64,0.54916,1.0,0.79412,0.65,0.74392,0.314,0.45248
236,,0.59,0.53452,1.0,0.77948,0.6,0.65856,0.214,0.36712
237,,0.54,0.51988,1.0,0.76484,0.55,0.5732,0.114,0.28176
238,,0.49,0.50524,1.0,0.7502,0.5,0.48784,0.014,0.1964
239,,0.44,0.4906,1.0,0.73556,0.45,0.40248,-0.086,0.11104
240,7,0.44,0.51896,1.0,0.76392,0.45,0.37412,1.0,0.08268
241,,0.39,0.50432,1.0,0.74928,0.4,0.28876,0.9,-0.00268
242,8,0.397,0.53968,1.0,0.77464,0.393,0.2534,0.857,1.0
243,,0.347,0.52504,1.0,0.76,0.343,0.16804,0.757,0.91464
244,,0.297,0.5104,1.0,0.74536,0.293,0.08268,0.657,0.82928
245,,0.247,0.49576,1.0,0.73072,0.243,-0.00268,0.557,0.74392
246,6,0.24,0.52112,1.0,0.76608,0.25,1.0,0.514,0.70856
247,,0.19,0.50648,1.0,0.75144,0.2,0.91464,0.414,0.6232
248,,0.14,0.49184,1.0,0.7368,0.15,0.82928,0.314,0.53784
249,,0.09,0.4772,1.0,0.72216,0.1,0.74392,0.214,0.45248
250,,0.04,0.46256,1.0,0.70752,0.05,0.65856,0.114,0.36712
251,,-0.01,0.44792,1.0,0.69288,0.0,0.5732,0.014,0.28176
252,1,1.0,0.49028,1.0,0.72124,-0.01,0.53084,-0.036,0.2534
253,7,1.0,0.51864,1.0,0.7496,-0.01,0.50248,1.0,0.22504
254,5,0.99,0.547,1.0,0.79196,1.0,0.47412,0.95,0.18268
255,,0.94,0.53236,1.0,0.77732,0.95,0.38876,0.85,0.09732
256,,0.89,0.51772,1.0,0.76268,0.9,0.3034,0.75,0.01196
257,,0.84,0.50308,1.0,0.74804,0.85,0.21804,0.65,-0.0734
258,8,0.847,0.53844,1.0,0.7734,0.843,0.18268,0.607,1.0
259,,0.797,0.5238,1.0,0.75876,0.793,0.09732,0.507,0.91464
260,,0.747,0.50916,1.0,0.74412,0.743,0.01196,0.407,0.82928
261,,0.697,0.49452,1.0,0.72948,0.693,-0.0734,0.307,0.74392
262,6,0.69,0.51988,1.0,0.76484,0.7,1.0,0.264,0.70856
263,,0.64,0.50524,1.0,0.7502,0.65,0.91464,0.164,0.6232
264,,0.59,0.4906,1.0,0.73556,0.6,0.82928,0.064,0.53784
265,,0.54,0.47596,1.0,0.72092,0.55,0.74392,-0.036,0.45248
266,7,0.54,0.50432,1.0,0.74928,0.55,0.71556,1.0,0.42412
267,,0.49,0.48968,1.0,0.73464,0.5,0.6302,0.9,0.33876
268,,0.44,0.47504,1.0,0.72,0.45,0.54484,0.8,0.2534
269,,0.39,0.4604,1.0,0.70536,0.4,0.45948,0.7,0.16804
270,,0.34,0.44576,1.0,0.69072,0.35,0.37412,0.6,0.08268
271,,0.29,0.43112,1.0,0.67608,0.3,0.28876,0.5,-0.00268
272,8,0.297,0.46648,1.0,0.70144,0.293,0.2534,0.457,1.0
273,,0.247,0.45184,1.0,0.6868,0.243,0.16804,0.357,0.91464
274,,0.197,0.4372,1.0,0.67216,0.193,0.08268,0.257,0.82928
275,,0.147,0.42256,1.0,0.65752,0.143,-0.00268,0.157,0.74392
276,6,0.14,0.44792,1.0,0.69288,0.15,1.0,0.114,0.70856
277,,0.09,0.43328,1.0,0.67824,0.1,0.91464,0.014,0.6232
278,,0.04,0.41864,1.0,0.6636,0.05,0.82928,-0.086,0.53784
279,7,0.04,0.447,1.0,0.69196,0.05,0.80092,1.0,0.50948
280,,-0.01,0.43236,1.0,0.67732,0.0,0.71556,0.9,0.42412
281,1,1.0,0.47472,1.0,0.70568,-0.01,0.6732,0.85,0.39576
282,5,0.99,0.50308,1.0,0.74804,1.0,0.64484,0.8,0.3534
283,,0.94,0.48844,1.0,0.7334,0.95,0.55948,0.7,0.26804
284,,0.89,0.4738,1.0,0.71876,0.9,0.47412,0.6,0.18268
285,,0.84,0.45916,1.0,0.70412,0.85,0.38876,0.5,0.09732
286,,0.79,0.44452,1.0,0.68948,0.8,0.3034,0.4,0.01196
287,,0.74,0.42988,1.0,0.67484,0.75,0.21804,0.3,-0.0734
288,8,0.747,0.46524,1.0,0.7002,0.743,0.18268,0.257,1.0
289,,0.697,0.4506,1.0,0.68556,0.693,0.09732,0.157,0.91464
290,,0.647,0.43596,1.0,0.67092,0.643,0.01196,0.057,0.82928
291,,0.597,0.42132,1.0,0.65628,0.593,-0.0734,-0.043,0.74392
292,6,0.59,0.44668,1.0,0.69164,0.6,1.0,-0.086,0.70856
293,7,0.59,0.47504,1.0,0.72,0.6,0.97164,1.0,0.6802
294,,0.54,0.4604,1.0,0.70536,0.55,0.88628,0.9,0.59484
295,,0.49,0.44576,1.0,0.69072,0.5,0.80092,0.8,0.50948
296,,0.44,0.43112,1.0,0.67608,0.45,0.71556,0.7,0.42412
297,,0.39,0.41648,1.0,0.66144,0.4,0.6302,0.6,0.33876
298,,0.34,0.40184,1.0,0.6468,0.35,0.54484,0.5,0.2534
299,,0.29,0.3872,1.0,0.63216,0.3,0.45948,0.4,0.16804
300,,0.24,0.37256,1.0,0.61752,0.25,0.37412,0.3,0.08268
301,,0.19,0.35792,1.0,0.60288,0.2,0.28876,0.2,-0.00268
302,8,0.197,0.39328,1.0,0.62824,0.193,0.2534,0.157,1.0
303,,0.147,0.37864,1.0,0.6136,0.143,0.16804,0.057,0.91464
304,,0.097,0.364,1.0,0.59896,0.093,0.08268,-0.043,0.82928
305,7,0.097,0.39236,1.0,0.62732,0.093,0.05432,1.0,0.80092
306,,0.047,0.37772,1.0,0.61268,0.043,-0.03104,0.9,0.71556
307,6,0.04,0.40308,1.0,0.64804,0.05,1.0,0.857,0.6802
308,,-0.01,0.38844,1.0,0.6334,0.0,0.91464,0.757,0.59484
309,1,1.0,0.4308,1.0,0.66176,-0.01,0.87228,0.707,0.56648
310,5,0.99,0.45916,1.0,0.70412,1.0,0.84392,0.657,0.52412
311,,0.94,0.44452,1.0,0.68948,0.95,0.75856,0.557,0.43876
312,,0.89,0.42988,1.0,0.67484,0.9,0.6732,0.457,0.3534
313,,0.84,0.41524,1.0,0.6602,0.85,0.58784,0.357,0.26804
314,,0.79,0.4006,1.0,0.64556,0.8,0.50248,0.257,0.18268
315,,0.74,0.38596,1.0,0.63092,0.75,0.41712,0.157,0.09732
316,,0.69,0.37132,1.0,0.61628,0.7,0.33176,0.057,0.01196
317,,0.64,0.35668,1.0,0.60164,0.65,0.2464,-0.043,-0.0734
318,8,0.647,0.39204,1.0,0.627,0.643,0.21104,-0.086,1.0
319,7,0.647,0.4204,1.0,0.65536,0.643,0.18268,1.0,0.97164
320,,0.597,0.40576,1.0,0.64072,0.593,0.09732,0.9,0.88628
321,,0.547,0.39112,1.0,0.62608,0.543,0.01196,0.8,0.80092
322,,0.497,0.37648,1.0,0.61144,0.493,-0.0734,0.7,0.71556
323,6,0.49,0.40184,1.0,0.6468,0.5,1.0,0.657,0.6802
324,,0.44,0.3872,1.0,0.63216,0.45,0.91464,0.557,0.59484
325,,0.39,0.37256,1.0,0.61752,0.4,0.82928,0.457,0.50948
326,,0.34,0.35792,1.0,0.60288,0.35,0.74392,0.357,0.42412
327,,0.29,0.34328,1.0,0.58824,0.3,0.65856,0.257,0.33876
328,,0.24,0.32864,1.0,0.5736,0.25,0.5732,0.157,0.2534
329,,0.19,0.314,1.0,0.55896,0.2,0.48784,0.057,0.16804
330,,0.14,0.29936,1.0,0.54432,0.15,0.40248,-0.043,0.08268
331,7,0.14,0.32772,1.0,0.57268,0.15,0.37412,1.0,0.05432
332,,0.09,0.31308,1.0,0.55804,0.1,0.28876,0.9,-0.03104
333,8,0.097,0.34844,1.0,0.5834,0.093,0.2534,0.857,1.0
334,,0.047,0.3338,1.0,0.56876,0.043,0.16804,0.757,0.91464
335,,-0.003,0.31916,1.0,0.55412,-0.007,0.08268,0.657,0.82928
336,5,-0.013,0.34752,1.0,0.59648,1.0,0.05432,0.607,0.78692
337,1,1.0,0.38988,1.0,0.62484,0.99,0.01196,0.557,0.75856
338,,0.95,0.37524,1.0,0.6102,0.94,-0.0734,0.457,0.6732
339,6,0.943,0.4006,1.0,0.64556,0.947,1.0,0.414,0.63784
340,,0.893,0.38596,1.0,0.63092,0.897,0.91464,0.314,0.55248
341,,0.843,0.37132,1.0,0.61628,0.847,0.82928,0.214,0.46712
342,,0.793,0.35668,1.0,0.60164,0.797,0.74392,0.114,0.38176
343,,0.743,0.34204,1.0,0.587,0.747,0.65856,0.014,0.2964
344,,0.693,0.3274,1.0,0.57236,0.697,0.5732,-0.086,0.21104
345,7,0.693,0.35576,1.0,0.60072,0.697,0.54484,1.0,0.18268
346,,0.643,0.34112,1.0,0.58608,0.647,0.45948,0.9,0.09732
347,,0.593,0.32648,1.0,0.57144,0.597,0.37412,0.8,0.01196
348,,0.543,0.31184,1.0,0.5568,0.547,0.28876,0.7,-0.0734
349,8,0.55,0.3472,1.0,0.58216,0.54,0.2534,0.657,1.0
350,,0.5,0.33256,1.0,0.56752,0.49,0.16804,0.557,0.91464
