step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.85,0.55,0.9,0.85,0.85,0.55,0.9,0.85
166,,0.8,0.5,0.85,0.8,0.8,0.5,0.85,0.8
167,,0.75,0.45,0.8,0.75,0.75,0.45,0.8,0.75
168,,0.7,0.4,0.75,0.7,0.7,0.4,0.75,0.7
169,,0.65,0.35,0.7,0.65,0.65,0.35,0.7,0.65
170,,0.6,0.3,0.65,0.6,0.6,0.3,0.65,0.6
171,,0.55,0.25,0.6,0.55,0.55,0.25,0.6,0.55
172,,0.5,0.2,0.55,0.5,0.5,0.2,0.55,0.5
173,,0.45,0.15,0.5,0.45,0.45,0.15,0.5,0.45
174,,0.4,0.1,0.45,0.4,0.4,0.1,0.45,0.4
175,,0.35,0.05,0.4,0.35,0.35,0.05,0.4,0.35
176,,0.3,0.0,0.35,0.3,0.3,0.0,0.35,0.3
177,,0.25,-0.05,0.3,0.25,0.25,-0.05,0.3,0.25
178,2,0.571,0.95,0.621,0.5,0.429,0.1,0.479,0.5
179,2,0.892,1.0,0.942,0.75,0.608,0.25,0.658,0.75
180,,0.842,0.95,0.892,0.7,0.558,0.2,0.608,0.7
181,,0.792,0.9,0.842,0.65,0.508,0.15,0.558,0.65
182,,0.742,0.85,0.792,0.6,0.458,0.1,0.508,0.6
183,,0.692,0.8,0.742,0.55,0.408,0.05,0.458,0.55
184,,0.642,0.75,0.692,0.5,0.358,0.0,0.408,0.5
185,,0.592,0.7,0.642,0.45,0.308,-0.05,0.358,0.45
186,6,0.771,0.85,0.821,0.7,0.629,0.95,0.679,0.7
187,6,0.95,1.0,1.0,0.95,0.95,1.0,1.0,0.95
188,,0.9,0.95,0.95,0.9,0.9,0.95,0.95,0.9
189,,0.85,0.9,0.9,0.85,0.85,0.9,0.9,0.85
190,,0.8,0.85,0.85,0.8,0.8,0.85,0.85,0.8
191,,0.75,0.8,0.8,0.75,0.75,0.8,0.8,0.75
192,,0.7,0.75,0.75,0.7,0.7,0.75,0.75,0.7
193,,0.65,0.7,0.7,0.65,0.65,0.7,0.7,0.65
194,,0.6,0.65,0.65,0.6,0.6,0.65,0.65,0.6
195,,0.55,0.6,0.6,0.55,0.55,0.6,0.6,0.55
196,,0.5,0.55,0.55,0.5,0.5,0.55,0.55,0.5
197,,0.45,0.5,0.5,0.45,0.45,0.5,0.5,0.45
198,,0.4,0.45,0.45,0.4,0.4,0.45,0.45,0.4
199,,0.35,0.4,0.4,0.35,0.35,0.4,0.4,0.35
