step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,,0.692,0.75,0.392,0.25,0.408,0.05,0.108,0.25
136,,0.642,0.7,0.342,0.2,0.358,0.0,0.058,0.2
137,,0.592,0.65,0.292,0.15,0.308,-0.05,0.008,0.15
138,6,0.771,0.8,0.471,0.4,0.629,0.95,0.329,0.4
139,6,0.95,0.95,0.65,0.65,0.95,1.0,0.65,0.65
140,,0.9,0.9,0.6,0.6,0.9,0.95,0.6,0.6
141,,0.85,0.85,0.55,0.55,0.85,0.9,0.55,0.55
142,,0.8,0.8,0.5,0.5,0.8,0.85,0.5,0.5
143,,0.75,0.75,0.45,0.45,0.75,0.8,0.45,0.45
144,,0.7,0.7,0.4,0.4,0.7,0.75,0.4,0.4
145,,0.65,0.65,0.35,0.35,0.65,0.7,0.35,0.35
146,,0.6,0.6,0.3,0.3,0.6,0.65,0.3,0.3
147,,0.55,0.55,0.25,0.25,0.55,0.6,0.25,0.25
148,,0.5,0.5,0.2,0.2,0.5,0.55,0.2,0.2
149,,0.45,0.45,0.15,0.15,0.45,0.5,0.15,0.15
150,,0.4,0.4,0.1,0.1,0.4,0.45,0.1,0.1
151,,0.35,0.35,0.05,0.05,0.35,0.4,0.05,0.05
152,,0.3,0.3,0.0,0.0,0.3,0.35,0.0,0.0
153,,0.25,0.25,-0.05,-0.05,0.25,0.3,-0.05,-0.05
154,8,0.571,0.5,0.129,0.1,0.429,0.55,0.271,0.95
155,8,0.892,0.75,0.308,0.25,0.608,0.8,0.592,1.0
156,,0.842,0.7,0.258,0.2,0.558,0.75,0.542,0.95
157,,0.792,0.65,0.208,0.15,0.508,0.7,0.492,0.9
158,,0.742,0.6,0.158,0.1,0.458,0.65,0.442,0.85
159,,0.692,0.55,0.108,0.05,0.408,0.6,0.392,0.8
160,,0.642,0.5,0.058,0.0,0.358,0.55,0.342,0.75
161,,0.592,0.45,0.008,-0.05,0.308,0.5,0.292,0.7
162,4,0.771,0.7,0.329,0.95,0.629,0.75,0.471,0.85
163,4,0.95,0.95,0.65,1.0,0.95,1.0,0.65,1.0
164,,0.9,0.9,0.6,0.95,0.9,0.95,0.6,0.95
165,,0.85,0.85,0.55,0.9,0.85,0.9,0.55,0.9
166,,0.8,0.8,0.5,0.85,0.8,0.85,0.5,0.85
167,,0.75,0.75,0.45,0.8,0.75,0.8,0.45,0.8
168,,0.7,0.7,0.4,0.75,0.7,0.75,0.4,0.75
169,,0.65,0.65,0.35,0.7,0.65,0.7,0.35,0.7
170,,0.6,0.6,0.3,0.65,0.6,0.65,0.3,0.65
171,,0.55,0.55,0.25,0.6,0.55,0.6,0.25,0.6
172,,0.5,0.5,0.2,0.55,0.5,0.55,0.2,0.55
173,,0.45,0.45,0.15,0.5,0.45,0.5,0.15,0.5
174,,0.4,0.4,0.1,0.45,0.4,0.45,0.1,0.45
175,,0.35,0.35,0.05,0.4,0.35,0.4,0.05,0.4
176,,0.3,0.3,0.0,0.35,0.3,0.35,0.0,0.35
177,,0.25,0.25,-0.05,0.3,0.25,0.3,-0.05,0.3
178,3,0.5,0.571,0.95,0.621,0.5,0.479,0.1,0.479
179,3,0.75,0.892,1.0,0.942,0.75,0.658,0.25,0.658
180,,0.7,0.842,0.95,0.892,0.7,0.608,0.2,0.608
181,,0.65,0.792,0.9,0.842,0.65,0.558,0.15,0.558
182,,0.6,0.742,0.85,0.792,0.6,0.508,0.1,0.508
183,,0.55,0.692,0.8,0.742,0.55,0.458,0.05,0.458
184,,0.5,0.642,0.75,0.692,0.5,0.408,0.0,0.408
185,,0.45,0.592,0.7,0.642,0.45,0.358,-0.05,0.358
186,7,0.7,0.771,0.85,0.821,0.7,0.679,0.95,0.679
187,7,0.95,0.95,1.0,1.0,0.95,1.0,1.0,1.0
188,,0.9,0.9,0.95,0.95,0.9,0.95,0.95,0.95
189,,0.85,0.85,0.9,0.9,0.85,0.9,0.9,0.9
190,,0.8,0.8,0.85,0.85,0.8,0.85,0.85,0.85
191,,0.75,0.75,0.8,0.8,0.75,0.8,0.8,0.8
192,,0.7,0.7,0.75,0.75,0.7,0.75,0.75,0.75
193,,0.65,0.65,0.7,0.7,0.65,0.7,0.7,0.7
194,,0.6,0.6,0.65,0.65,0.6,0.65,0.65,0.65
195,,0.55,0.55,0.6,0.6,0.55,0.6,0.6,0.6
196,,0.5,0.5,0.55,0.55,0.5,0.55,0.55,0.55
197,,0.45,0.45,0.5,0.5,0.45,0.5,0.5,0.5
198,,0.4,0.4,0.45,0.45,0.4,0.45,0.45,0.45
199,,0.35,0.35,0.4,0.4,0.35,0.4,0.4,0.4
