step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,,0.575,0.0512,0.365,0.64356,0.665,0.1814,0.135,0.98536
188,,0.575,0.03656,0.315,0.5582,0.565,0.09604,0.085,0.97072
189,,0.575,0.02192,0.265,0.47284,0.465,0.01068,0.035,0.95608
190,,0.575,0.00728,0.215,0.38748,0.365,-0.07468,-0.015,0.94144
191,6,0.54,-0.05736,0.13,0.30212,0.3,1.0,-0.03,0.9268
192,2,0.575,1.0,0.115,0.21676,0.165,0.86464,-0.115,0.91216
193,7,0.575,0.95036,0.015,0.0964,0.065,0.81428,1.0,0.93252
194,,0.575,0.93572,-0.035,0.01104,-0.035,0.72892,0.95,0.91788
195,5,0.525,0.88608,-0.085,-0.03932,1.0,0.67856,0.9,0.86824
196,3,0.525,0.90644,1.0,-0.08968,0.9,0.5582,0.8,0.8186
197,4,0.49,0.8918,0.985,1.0,0.835,0.47284,0.715,0.75396
198,,0.49,0.87716,0.935,0.91464,0.735,0.38748,0.665,0.73932
199,,0.49,0.86252,0.885,0.82928,0.635,0.30212,0.615,0.72468
200,,0.49,0.84788,0.835,0.74392,0.535,0.21676,0.565,0.71004
201,,0.49,0.83324,0.785,0.65856,0.435,0.1314,0.515,0.6954
202,,0.49,0.8186,0.735,0.5732,0.335,0.04604,0.465,0.68076
203,,0.49,0.80396,0.685,0.48784,0.235,-0.03932,0.415,0.66612
204,6,0.455,0.73932,0.6,0.40248,0.17,1.0,0.4,0.65148
205,,0.455,0.72468,0.55,0.31712,0.07,0.91464,0.35,0.63684
206,,0.455,0.71004,0.5,0.23176,-0.03,0.82928,0.3,0.6222
207,5,0.405,0.6604,0.45,0.1814,1.0,0.77892,0.25,0.57256
208,,0.405,0.64576,0.4,0.09604,0.9,0.69356,0.2,0.55792
209,,0.405,0.63112,0.35,0.01068,0.8,0.6082,0.15,0.54328
210,,0.405,0.61648,0.3,-0.07468,0.7,0.52284,0.1,0.52864
211,4,0.37,0.60184,0.285,1.0,0.635,0.43748,0.015,0.464
212,,0.37,0.5872,0.235,0.91464,0.535,0.35212,-0.035,0.44936
213,7,0.37,0.53756,0.135,0.79428,0.435,0.30176,1.0,0.46972
214,,0.37,0.52292,0.085,0.70892,0.335,0.2164,0.95,0.45508
215,,0.37,0.50828,0.035,0.62356,0.235,0.13104,0.9,0.44044
216,,0.37,0.49364,-0.015,0.5382,0.135,0.04568,0.85,0.4258
217,3,0.37,0.514,1.0,0.48784,0.035,-0.07468,0.75,0.37616
218,6,0.335,0.44936,0.915,0.40248,-0.03,1.0,0.735,0.36152
219,5,0.285,0.39972,0.865,0.35212,1.0,0.94964,0.685,0.31188
220,,0.285,0.38508,0.815,0.26676,0.9,0.86428,0.635,0.29724
221,,0.285,0.37044,0.765,0.1814,0.8,0.77892,0.585,0.2826
222,,0.285,0.3558,0.715,0.09604,0.7,0.69356,0.535,0.26796
223,,0.285,0.34116,0.665,0.01068,0.6,0.6082,0.485,0.25332
224,,0.285,0.32652,0.615,-0.07468,0.5,0.52284,0.435,0.23868
225,4,0.25,0.31188,0.6,1.0,0.435,0.43748,0.35,0.17404
226,,0.25,0.29724,0.55,0.91464,0.335,0.35212,0.3,0.1594
227,,0.25,0.2826,0.5,0.82928,0.235,0.26676,0.25,0.14476
228,,0.25,0.26796,0.45,0.74392,0.135,0.1814,0.2,0.13012
229,,0.25,0.25332,0.4,0.65856,0.035,0.09604,0.15,0.11548
230,,0.25,0.23868,0.35,0.5732,-0.065,0.01068,0.1,0.10084
231,5,0.2,0.18904,0.3,0.52284,1.0,-0.03968,0.05,0.0512
232,6,0.165,0.1244,0.215,0.43748,0.935,1.0,0.035,0.03656
233,,0.165,0.10976,0.165,0.35212,0.835,0.91464,-0.015,0.02192
234,7,0.165,0.06012,0.065,0.23176,0.735,0.86428,1.0,0.04228
235,,0.165,0.04548,0.015,0.1464,0.635,0.77892,0.95,0.02764
236,,0.165,0.03084,-0.035,0.06104,0.535,0.69356,0.9,0.013
237,3,0.165,0.0512,1.0,0.01068,0.435,0.5732,0.8,-0.03664
238,8,0.2,0.03656,0.915,-0.12468,0.3,0.48784,0.785,1.0
239,4,0.165,0.02192,0.9,1.0,0.235,0.40248,0.7,0.93536
240,,0.165,0.00728,0.85,0.91464,0.135,0.31712,0.65,0.92072
241,,0.165,-0.00736,0.8,0.82928,0.035,0.23176,0.6,0.90608
242,2,0.2,1.0,0.785,0.74392,-0.1,0.0964,0.515,0.89144
243,5,0.15,0.95036,0.735,0.69356,1.0,0.04604,0.465,0.8418
244,,0.15,0.93572,0.685,0.6082,0.9,-0.03932,0.415,0.82716
245,6,0.115,0.87108,0.6,0.52284,0.835,1.0,0.4,0.81252
246,,0.115,0.85644,0.55,0.43748,0.735,0.91464,0.35,0.79788
247,,0.115,0.8418,0.5,0.35212,0.635,0.82928,0.3,0.78324
248,,0.115,0.82716,0.45,0.26676,0.535,0.74392,0.25,0.7686
249,,0.115,0.81252,0.4,0.1814,0.435,0.65856,0.2,0.75396
250,,0.115,0.79788,0.35,0.09604,0.335,0.5732,0.15,0.73932
251,,0.115,0.78324,0.3,0.01068,0.235,0.48784,0.1,0.72468
252,,0.115,0.7686,0.25,-0.07468,0.135,0.40248,0.05,0.71004
253,4,0.08,0.75396,0.235,1.0,0.07,0.31712,-0.035,0.6454
254,7,0.08,0.70432,0.135,0.87964,-0.03,0.26676,1.0,0.66576
255,5,0.03,0.65468,0.085,0.82928,1.0,0.2164,0.95,0.61612
256,,0.03,0.64004,0.035,0.74392,0.9,0.13104,0.9,0.60148
257,,0.03,0.6254,-0.015,0.65856,0.8,0.04568,0.85,0.58684
258,3,0.03,0.64576,1.0,0.6082,0.7,-0.07468,0.75,0.5372
259,6,-0.005,0.58112,0.915,0.52284,0.635,1.0,0.735,0.52256
260,1,1.0,0.60148,0.865,0.40248,0.485,0.87964,0.685,0.54292
261,,1.0,0.58684,0.815,0.31712,0.385,0.79428,0.635,0.52828
262,,1.0,0.5722,0.765,0.23176,0.285,0.70892,0.585,0.51364
263,,1.0,0.55756,0.715,0.1464,0.185,0.62356,0.535,0.499
264,,1.0,0.54292,0.665,0.06104,0.085,0.5382,0.485,0.48436
265,,1.0,0.52828,0.615,-0.02432,-0.015,0.45284,0.435,0.46972
266,4,0.965,0.51364,0.6,1.0,-0.08,0.36748,0.35,0.40508
267,5,0.915,0.464,0.55,0.94964,1.0,0.31712,0.3,0.35544
268,,0.915,0.44936,0.5,0.86428,0.9,0.23176,0.25,0.3408
269,,0.915,0.43472,0.45,0.77892,0.8,0.1464,0.2,0.32616
270,,0.915,0.42008,0.4,0.69356,0.7,0.06104,0.15,0.31152
271,,0.915,0.40544,0.35,0.6082,0.6,-0.02432,0.1,0.29688
272,6,0.88,0.3408,0.265,0.52284,0.535,1.0,0.085,0.28224
273,,0.88,0.32616,0.215,0.43748,0.435,0.91464,0.035,0.2676
274,,0.88,0.31152,0.165,0.35212,0.335,0.82928,-0.015,0.25296
275,7,0.88,0.26188,0.065,0.23176,0.235,0.77892,1.0,0.27332
276,,0.88,0.24724,0.015,0.1464,0.135,0.69356,0.95,0.25868
277,,0.88,0.2326,-0.035,0.06104,0.035,0.6082,0.9,0.24404
278,3,0.88,0.25296,1.0,0.01068,-0.065,0.48784,0.8,0.1944
279,5,0.83,0.20332,0.95,-0.03968,1.0,0.43748,0.75,0.14476
280,4,0.795,0.18868,0.935,1.0,0.935,0.35212,0.665,0.08012
281,,0.795,0.17404,0.885,0.91464,0.835,0.26676,0.615,0.06548
282,,0.795,0.1594,0.835,0.82928,0.735,0.1814,0.565,0.05084
283,,0.795,0.14476,0.785,0.74392,0.635,0.09604,0.515,0.0362
284,,0.795,0.13012,0.735,0.65856,0.535,0.01068,0.465,0.02156
285,,0.795,0.11548,0.685,0.5732,0.435,-0.07468,0.415,0.00692
286,6,0.76,0.05084,0.6,0.48784,0.37,1.0,0.4,-0.00772
287,8,0.795,0.0362,0.515,0.35248,0.235,0.91464,0.385,1.0
288,,0.795,0.02156,0.465,0.26712,0.135,0.82928,0.335,0.98536
289,,0.795,0.00692,0.415,0.18176,0.035,0.74392,0.285,0.97072
290,,0.795,-0.00772,0.365,0.0964,-0.065,0.65856,0.235,0.95608
291,5,0.745,-0.05736,0.315,0.04604,1.0,0.6082,0.185,0.90644
292,2,0.78,1.0,0.3,-0.03932,0.865,0.47284,0.1,0.8918
293,4,0.745,0.98536,0.285,1.0,0.8,0.38748,0.015,0.82716
294,,0.745,0.97072,0.235,0.91464,0.7,0.30212,-0.035,0.81252
295,7,0.745,0.92108,0.135,0.79428,0.6,0.25176,1.0,0.83288
296,,0.745,0.90644,0.085,0.70892,0.5,0.1664,0.95,0.81824
297,,0.745,0.8918,0.035,0.62356,0.4,0.08104,0.9,0.8036
298,,0.745,0.87716,-0.015,0.5382,0.3,-0.00432,0.85,0.78896
299,3,0.745,0.89752,1.0,0.48784,0.2,-0.12468,0.75,0.73932
300,6,0.71,0.83288,0.915,0.40248,0.135,1.0,0.735,0.72468
301,,0.71,0.81824,0.865,0.31712,0.035,0.91464,0.685,0.71004
302,,0.71,0.8036,0.815,0.23176,-0.065,0.82928,0.635,0.6954
303,5,0.66,0.75396,0.765,0.1814,1.0,0.77892,0.585,0.64576
304,,0.66,0.73932,0.715,0.09604,0.9,0.69356,0.535,0.63112
305,,0.66,0.72468,0.665,0.01068,0.8,0.6082,0.485,0.61648
306,,0.66,0.71004,0.615,-0.07468,0.7,0.52284,0.435,0.60184
307,4,0.625,0.6954,0.6,1.0,0.635,0.43748,0.35,0.5372
308,,0.625,0.68076,0.55,0.91464,0.535,0.35212,0.3,0.52256
309,,0.625,0.66612,0.5,0.82928,0.435,0.26676,0.25,0.50792
310,,0.625,0.65148,0.45,0.74392,0.335,0.1814,0.2,0.49328
311,,0.625,0.63684,0.4,0.65856,0.235,0.09604,0.15,0.47864
312,,0.625,0.6222,0.35,0.5732,0.135,0.01068,0.1,0.464
313,,0.625,0.60756,0.3,0.48784,0.035,-0.07468,0.05,0.44936
314,6,0.59,0.54292,0.215,0.40248,-0.03,1.0,0.035,0.43472
315,5,0.54,0.49328,0.165,0.35212,1.0,0.94964,-0.015,0.38508
316,7,0.54,0.44364,0.065,0.23176,0.9,0.89928,1.0,0.40544
317,,0.54,0.429,0.015,0.1464,0.8,0.81392,0.95,0.3908
318,,0.54,0.41436,-0.035,0.06104,0.7,0.72856,0.9,0.37616
319,3,0.54,0.43472,1.0,0.01068,0.6,0.6082,0.8,0.32652
320,,0.54,0.42008,0.95,-0.07468,0.5,0.52284,0.75,0.31188
321,4,0.505,0.40544,0.935,1.0,0.435,0.43748,0.665,0.24724
322,,0.505,0.3908,0.885,0.91464,0.335,0.35212,0.615,0.2326
323,,0.505,0.37616,0.835,0.82928,0.235,0.26676,0.565,0.21796
324,,0.505,0.36152,0.785,0.74392,0.135,0.1814,0.515,0.20332
325,,0.505,0.34688,0.735,0.65856,0.035,0.09604,0.465,0.18868
326,,0.505,0.33224,0.685,0.5732,-0.065,0.01068,0.415,0.17404
327,5,0.455,0.2826,0.635,0.52284,1.0,-0.03968,0.365,0.1244
328,6,0.42,0.21796,0.55,0.43748,0.935,1.0,0.35,0.10976
329,,0.42,0.20332,0.5,0.35212,0.835,0.91464,0.3,0.09512
330,,0.42,0.18868,0.45,0.26676,0.735,0.82928,0.25,0.08048
331,,0.42,0.17404,0.4,0.1814,0.635,0.74392,0.2,0.06584
332,,0.42,0.1594,0.35,0.09604,0.535,0.65856,0.15,0.0512
333,,0.42,0.14476,0.3,0.01068,0.435,0.5732,0.1,0.03656
334,,0.42,0.13012,0.25,-0.07468,0.335,0.48784,0.05,0.02192
335,4,0.385,0.11548,0.235,1.0,0.27,0.40248,-0.035,-0.04272
336,8,0.42,0.10084,0.15,0.86464,0.135,0.31712,-0.05,1.0
337,7,0.42,0.0512,0.05,0.74428,0.035,0.26676,1.0,1.0
338,,0.42,0.03656,0.0,0.65892,-0.065,0.1814,0.95,0.98536
339,5,0.37,-0.01308,-0.05,0.60856,1.0,0.13104,0.9,0.93572
340,3,0.37,0.00728,1.0,0.5582,0.9,0.01068,0.8,0.88608
341,,0.37,-0.00736,0.95,0.47284,0.8,-0.07468,0.75,0.87144
342,6,0.335,-0.072,0.865,0.38748,0.735,1.0,0.735,0.8568
343,2,0.37,1.0,0.85,0.30212,0.6,0.86464,0.65,0.84216
344,,0.37,0.98536,0.8,0.21676,0.5,0.77928,0.6,0.82752
345,,0.37,0.97072,0.75,0.1314,0.4,0.69392,0.55,0.81288
346,,0.37,0.95608,0.7,0.04604,0.3,0.60856,0.5,0.79824
347,,0.37,0.94144,0.65,-0.03932,0.2,0.5232,0.45,0.7836
348,4,0.335,0.9268,0.635,1.0,0.135,0.43784,0.365,0.71896
349,,0.335,0.91216,0.585,0.91464,0.035,0.35248,0.315,0.70432
