step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,5,0.4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082
82,4,0.159,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382
83,4,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
84,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
85,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
86,8,0.041,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118
87,8,0.082,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0
88,7,-0.018,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0
89,7,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
90,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
91,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
92,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
93,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
94,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
95,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
96,4,0.759,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1
97,4,0.518,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2
98,5,0.218,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441
99,5,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
100,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
101,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
102,8,0.041,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118
103,8,0.082,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0
104,7,-0.018,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0
105,7,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
106,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
107,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
108,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
109,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
110,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
111,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
112,5,0.7,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159
113,5,0.4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082
114,4,0.159,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382
115,4,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
116,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
117,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
118,7,-0.1,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841
119,7,-0.2,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8
120,8,-0.159,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2
121,8,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
122,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
123,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
124,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
125,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
126,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
127,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
128,5,0.7,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159
129,5,0.4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082
130,4,0.159,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382
131,4,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
132,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
133,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
134,7,-0.1,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841
135,7,-0.2,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8
136,8,-0.159,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2
137,8,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
138,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
139,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
140,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
141,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
142,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
143,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
144,5,0.7,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159
145,5,0.4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082
146,4,0.159,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382
147,4,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
148,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
149,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
150,7,-0.1,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841
151,7,-0.2,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8
152,8,-0.159,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2
153,8,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
154,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
155,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
156,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
157,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
158,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
159,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
160,5,0.7,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159
161,5,0.4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082
162,4,0.159,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382
163,4,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
164,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
165,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
166,8,0.041,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118
167,8,0.082,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0
168,7,-0.018,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0
169,7,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
170,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
171,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
172,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
173,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
174,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
175,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
176,4,0.759,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1
177,4,0.518,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2
178,5,0.218,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441
179,5,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
180,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
181,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
182,7,-0.1,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841
183,7,-0.2,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8
184,8,-0.159,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2
185,8,-0.118,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0
186,3,-0.218,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759
187,3,-0.318,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518
188,6,-0.559,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418
189,6,-0.8,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318
190,1,0.2,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359
191,1,1.0,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4
192,4,0.759,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1
193,4,0.518,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2
194,5,0.218,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441
195,5,-0.082,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682
196,2,-0.041,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782
197,2,0.0,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882
198,7,-0.1,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841
199,7,-0.2,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8
