step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,8,0.501,0.54,0.319,-0.17941,0.659,0.98,1.0,0.85338
24,8,0.622,0.52,0.158,-0.39941,0.498,0.96,1.0,1.0
25,4,0.461,0.5,0.279,0.60059,0.619,0.94,0.839,0.78
26,4,0.3,0.48,0.4,1.0,0.74,0.92,0.678,0.56
27,,0.28,0.46,0.38,0.98,0.72,0.9,0.658,0.54
28,,0.26,0.44,0.36,0.96,0.7,0.88,0.638,0.52
29,,0.24,0.42,0.34,0.94,0.68,0.86,0.618,0.5
30,,0.22,0.4,0.32,0.92,0.66,0.84,0.598,0.48
31,,0.2,0.38,0.3,0.9,0.64,0.82,0.578,0.46
32,,0.18,0.36,0.28,0.88,0.62,0.8,0.558,0.44
33,,0.16,0.34,0.26,0.86,0.6,0.78,0.538,0.42
34,,0.14,0.32,0.24,0.84,0.58,0.76,0.518,0.4
35,,0.12,0.3,0.22,0.82,0.56,0.74,0.498,0.38
36,,0.1,0.28,0.2,0.8,0.54,0.72,0.478,0.36
37,,0.08,0.26,0.18,0.78,0.52,0.7,0.458,0.34
38,,0.06,0.24,0.16,0.76,0.5,0.68,0.438,0.32
39,,0.04,0.22,0.14,0.74,0.48,0.66,0.418,0.3
40,,0.02,0.2,0.12,0.72,0.46,0.64,0.398,0.28
41,,0.0,0.18,0.1,0.7,0.44,0.62,0.378,0.26
42,,-0.02,0.16,0.08,0.68,0.42,0.6,0.358,0.24
43,1,0.98,0.281,0.06,0.519,0.2,0.439,0.338,0.361
44,1,1.0,0.402,0.04,0.358,-0.02,0.278,0.318,0.482
45,5,0.78,0.241,0.02,0.479,0.98,0.399,0.298,0.321
46,5,0.56,0.08,0.0,0.6,1.0,0.52,0.278,0.16
47,,0.54,0.06,-0.02,0.58,0.98,0.5,0.258,0.14
48,3,0.52,0.181,0.98,0.701,0.96,0.339,0.038,-0.021
49,3,0.5,0.302,1.0,0.822,0.94,0.178,-0.182,-0.182
50,7,0.48,0.141,0.78,0.661,0.92,0.299,0.818,-0.061
51,7,0.46,-0.02,0.56,0.5,0.9,0.42,1.0,0.06
52,2,0.581,0.98,0.681,0.48,0.739,0.2,0.839,0.04
53,2,0.702,1.0,0.802,0.46,0.578,-0.02,0.678,0.02
54,6,0.541,0.78,0.641,0.44,0.699,0.98,0.799,0.0
55,6,0.38,0.56,0.48,0.42,0.82,1.0,0.92,-0.02
56,8,0.501,0.54,0.319,0.2,0.659,0.98,1.0,0.98
57,8,0.622,0.52,0.158,-0.02,0.498,0.96,1.0,1.0
58,4,0.461,0.5,0.279,0.98,0.619,0.94,0.839,0.78
59,4,0.3,0.48,0.4,1.0,0.74,0.92,0.678,0.56
60,,0.28,0.46,0.38,0.98,0.72,0.9,0.658,0.54
61,,0.26,0.44,0.36,0.96,0.7,0.88,0.638,0.52
62,,0.24,0.42,0.34,0.94,0.68,0.86,0.618,0.5
63,,0.22,0.4,0.32,0.92,0.66,0.84,0.598,0.48
64,,0.2,0.38,0.3,0.9,0.64,0.82,0.578,0.46
65,,0.18,0.36,0.28,0.88,0.62,0.8,0.558,0.44
66,,0.16,0.34,0.26,0.86,0.6,0.78,0.538,0.42
67,,0.14,0.32,0.24,0.84,0.58,0.76,0.518,0.4
68,,0.12,0.3,0.22,0.82,0.56,0.74,0.498,0.38
69,,0.1,0.28,0.2,0.8,0.54,0.72,0.478,0.36
70,,0.08,0.26,0.18,0.78,0.52,0.7,0.458,0.34
71,,0.06,0.24,0.16,0.76,0.5,0.68,0.438,0.32
72,,0.04,0.22,0.14,0.74,0.48,0.66,0.418,0.3
73,,0.02,0.2,0.12,0.72,0.46,0.64,0.398,0.28
74,,0.0,0.18,0.1,0.7,0.44,0.62,0.378,0.26
75,,-0.02,0.16,0.08,0.68,0.42,0.6,0.358,0.24
76,1,0.98,0.281,0.06,0.519,0.2,0.439,0.338,0.361
77,1,1.0,0.402,0.04,0.358,-0.02,0.278,0.318,0.482
78,5,0.78,0.241,0.02,0.479,0.98,0.399,0.298,0.321
79,5,0.56,0.08,0.0,0.6,1.0,0.52,0.278,0.16
80,,0.54,0.06,-0.02,0.58,0.98,0.5,0.258,0.14
81,3,0.52,0.181,0.98,0.701,0.96,0.339,0.038,-0.021
82,3,0.5,0.302,1.0,0.822,0.94,0.178,-0.182,-0.182
83,8,0.621,0.282,0.839,0.602,0.779,0.158,-0.061,0.818
84,8,0.742,0.262,0.678,0.382,0.618,0.138,0.06,1.0
85,,0.722,0.242,0.658,0.362,0.598,0.118,0.04,0.98
86,,0.702,0.222,0.638,0.342,0.578,0.098,0.02,0.96
87,,0.682,0.202,0.618,0.322,0.558,0.078,0.0,0.94
88,,0.662,0.182,0.598,0.302,0.538,0.058,-0.02,0.92
89,7,0.642,0.021,0.378,0.141,0.518,0.179,0.98,1.0
90,7,0.622,-0.14,0.158,-0.02,0.498,0.3,1.0,1.0
91,2,0.743,0.86,0.279,-0.04,0.337,0.08,0.839,0.98
92,2,0.864,1.0,0.4,-0.06,0.176,-0.14,0.678,0.96
93,6,0.703,0.78,0.239,-0.08,0.297,0.86,0.799,0.94
94,6,0.542,0.56,0.078,-0.1,0.418,1.0,0.92,0.92
95,4,0.381,0.54,0.199,0.9,0.539,0.98,0.759,0.7
96,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
97,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
98,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
99,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
100,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
101,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
102,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
103,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
104,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
105,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
106,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
107,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
108,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
109,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
110,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
111,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
112,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
113,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
114,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
115,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
116,8,0.621,0.402,0.839,0.682,0.779,0.278,-0.061,0.818
117,8,0.742,0.382,0.678,0.462,0.618,0.258,0.06,1.0
118,,0.722,0.362,0.658,0.442,0.598,0.238,0.04,0.98
119,,0.702,0.342,0.638,0.422,0.578,0.218,0.02,0.96
120,,0.682,0.322,0.618,0.402,0.558,0.198,0.0,0.94
121,,0.662,0.302,0.598,0.382,0.538,0.178,-0.02,0.92
122,7,0.642,0.141,0.378,0.221,0.518,0.299,0.98,1.0
123,7,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
124,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
125,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
126,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
127,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
128,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
129,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
130,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
131,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
132,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
133,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
134,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
135,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
136,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
137,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
138,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
139,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
140,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
141,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
142,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
143,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
144,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
145,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
146,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
147,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
148,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
149,8,0.621,0.402,0.839,0.682,0.779,0.278,-0.061,0.818
150,8,0.742,0.382,0.678,0.462,0.618,0.258,0.06,1.0
151,,0.722,0.362,0.658,0.442,0.598,0.238,0.04,0.98
152,,0.702,0.342,0.638,0.422,0.578,0.218,0.02,0.96
153,,0.682,0.322,0.618,0.402,0.558,0.198,0.0,0.94
154,,0.662,0.302,0.598,0.382,0.538,0.178,-0.02,0.92
155,7,0.642,0.141,0.378,0.221,0.518,0.299,0.98,1.0
156,7,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
157,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
158,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
159,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
160,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
161,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
162,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
163,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
164,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
165,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
166,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
167,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
168,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
169,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
170,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
171,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
172,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
173,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
174,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
175,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
176,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
177,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
178,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
179,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
180,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
181,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
182,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
183,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
184,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
185,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
186,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
187,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
188,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
189,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
190,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
191,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
192,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
193,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
194,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
195,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
196,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
197,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
198,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
199,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
200,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
201,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
202,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
203,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
204,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
205,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
206,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
207,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
208,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
209,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
210,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
211,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
212,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
213,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
214,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
215,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
216,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
217,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
218,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
219,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
220,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
221,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
222,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
223,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
224,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
225,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
226,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
227,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
228,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
229,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
230,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
231,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
232,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
233,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
234,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
235,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
236,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
237,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
238,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
239,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
240,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
241,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
242,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
243,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
244,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
245,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
246,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
247,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
248,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
249,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
250,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
251,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
252,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
253,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
254,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
255,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
256,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
257,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
258,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
259,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
260,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
261,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
262,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
263,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
264,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
265,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
266,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
267,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
268,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
269,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
270,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
271,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
272,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
273,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
274,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
275,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
276,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
277,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
278,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
279,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
280,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
281,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
282,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
283,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
284,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
285,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
286,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
287,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
288,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
289,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
290,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
291,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
292,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
293,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
294,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
295,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
296,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
297,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
298,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
299,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
300,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
301,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
302,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
303,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
304,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
305,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
306,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
307,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
308,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
309,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
310,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
311,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
312,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
313,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
314,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
315,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
316,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
317,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
318,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
319,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
320,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
321,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
322,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
323,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
324,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
325,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
326,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
327,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
328,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
329,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
330,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
331,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
332,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
333,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
334,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
335,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
336,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
337,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
338,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
339,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
340,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
341,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
342,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
343,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
344,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
345,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
346,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
347,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
348,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
349,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
350,,0.42,0.06,0.52,0.54,0.86,0.5,0.96,0.02
351,,0.4,0.04,0.5,0.52,0.84,0.48,0.94,0.0
352,,0.38,0.02,0.48,0.5,0.82,0.46,0.92,-0.02
353,8,0.501,0.0,0.319,0.28,0.659,0.44,1.0,0.98
354,8,0.622,-0.02,0.158,0.06,0.498,0.42,1.0,1.0
355,2,0.743,0.98,0.279,0.04,0.337,0.2,0.839,0.98
356,2,0.864,1.0,0.4,0.02,0.176,-0.02,0.678,0.96
357,6,0.703,0.78,0.239,0.0,0.297,0.98,0.799,0.94
358,6,0.542,0.56,0.078,-0.02,0.418,1.0,0.92,0.92
359,4,0.381,0.54,0.199,0.98,0.539,0.98,0.759,0.7
360,4,0.22,0.52,0.32,1.0,0.66,0.96,0.598,0.48
361,,0.2,0.5,0.3,0.98,0.64,0.94,0.578,0.46
362,,0.18,0.48,0.28,0.96,0.62,0.92,0.558,0.44
363,,0.16,0.46,0.26,0.94,0.6,0.9,0.538,0.42
364,,0.14,0.44,0.24,0.92,0.58,0.88,0.518,0.4
365,,0.12,0.42,0.22,0.9,0.56,0.86,0.498,0.38
366,,0.1,0.4,0.2,0.88,0.54,0.84,0.478,0.36
367,,0.08,0.38,0.18,0.86,0.52,0.82,0.458,0.34
368,,0.06,0.36,0.16,0.84,0.5,0.8,0.438,0.32
369,,0.04,0.34,0.14,0.82,0.48,0.78,0.418,0.3
370,,0.02,0.32,0.12,0.8,0.46,0.76,0.398,0.28
371,,0.0,0.3,0.1,0.78,0.44,0.74,0.378,0.26
372,,-0.02,0.28,0.08,0.76,0.42,0.72,0.358,0.24
373,1,0.98,0.401,0.06,0.599,0.2,0.559,0.338,0.361
374,1,1.0,0.522,0.04,0.438,-0.02,0.398,0.318,0.482
375,5,0.78,0.361,0.02,0.559,0.98,0.519,0.298,0.321
376,5,0.56,0.2,0.0,0.68,1.0,0.64,0.278,0.16
377,,0.54,0.18,-0.02,0.66,0.98,0.62,0.258,0.14
378,3,0.52,0.301,0.98,0.781,0.96,0.459,0.038,-0.021
379,3,0.5,0.422,1.0,0.902,0.94,0.298,-0.182,-0.182
380,7,0.48,0.261,0.78,0.741,0.92,0.419,0.818,-0.061
381,7,0.46,0.1,0.56,0.58,0.9,0.54,1.0,0.06
382,,0.44,0.08,0.54,0.56,0.88,0.52,0.98,0.04
