step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
62,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
63,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
64,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
65,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
66,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
67,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
68,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
69,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
70,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
71,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
72,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
73,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
74,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
75,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
76,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
77,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
78,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
79,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
80,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
81,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
82,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
83,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
84,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
85,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
86,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
87,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
88,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
89,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
90,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
91,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
92,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
93,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
94,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
95,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
96,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
97,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
98,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
99,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
100,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
101,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
102,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
103,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
104,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
105,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
106,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
107,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
108,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
109,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
110,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
111,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
112,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
113,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
114,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
115,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
116,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
117,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
118,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
119,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
120,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
121,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
122,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
123,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
124,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
125,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
126,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
127,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
128,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
129,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
130,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
131,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
132,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
133,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
134,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
135,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
136,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
137,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
138,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
139,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
140,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
141,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
142,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
143,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
144,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
145,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
146,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
147,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
148,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
149,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
150,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
151,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
152,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
153,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
154,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
155,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
156,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
157,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
158,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
159,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
160,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
161,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
162,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
163,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
164,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
165,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
166,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
167,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
168,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
169,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
170,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
171,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
172,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
173,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
174,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
175,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
176,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
177,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
178,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
179,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
180,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
181,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
182,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
183,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
184,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
185,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
186,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
187,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
188,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
189,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
190,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
191,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
192,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
193,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
194,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
195,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
196,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
197,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
198,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
199,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
200,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
201,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
202,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
203,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
204,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
205,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
206,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
207,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
208,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
209,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
210,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
211,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
212,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
213,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
214,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
215,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
216,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
217,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
218,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
219,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
220,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
221,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
222,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
223,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
224,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
225,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
226,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
227,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
228,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
229,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
230,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
231,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
232,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
233,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
234,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
235,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
236,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
237,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
238,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
239,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
240,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
241,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
242,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
243,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
244,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
245,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
246,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
247,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
248,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
249,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
250,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
251,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
252,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
253,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
254,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
255,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
256,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
257,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
258,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
259,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
260,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
261,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
262,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
263,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
264,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
265,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
266,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
267,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
268,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
269,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
270,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
271,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
272,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
273,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
274,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
275,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
276,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
277,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
278,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
279,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
280,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
281,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
282,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
283,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
284,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
285,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
286,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
287,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
288,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
289,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
290,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
291,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
292,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
293,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
294,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
295,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
296,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
297,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
298,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
299,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
300,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
301,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
302,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
303,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
304,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
305,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
306,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
307,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
308,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
309,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
310,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
311,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
312,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
313,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
314,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
315,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
316,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
317,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
318,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
319,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
320,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
321,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
322,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
323,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
324,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
325,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
326,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
327,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
328,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
329,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
330,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
331,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
332,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
333,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
334,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
335,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
336,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
337,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
338,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
339,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
340,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
341,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
342,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
343,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
344,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
345,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
346,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
347,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
348,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
349,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
350,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
351,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
352,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
353,,0.602,0.518,0.2,0.28,0.558,0.642,0.64,0.88
354,,0.582,0.498,0.18,0.26,0.538,0.622,0.62,0.86
355,,0.562,0.478,0.16,0.24,0.518,0.602,0.6,0.84
356,,0.542,0.458,0.14,0.22,0.498,0.582,0.58,0.82
357,,0.522,0.438,0.12,0.2,0.478,0.562,0.56,0.8
358,,0.502,0.418,0.1,0.18,0.458,0.542,0.54,0.78
359,,0.482,0.398,0.08,0.16,0.438,0.522,0.52,0.76
360,,0.462,0.378,0.06,0.14,0.418,0.502,0.5,0.74
361,,0.442,0.358,0.04,0.12,0.398,0.482,0.48,0.72
362,,0.422,0.338,0.02,0.1,0.378,0.462,0.46,0.7
363,,0.402,0.318,0.0,0.08,0.358,0.442,0.44,0.68
364,,0.382,0.298,-0.02,0.06,0.338,0.422,0.42,0.66
365,3,0.362,0.419,0.98,0.181,0.318,0.261,0.2,0.499
366,3,0.342,0.54,1.0,0.302,0.298,0.1,-0.02,0.338
367,7,0.322,0.379,0.78,0.141,0.278,0.221,0.98,0.459
368,7,0.302,0.218,0.56,-0.02,0.258,0.342,1.0,0.58
369,4,0.141,0.198,0.681,0.98,0.379,0.322,0.839,0.36
370,4,-0.02,0.178,0.802,1.0,0.5,0.302,0.678,0.14
371,1,0.98,0.299,0.782,0.839,0.28,0.141,0.658,0.261
372,1,1.0,0.42,0.762,0.678,0.06,-0.02,0.638,0.382
373,6,0.839,0.2,0.601,0.658,0.181,0.98,0.759,0.362
374,6,0.678,-0.02,0.44,0.638,0.302,1.0,0.88,0.342
375,2,0.799,0.98,0.561,0.618,0.141,0.78,0.719,0.322
376,2,0.92,1.0,0.682,0.598,-0.02,0.56,0.558,0.302
377,5,0.7,0.839,0.662,0.719,0.98,0.681,0.538,0.141
378,5,0.48,0.678,0.642,0.84,1.0,0.802,0.518,-0.02
379,8,0.601,0.658,0.481,0.62,0.839,0.782,0.639,0.98
380,8,0.722,0.638,0.32,0.4,0.678,0.762,0.76,1.0
381,,0.702,0.618,0.3,0.38,0.658,0.742,0.74,0.98
382,,0.682,0.598,0.28,0.36,0.638,0.722,0.72,0.96
383,,0.662,0.578,0.26,0.34,0.618,0.702,0.7,0.94
384,,0.642,0.558,0.24,0.32,0.598,0.682,0.68,0.92
385,,0.622,0.538,0.22,0.3,0.578,0.662,0.66,0.9
