step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,5,0.2,0.839,0.38,1.0,0.98,0.681,0.578,0.319
53,5,-0.02,0.678,0.36,1.0,1.0,0.802,0.558,0.158
54,1,0.98,0.799,0.34,0.839,0.78,0.641,0.538,0.279
55,1,1.0,0.92,0.32,0.678,0.56,0.48,0.518,0.4
56,,0.98,0.9,0.3,0.658,0.54,0.46,0.498,0.38
57,,0.96,0.88,0.28,0.638,0.52,0.44,0.478,0.36
58,,0.94,0.86,0.26,0.618,0.5,0.42,0.458,0.34
59,,0.92,0.84,0.24,0.598,0.48,0.4,0.438,0.32
60,,0.9,0.82,0.22,0.578,0.46,0.38,0.418,0.3
61,,0.88,0.8,0.2,0.558,0.44,0.36,0.398,0.28
62,,0.86,0.78,0.18,0.538,0.42,0.34,0.378,0.26
63,,0.84,0.76,0.16,0.518,0.4,0.32,0.358,0.24
64,,0.82,0.74,0.14,0.498,0.38,0.3,0.338,0.22
65,,0.8,0.72,0.12,0.478,0.36,0.28,0.318,0.2
66,,0.78,0.7,0.1,0.458,0.34,0.26,0.298,0.18
67,,0.76,0.68,0.08,0.438,0.32,0.24,0.278,0.16
68,,0.74,0.66,0.06,0.418,0.3,0.22,0.258,0.14
69,,0.72,0.64,0.04,0.398,0.28,0.2,0.238,0.12
70,,0.7,0.62,0.02,0.378,0.26,0.18,0.218,0.1
71,,0.68,0.6,0.0,0.358,0.24,0.16,0.198,0.08
72,,0.66,0.58,-0.02,0.338,0.22,0.14,0.178,0.06
73,3,0.64,0.701,0.98,0.459,0.2,-0.021,-0.042,-0.101
74,3,0.62,0.822,1.0,0.58,0.18,-0.182,-0.262,-0.262
75,8,0.741,0.802,0.839,0.36,0.019,-0.202,-0.141,0.738
76,8,0.862,0.782,0.678,0.14,-0.142,-0.222,-0.02,1.0
77,6,0.701,0.562,0.517,0.12,-0.021,0.778,0.101,0.98
78,6,0.54,0.342,0.356,0.1,0.1,1.0,0.222,0.96
79,,0.52,0.322,0.336,0.08,0.08,0.98,0.202,0.94
80,,0.5,0.302,0.316,0.06,0.06,0.96,0.182,0.92
81,,0.48,0.282,0.296,0.04,0.04,0.94,0.162,0.9
82,,0.46,0.262,0.276,0.02,0.02,0.92,0.142,0.88
83,,0.44,0.242,0.256,0.0,0.0,0.9,0.122,0.86
84,,0.42,0.222,0.236,-0.02,-0.02,0.88,0.102,0.84
85,5,0.2,0.061,0.216,0.101,0.98,1.0,0.082,0.679
86,5,-0.02,-0.1,0.196,0.222,1.0,1.0,0.062,0.518
87,2,0.101,0.9,0.317,0.202,0.839,0.78,-0.099,0.498
88,2,0.222,1.0,0.438,0.182,0.678,0.56,-0.26,0.478
89,7,0.202,0.839,0.218,0.021,0.658,0.681,0.74,0.599
90,7,0.182,0.678,-0.002,-0.14,0.638,0.802,1.0,0.72
91,4,0.021,0.658,0.119,0.86,0.759,0.782,0.839,0.5
92,4,-0.14,0.638,0.24,1.0,0.88,0.762,0.678,0.28
93,1,0.86,0.759,0.22,0.839,0.66,0.601,0.658,0.401
94,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.522
95,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.502
96,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.482
97,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.462
98,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.442
99,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.422
100,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.402
101,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.382
102,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.362
103,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.342
104,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.322
105,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.302
106,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.141
107,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,-0.02
108,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,-0.04
109,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.06
110,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.94
111,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
112,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
113,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
114,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
115,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
116,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
117,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
118,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
119,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
120,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
121,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
122,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
123,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
124,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
125,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
126,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
127,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
128,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
129,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
130,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
131,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
132,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
133,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
134,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
135,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
136,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
137,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
138,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
139,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
140,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
141,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
142,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
143,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
144,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
145,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
146,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
147,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
148,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
149,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
150,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
151,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
152,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
153,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
154,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
155,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
156,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
157,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
158,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
159,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
160,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
161,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
162,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
163,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
164,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
165,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
166,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
167,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
168,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
169,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
170,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
171,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
172,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
173,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
174,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
175,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
176,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
177,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
178,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
179,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
180,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
181,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
182,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
183,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
184,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
185,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
186,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
187,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
188,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
189,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
190,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
191,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
192,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
193,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
194,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
195,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
196,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
197,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
198,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
199,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
200,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
201,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
202,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
203,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
204,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
205,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
206,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
207,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
208,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
209,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
210,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
211,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
212,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
213,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
214,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
215,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
216,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
217,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
218,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
219,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
220,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
221,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
222,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
223,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
224,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
225,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
226,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
227,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
228,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
229,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
230,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
231,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
232,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
233,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
234,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
235,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
236,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
237,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
238,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
239,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
240,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
241,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
242,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
243,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
244,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
245,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
246,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
247,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
248,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
249,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
250,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
251,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
252,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
253,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
254,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
255,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
256,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
257,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
258,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
259,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
260,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
261,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
262,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
263,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
264,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
265,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
266,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
267,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
268,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
269,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
270,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
271,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
272,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
273,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
274,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
275,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
276,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
277,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
278,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
279,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
280,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
281,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
282,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
283,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
284,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
285,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
286,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
287,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
288,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
289,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
290,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
291,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
292,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
293,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
294,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
295,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
296,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
297,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
298,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
299,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
300,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
301,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
302,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
303,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
304,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
305,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
306,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
307,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
308,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
309,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
310,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
311,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
312,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
313,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
314,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
315,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
316,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
317,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
318,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
319,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
320,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
321,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
322,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
323,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
324,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
325,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
326,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
327,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
328,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
329,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
330,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
331,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
332,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
333,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
334,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
335,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
336,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
337,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
338,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
339,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
340,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
341,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
342,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
343,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
344,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
345,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
346,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
347,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
348,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
349,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
350,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
351,2,0.221,0.98,0.317,0.322,0.839,0.78,0.141,0.538
352,2,0.342,1.0,0.438,0.302,0.678,0.56,-0.02,0.518
353,7,0.322,0.839,0.218,0.141,0.658,0.681,0.98,0.639
354,7,0.302,0.678,-0.002,-0.02,0.638,0.802,1.0,0.76
355,4,0.141,0.658,0.119,0.98,0.759,0.782,0.839,0.54
356,4,-0.02,0.638,0.24,1.0,0.88,0.762,0.678,0.32
357,1,0.98,0.759,0.22,0.839,0.66,0.601,0.658,0.441
358,1,1.0,0.88,0.2,0.678,0.44,0.44,0.638,0.562
359,,0.98,0.86,0.18,0.658,0.42,0.42,0.618,0.542
360,,0.96,0.84,0.16,0.638,0.4,0.4,0.598,0.522
361,,0.94,0.82,0.14,0.618,0.38,0.38,0.578,0.502
362,,0.92,0.8,0.12,0.598,0.36,0.36,0.558,0.482
363,,0.9,0.78,0.1,0.578,0.34,0.34,0.538,0.462
364,,0.88,0.76,0.08,0.558,0.32,0.32,0.518,0.442
365,,0.86,0.74,0.06,0.538,0.3,0.3,0.498,0.422
366,,0.84,0.72,0.04,0.518,0.28,0.28,0.478,0.402
367,,0.82,0.7,0.02,0.498,0.26,0.26,0.458,0.382
368,,0.8,0.68,0.0,0.478,0.24,0.24,0.438,0.362
369,,0.78,0.66,-0.02,0.458,0.22,0.22,0.418,0.342
370,3,0.76,0.781,0.98,0.579,0.2,0.059,0.198,0.181
371,3,0.74,0.902,1.0,0.7,0.18,-0.102,-0.022,0.02
372,6,0.579,0.682,0.839,0.68,0.301,0.898,0.099,0.0
373,6,0.418,0.462,0.678,0.66,0.422,1.0,0.22,-0.02
374,8,0.539,0.442,0.517,0.44,0.261,0.98,0.341,0.98
375,8,0.66,0.422,0.356,0.22,0.1,0.96,0.462,1.0
376,,0.64,0.402,0.336,0.2,0.08,0.94,0.442,0.98
377,,0.62,0.382,0.316,0.18,0.06,0.92,0.422,0.96
378,,0.6,0.362,0.296,0.16,0.04,0.9,0.402,0.94
379,,0.58,0.342,0.276,0.14,0.02,0.88,0.382,0.92
380,,0.56,0.322,0.256,0.12,0.0,0.86,0.362,0.9
381,,0.54,0.302,0.236,0.1,-0.02,0.84,0.342,0.88
382,5,0.32,0.141,0.216,0.221,0.98,0.961,0.322,0.719
383,5,0.1,-0.02,0.196,0.342,1.0,1.0,0.302,0.558
