step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,1,0.718,0.641,0.302,0.839,0.742,0.799,0.178,-0.161
188,1,1.0,0.762,0.282,0.678,0.522,0.638,0.158,-0.04
189,8,1.0,0.742,0.121,0.458,0.361,0.618,0.279,0.96
190,8,1.0,0.722,-0.04,0.238,0.2,0.598,0.4,1.0
191,3,0.98,0.843,0.96,0.359,0.18,0.437,0.18,0.839
192,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.04,0.678
193,7,0.94,0.803,0.78,0.319,0.14,0.397,0.96,0.799
194,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
195,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
196,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
197,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
198,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
199,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
200,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
201,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
202,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
203,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
204,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
205,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
206,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
207,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
208,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
209,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
210,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
211,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
212,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
213,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
214,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
215,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
216,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
217,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
218,4,-0.101,0.54,0.221,0.98,0.841,0.98,0.379,-0.042
219,4,-0.262,0.52,0.342,1.0,0.962,0.96,0.218,-0.262
220,1,0.738,0.641,0.322,0.839,0.742,0.799,0.198,-0.141
221,1,1.0,0.762,0.302,0.678,0.522,0.638,0.178,-0.02
222,8,1.0,0.742,0.141,0.458,0.361,0.618,0.299,0.98
223,8,1.0,0.722,-0.02,0.238,0.2,0.598,0.42,1.0
224,3,0.98,0.843,0.98,0.359,0.18,0.437,0.2,0.839
225,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.02,0.678
226,7,0.94,0.803,0.78,0.319,0.14,0.397,0.98,0.799
227,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
228,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
229,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
230,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
231,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
232,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
233,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
234,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
235,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
236,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
237,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
238,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
239,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
240,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
241,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
242,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
243,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
244,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
245,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
246,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
247,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
248,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
249,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
250,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
251,4,-0.101,0.54,0.221,0.98,0.841,0.98,0.379,-0.042
252,4,-0.262,0.52,0.342,1.0,0.962,0.96,0.218,-0.262
253,1,0.738,0.641,0.322,0.839,0.742,0.799,0.198,-0.141
254,1,1.0,0.762,0.302,0.678,0.522,0.638,0.178,-0.02
255,8,1.0,0.742,0.141,0.458,0.361,0.618,0.299,0.98
256,8,1.0,0.722,-0.02,0.238,0.2,0.598,0.42,1.0
257,3,0.98,0.843,0.98,0.359,0.18,0.437,0.2,0.839
258,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.02,0.678
259,7,0.94,0.803,0.78,0.319,0.14,0.397,0.98,0.799
260,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
261,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
262,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
263,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
264,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
265,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
266,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
267,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
268,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
269,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
270,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
271,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
272,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
273,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
274,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
275,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
276,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
277,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
278,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
279,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
280,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
281,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
282,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
283,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
284,4,-0.101,0.54,0.221,0.98,0.841,0.98,0.379,-0.042
285,4,-0.262,0.52,0.342,1.0,0.962,0.96,0.218,-0.262
286,1,0.738,0.641,0.322,0.839,0.742,0.799,0.198,-0.141
287,1,1.0,0.762,0.302,0.678,0.522,0.638,0.178,-0.02
288,8,1.0,0.742,0.141,0.458,0.361,0.618,0.299,0.98
289,8,1.0,0.722,-0.02,0.238,0.2,0.598,0.42,1.0
290,3,0.98,0.843,0.98,0.359,0.18,0.437,0.2,0.839
291,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.02,0.678
292,7,0.94,0.803,0.78,0.319,0.14,0.397,0.98,0.799
293,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
294,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
295,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
296,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
297,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
298,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
299,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
300,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
301,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
302,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
303,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
304,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
305,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
306,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
307,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
308,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
309,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
310,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
311,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
312,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
313,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
314,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
315,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
316,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
317,4,-0.101,0.54,0.221,0.98,0.841,0.98,0.379,-0.042
318,4,-0.262,0.52,0.342,1.0,0.962,0.96,0.218,-0.262
319,8,-0.141,0.5,0.181,0.78,0.801,0.94,0.339,0.738
320,8,-0.02,0.48,0.02,0.56,0.64,0.92,0.46,1.0
321,1,0.98,0.601,0.0,0.399,0.42,0.759,0.44,1.0
322,1,1.0,0.722,-0.02,0.238,0.2,0.598,0.42,1.0
323,3,0.98,0.843,0.98,0.359,0.18,0.437,0.2,0.839
324,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.02,0.678
325,7,0.94,0.803,0.78,0.319,0.14,0.397,0.98,0.799
326,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
327,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
328,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
329,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
330,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
331,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
332,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
333,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
334,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
335,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
336,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
337,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
338,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
339,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
340,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
341,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
342,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
343,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
344,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
345,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
346,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
347,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
348,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
349,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
350,4,-0.101,0.54,0.221,0.98,0.841,0.98,0.379,-0.042
351,4,-0.262,0.52,0.342,1.0,0.962,0.96,0.218,-0.262
352,8,-0.141,0.5,0.181,0.78,0.801,0.94,0.339,0.738
353,8,-0.02,0.48,0.02,0.56,0.64,0.92,0.46,1.0
354,1,0.98,0.601,0.0,0.399,0.42,0.759,0.44,1.0
355,1,1.0,0.722,-0.02,0.238,0.2,0.598,0.42,1.0
356,3,0.98,0.843,0.98,0.359,0.18,0.437,0.2,0.839
357,3,0.96,0.964,1.0,0.48,0.16,0.276,-0.02,0.678
358,7,0.94,0.803,0.78,0.319,0.14,0.397,0.98,0.799
359,7,0.92,0.642,0.56,0.158,0.12,0.518,1.0,0.92
360,,0.9,0.622,0.54,0.138,0.1,0.498,0.98,0.9
361,,0.88,0.602,0.52,0.118,0.08,0.478,0.96,0.88
362,,0.86,0.582,0.5,0.098,0.06,0.458,0.94,0.86
363,,0.84,0.562,0.48,0.078,0.04,0.438,0.92,0.84
364,,0.82,0.542,0.46,0.058,0.02,0.418,0.9,0.82
365,,0.8,0.522,0.44,0.038,0.0,0.398,0.88,0.8
366,,0.78,0.502,0.42,0.018,-0.02,0.378,0.86,0.78
367,5,0.56,0.341,0.4,0.139,0.98,0.499,0.84,0.619
368,5,0.34,0.18,0.38,0.26,1.0,0.62,0.82,0.458
369,,0.32,0.16,0.36,0.24,0.98,0.6,0.8,0.438
370,,0.3,0.14,0.34,0.22,0.96,0.58,0.78,0.418
371,,0.28,0.12,0.32,0.2,0.94,0.56,0.76,0.398
372,,0.26,0.1,0.3,0.18,0.92,0.54,0.74,0.378
373,,0.24,0.08,0.28,0.16,0.9,0.52,0.72,0.358
374,,0.22,0.06,0.26,0.14,0.88,0.5,0.7,0.338
375,,0.2,0.04,0.24,0.12,0.86,0.48,0.68,0.318
376,,0.18,0.02,0.22,0.1,0.84,0.46,0.66,0.298
377,,0.16,0.0,0.2,0.08,0.82,0.44,0.64,0.278
378,,0.14,-0.02,0.18,0.06,0.8,0.42,0.62,0.258
379,2,0.261,0.98,0.301,0.04,0.639,0.2,0.459,0.238
380,2,0.382,1.0,0.422,0.02,0.478,-0.02,0.298,0.218
381,6,0.221,0.78,0.261,0.0,0.599,0.98,0.419,0.198
382,6,0.06,0.56,0.1,-0.02,0.72,1.0,0.54,0.178
