step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,8,0.439,0.48,0.201,0.78,0.281,0.92,0.359,0.98
43,8,0.56,0.46,0.04,0.56,0.12,0.9,0.48,1.0
44,,0.54,0.44,0.02,0.54,0.1,0.88,0.46,0.98
45,,0.52,0.42,0.0,0.52,0.08,0.86,0.44,0.96
46,,0.5,0.4,-0.02,0.5,0.06,0.84,0.42,0.94
47,3,0.48,0.521,0.98,0.621,0.04,0.679,0.2,0.779
48,3,0.46,0.642,1.0,0.742,0.02,0.518,-0.02,0.618
49,7,0.44,0.481,0.78,0.581,0.0,0.639,0.98,0.739
50,7,0.42,0.32,0.56,0.42,-0.02,0.76,1.0,0.86
51,5,0.2,0.159,0.54,0.541,0.98,0.881,0.98,0.699
52,5,-0.02,-0.002,0.52,0.662,1.0,1.0,0.96,0.538
53,1,0.98,0.119,0.5,0.501,0.78,0.839,0.94,0.659
54,1,1.0,0.24,0.48,0.34,0.56,0.678,0.92,0.78
55,,0.98,0.22,0.46,0.32,0.54,0.658,0.9,0.76
56,,0.96,0.2,0.44,0.3,0.52,0.638,0.88,0.74
57,,0.94,0.18,0.42,0.28,0.5,0.618,0.86,0.72
58,,0.92,0.16,0.4,0.26,0.48,0.598,0.84,0.7
59,,0.9,0.14,0.38,0.24,0.46,0.578,0.82,0.68
60,,0.88,0.12,0.36,0.22,0.44,0.558,0.8,0.66
61,,0.86,0.1,0.34,0.2,0.42,0.538,0.78,0.64
62,,0.84,0.08,0.32,0.18,0.4,0.518,0.76,0.62
63,,0.82,0.06,0.3,0.16,0.38,0.498,0.74,0.6
64,,0.8,0.04,0.28,0.14,0.36,0.478,0.72,0.58
65,,0.78,0.02,0.26,0.12,0.34,0.458,0.7,0.56
66,,0.76,0.0,0.24,0.1,0.32,0.438,0.68,0.54
67,,0.74,-0.02,0.22,0.08,0.3,0.418,0.66,0.52
68,2,0.861,0.98,0.341,0.06,0.139,0.198,0.499,0.5
69,2,0.982,1.0,0.462,0.04,-0.022,-0.022,0.338,0.48
70,6,0.821,0.78,0.301,0.02,0.099,0.978,0.459,0.46
71,6,0.66,0.56,0.14,0.0,0.22,1.0,0.58,0.44
72,,0.64,0.54,0.12,-0.02,0.2,0.98,0.56,0.42
73,4,0.479,0.52,0.241,0.98,0.321,0.96,0.399,0.2
74,4,0.318,0.5,0.362,1.0,0.442,0.94,0.238,-0.02
75,8,0.439,0.48,0.201,0.78,0.281,0.92,0.359,0.98
76,8,0.56,0.46,0.04,0.56,0.12,0.9,0.48,1.0
77,,0.54,0.44,0.02,0.54,0.1,0.88,0.46,0.98
78,,0.52,0.42,0.0,0.52,0.08,0.86,0.44,0.96
79,,0.5,0.4,-0.02,0.5,0.06,0.84,0.42,0.94
80,3,0.48,0.521,0.98,0.621,0.04,0.679,0.2,0.779
81,3,0.46,0.642,1.0,0.742,0.02,0.518,-0.02,0.618
82,7,0.44,0.481,0.78,0.581,0.0,0.639,0.98,0.739
83,7,0.42,0.32,0.56,0.42,-0.02,0.76,1.0,0.86
84,5,0.2,0.159,0.54,0.541,0.98,0.881,0.98,0.699
85,5,-0.02,-0.002,0.52,0.662,1.0,1.0,0.96,0.538
86,1,0.98,0.119,0.5,0.501,0.78,0.839,0.94,0.659
87,1,1.0,0.24,0.48,0.34,0.56,0.678,0.92,0.78
88,,0.98,0.22,0.46,0.32,0.54,0.658,0.9,0.76
89,,0.96,0.2,0.44,0.3,0.52,0.638,0.88,0.74
90,,0.94,0.18,0.42,0.28,0.5,0.618,0.86,0.72
91,,0.92,0.16,0.4,0.26,0.48,0.598,0.84,0.7
92,,0.9,0.14,0.38,0.24,0.46,0.578,0.82,0.68
93,,0.88,0.12,0.36,0.22,0.44,0.558,0.8,0.66
94,,0.86,0.1,0.34,0.2,0.42,0.538,0.78,0.64
95,,0.84,0.08,0.32,0.18,0.4,0.518,0.76,0.62
96,,0.82,0.06,0.3,0.16,0.38,0.498,0.74,0.6
97,,0.8,0.04,0.28,0.14,0.36,0.478,0.72,0.58
98,,0.78,0.02,0.26,0.12,0.34,0.458,0.7,0.56
99,,0.76,0.0,0.24,0.1,0.32,0.438,0.68,0.54
100,,0.74,-0.02,0.22,0.08,0.3,0.418,0.66,0.52
101,2,0.861,0.98,0.341,0.06,0.139,0.198,0.499,0.5
102,2,0.982,1.0,0.462,0.04,-0.022,-0.022,0.338,0.48
103,5,0.762,0.839,0.442,0.161,0.978,0.099,0.318,0.319
104,5,0.542,0.678,0.422,0.282,1.0,0.22,0.298,0.158
105,,0.522,0.658,0.402,0.262,0.98,0.2,0.278,0.138
106,,0.502,0.638,0.382,0.242,0.96,0.18,0.258,0.118
107,,0.482,0.618,0.362,0.222,0.94,0.16,0.238,0.098
108,,0.462,0.598,0.342,0.202,0.92,0.14,0.218,0.078
109,,0.442,0.578,0.322,0.182,0.9,0.12,0.198,0.058
110,,0.422,0.558,0.302,0.162,0.88,0.1,0.178,0.038
111,,0.402,0.538,0.282,0.142,0.86,0.08,0.158,0.018
112,,0.382,0.518,0.262,0.122,0.84,0.06,0.138,-0.002
113,8,0.503,0.498,0.101,-0.098,0.679,0.04,0.259,0.998
114,8,0.624,0.478,-0.06,-0.318,0.518,0.02,0.38,1.0
115,4,0.463,0.458,0.061,0.682,0.639,0.0,0.219,0.78
116,4,0.302,0.438,0.182,1.0,0.76,-0.02,0.058,0.56
117,6,0.141,0.218,0.021,0.98,0.881,0.98,0.179,0.54
118,6,-0.02,-0.002,-0.14,0.96,1.0,1.0,0.3,0.52
119,3,-0.04,0.119,0.86,1.0,0.98,0.839,0.08,0.359
120,3,-0.06,0.24,1.0,1.0,0.96,0.678,-0.14,0.198
121,7,-0.08,0.079,0.78,0.839,0.94,0.799,0.86,0.319
122,7,-0.1,-0.082,0.56,0.678,0.92,0.92,1.0,0.44
123,1,0.9,0.039,0.54,0.517,0.7,0.759,0.98,0.561
124,1,1.0,0.16,0.52,0.356,0.48,0.598,0.96,0.682
125,,0.98,0.14,0.5,0.336,0.46,0.578,0.94,0.662
126,,0.96,0.12,0.48,0.316,0.44,0.558,0.92,0.642
127,,0.94,0.1,0.46,0.296,0.42,0.538,0.9,0.622
128,,0.92,0.08,0.44,0.276,0.4,0.518,0.88,0.602
129,,0.9,0.06,0.42,0.256,0.38,0.498,0.86,0.582
130,,0.88,0.04,0.4,0.236,0.36,0.478,0.84,0.562
131,,0.86,0.02,0.38,0.216,0.34,0.458,0.82,0.542
132,,0.84,0.0,0.36,0.196,0.32,0.438,0.8,0.522
133,,0.82,-0.02,0.34,0.176,0.3,0.418,0.78,0.502
134,2,0.941,0.98,0.461,0.156,0.139,0.198,0.619,0.482
135,2,1.0,1.0,0.582,0.136,-0.022,-0.022,0.458,0.462
136,5,0.78,0.839,0.562,0.257,0.978,0.099,0.438,0.301
137,5,0.56,0.678,0.542,0.378,1.0,0.22,0.418,0.14
138,,0.54,0.658,0.522,0.358,0.98,0.2,0.398,0.12
139,,0.52,0.638,0.502,0.338,0.96,0.18,0.378,0.1
140,,0.5,0.618,0.482,0.318,0.94,0.16,0.358,0.08
141,,0.48,0.598,0.462,0.298,0.92,0.14,0.338,0.06
142,,0.46,0.578,0.442,0.278,0.9,0.12,0.318,0.04
143,,0.44,0.558,0.422,0.258,0.88,0.1,0.298,0.02
144,,0.42,0.538,0.402,0.238,0.86,0.08,0.278,0.0
145,,0.4,0.518,0.382,0.218,0.84,0.06,0.258,-0.02
146,8,0.521,0.498,0.221,-0.002,0.679,0.04,0.379,0.98
147,8,0.642,0.478,0.06,-0.222,0.518,0.02,0.5,1.0
148,4,0.481,0.458,0.181,0.778,0.639,0.0,0.339,0.78
149,4,0.32,0.438,0.302,1.0,0.76,-0.02,0.178,0.56
150,6,0.159,0.218,0.141,0.98,0.881,0.98,0.299,0.54
151,6,-0.002,-0.002,-0.02,0.96,1.0,1.0,0.42,0.52
152,3,-0.022,0.119,0.98,1.0,0.98,0.839,0.2,0.359
153,3,-0.042,0.24,1.0,1.0,0.96,0.678,-0.02,0.198
154,1,0.958,0.361,0.98,0.839,0.74,0.517,-0.04,0.319
155,1,1.0,0.482,0.96,0.678,0.52,0.356,-0.06,0.44
156,7,0.98,0.321,0.74,0.517,0.5,0.477,0.94,0.561
157,7,0.96,0.16,0.52,0.356,0.48,0.598,1.0,0.682
158,,0.94,0.14,0.5,0.336,0.46,0.578,0.98,0.662
159,,0.92,0.12,0.48,0.316,0.44,0.558,0.96,0.642
160,,0.9,0.1,0.46,0.296,0.42,0.538,0.94,0.622
161,,0.88,0.08,0.44,0.276,0.4,0.518,0.92,0.602
162,,0.86,0.06,0.42,0.256,0.38,0.498,0.9,0.582
163,,0.84,0.04,0.4,0.236,0.36,0.478,0.88,0.562
164,,0.82,0.02,0.38,0.216,0.34,0.458,0.86,0.542
165,,0.8,0.0,0.36,0.196,0.32,0.438,0.84,0.522
166,,0.78,-0.02,0.34,0.176,0.3,0.418,0.82,0.502
167,2,0.901,0.98,0.461,0.156,0.139,0.198,0.659,0.482
168,2,1.0,1.0,0.582,0.136,-0.022,-0.022,0.498,0.462
169,6,0.839,0.78,0.421,0.116,0.099,0.978,0.619,0.442
170,6,0.678,0.56,0.26,0.096,0.22,1.0,0.74,0.422
171,,0.658,0.54,0.24,0.076,0.2,0.98,0.72,0.402
172,,0.638,0.52,0.22,0.056,0.18,0.96,0.7,0.382
173,,0.618,0.5,0.2,0.036,0.16,0.94,0.68,0.362
174,,0.598,0.48,0.18,0.016,0.14,0.92,0.66,0.342
175,,0.578,0.46,0.16,-0.004,0.12,0.9,0.64,0.322
176,4,0.417,0.44,0.281,0.996,0.241,0.88,0.479,0.102
177,4,0.256,0.42,0.402,1.0,0.362,0.86,0.318,-0.118
178,8,0.377,0.4,0.241,0.78,0.201,0.84,0.439,0.882
179,8,0.498,0.38,0.08,0.56,0.04,0.82,0.56,1.0
180,,0.478,0.36,0.06,0.54,0.02,0.8,0.54,0.98
181,,0.458,0.34,0.04,0.52,0.0,0.78,0.52,0.96
182,,0.438,0.32,0.02,0.5,-0.02,0.76,0.5,0.94
183,5,0.218,0.159,0.0,0.621,0.98,0.881,0.48,0.779
184,5,-0.002,-0.002,-0.02,0.742,1.0,1.0,0.46,0.618
185,3,-0.022,0.119,0.98,0.863,0.98,0.839,0.24,0.457
186,3,-0.042,0.24,1.0,0.984,0.96,0.678,0.02,0.296
187,1,0.958,0.361,0.98,0.823,0.74,0.517,0.0,0.417
188,1,1.0,0.482,0.96,0.662,0.52,0.356,-0.02,0.538
189,7,0.98,0.321,0.74,0.501,0.5,0.477,0.98,0.659
190,7,0.96,0.16,0.52,0.34,0.48,0.598,1.0,0.78
191,,0.94,0.14,0.5,0.32,0.46,0.578,0.98,0.76
192,,0.92,0.12,0.48,0.3,0.44,0.558,0.96,0.74
193,,0.9,0.1,0.46,0.28,0.42,0.538,0.94,0.72
194,,0.88,0.08,0.44,0.26,0.4,0.518,0.92,0.7
195,,0.86,0.06,0.42,0.24,0.38,0.498,0.9,0.68
196,,0.84,0.04,0.4,0.22,0.36,0.478,0.88,0.66
197,,0.82,0.02,0.38,0.2,0.34,0.458,0.86,0.64
198,,0.8,0.0,0.36,0.18,0.32,0.438,0.84,0.62
199,,0.78,-0.02,0.34,0.16,0.3,0.418,0.82,0.6
200,2,0.901,0.98,0.461,0.14,0.139,0.198,0.659,0.58
201,2,1.0,1.0,0.582,0.12,-0.022,-0.022,0.498,0.56
202,5,0.78,0.839,0.562,0.241,0.978,0.099,0.478,0.399
203,5,0.56,0.678,0.542,0.362,1.0,0.22,0.458,0.238
204,,0.54,0.658,0.522,0.342,0.98,0.2,0.438,0.218
205,,0.52,0.638,0.502,0.322,0.96,0.18,0.418,0.198
206,,0.5,0.618,0.482,0.302,0.94,0.16,0.398,0.178
207,,0.48,0.598,0.462,0.282,0.92,0.14,0.378,0.158
208,,0.46,0.578,0.442,0.262,0.9,0.12,0.358,0.138
209,,0.44,0.558,0.422,0.242,0.88,0.1,0.338,0.118
210,,0.42,0.538,0.402,0.222,0.86,0.08,0.318,0.098
211,,0.4,0.518,0.382,0.202,0.84,0.06,0.298,0.078
212,,0.38,0.498,0.362,0.182,0.82,0.04,0.278,0.058
213,,0.36,0.478,0.342,0.162,0.8,0.02,0.258,0.038
214,,0.34,0.458,0.322,0.142,0.78,0.0,0.238,0.018
215,,0.32,0.438,0.302,0.122,0.76,-0.02,0.218,-0.002
216,6,0.159,0.218,0.141,0.102,0.881,0.98,0.339,-0.022
217,6,-0.002,-0.002,-0.02,0.082,1.0,1.0,0.46,-0.042
218,8,0.119,-0.022,-0.181,-0.138,0.839,0.98,0.581,0.958
219,8,0.24,-0.042,-0.342,-0.358,0.678,0.96,0.702,1.0
220,4,0.079,-0.062,-0.221,0.642,0.799,0.94,0.541,0.78
221,4,-0.082,-0.082,-0.1,1.0,0.92,0.92,0.38,0.56
222,3,-0.102,0.039,0.9,1.0,0.9,0.759,0.16,0.399
223,3,-0.122,0.16,1.0,1.0,0.88,0.598,-0.06,0.238
224,1,0.878,0.281,0.98,0.839,0.66,0.437,-0.08,0.359
225,1,1.0,0.402,0.96,0.678,0.44,0.276,-0.1,0.48
226,7,0.98,0.241,0.74,0.517,0.42,0.397,0.9,0.601
227,7,0.96,0.08,0.52,0.356,0.4,0.518,1.0,0.722
228,,0.94,0.06,0.5,0.336,0.38,0.498,0.98,0.702
229,,0.92,0.04,0.48,0.316,0.36,0.478,0.96,0.682
230,,0.9,0.02,0.46,0.296,0.34,0.458,0.94,0.662
231,,0.88,0.0,0.44,0.276,0.32,0.438,0.92,0.642
232,,0.86,-0.02,0.42,0.256,0.3,0.418,0.9,0.622
233,2,0.981,0.98,0.541,0.236,0.139,0.198,0.739,0.602
234,2,1.0,1.0,0.662,0.216,-0.022,-0.022,0.578,0.582
235,5,0.78,0.839,0.642,0.337,0.978,0.099,0.558,0.421
236,5,0.56,0.678,0.622,0.458,1.0,0.22,0.538,0.26
237,,0.54,0.658,0.602,0.438,0.98,0.2,0.518,0.24
238,,0.52,0.638,0.582,0.418,0.96,0.18,0.498,0.22
239,,0.5,0.618,0.562,0.398,0.94,0.16,0.478,0.2
240,,0.48,0.598,0.542,0.378,0.92,0.14,0.458,0.18
241,,0.46,0.578,0.522,0.358,0.9,0.12,0.438,0.16
242,,0.44,0.558,0.502,0.338,0.88,0.1,0.418,0.14
243,,0.42,0.538,0.482,0.318,0.86,0.08,0.398,0.12
244,,0.4,0.518,0.462,0.298,0.84,0.06,0.378,0.1
245,,0.38,0.498,0.442,0.278,0.82,0.04,0.358,0.08
246,,0.36,0.478,0.422,0.258,0.8,0.02,0.338,0.06
247,,0.34,0.458,0.402,0.238,0.78,0.0,0.318,0.04
248,,0.32,0.438,0.382,0.218,0.76,-0.02,0.298,0.02
249,6,0.159,0.218,0.221,0.198,0.881,0.98,0.419,0.0
250,6,-0.002,-0.002,0.06,0.178,1.0,1.0,0.54,-0.02
251,8,0.119,-0.022,-0.101,-0.042,0.839,0.98,0.661,0.98
252,8,0.24,-0.042,-0.262,-0.262,0.678,0.96,0.782,1.0
253,4,0.079,-0.062,-0.141,0.738,0.799,0.94,0.621,0.78
254,4,-0.082,-0.082,-0.02,1.0,0.92,0.92,0.46,0.56
255,1,0.918,0.039,-0.04,0.839,0.7,0.759,0.44,0.681
256,1,1.0,0.16,-0.06,0.678,0.48,0.598,0.42,0.802
257,3,0.98,0.281,0.94,0.799,0.46,0.437,0.2,0.641
258,3,0.96,0.402,1.0,0.92,0.44,0.276,-0.02,0.48
259,7,0.94,0.241,0.78,0.759,0.42,0.397,0.98,0.601
260,7,0.92,0.08,0.56,0.598,0.4,0.518,1.0,0.722
261,,0.9,0.06,0.54,0.578,0.38,0.498,0.98,0.702
262,,0.88,0.04,0.52,0.558,0.36,0.478,0.96,0.682
263,,0.86,0.02,0.5,0.538,0.34,0.458,0.94,0.662
264,,0.84,0.0,0.48,0.518,0.32,0.438,0.92,0.642
265,,0.82,-0.02,0.46,0.498,0.3,0.418,0.9,0.622
266,2,0.941,0.98,0.581,0.478,0.139,0.198,0.739,0.602
267,2,1.0,1.0,0.702,0.458,-0.022,-0.022,0.578,0.582
268,5,0.78,0.839,0.682,0.579,0.978,0.099,0.558,0.421
269,5,0.56,0.678,0.662,0.7,1.0,0.22,0.538,0.26
270,,0.54,0.658,0.642,0.68,0.98,0.2,0.518,0.24
271,,0.52,0.638,0.622,0.66,0.96,0.18,0.498,0.22
272,,0.5,0.618,0.602,0.64,0.94,0.16,0.478,0.2
273,,0.48,0.598,0.582,0.62,0.92,0.14,0.458,0.18
274,,0.46,0.578,0.562,0.6,0.9,0.12,0.438,0.16
275,,0.44,0.558,0.542,0.58,0.88,0.1,0.418,0.14
276,,0.42,0.538,0.522,0.56,0.86,0.08,0.398,0.12
277,,0.4,0.518,0.502,0.54,0.84,0.06,0.378,0.1
278,,0.38,0.498,0.482,0.52,0.82,0.04,0.358,0.08
279,,0.36,0.478,0.462,0.5,0.8,0.02,0.338,0.06
280,,0.34,0.458,0.442,0.48,0.78,0.0,0.318,0.04
281,,0.32,0.438,0.422,0.46,0.76,-0.02,0.298,0.02
282,6,0.159,0.218,0.261,0.44,0.881,0.98,0.419,0.0
283,6,-0.002,-0.002,0.1,0.42,1.0,1.0,0.54,-0.02
284,8,0.119,-0.022,-0.061,0.2,0.839,0.98,0.661,0.98
285,8,0.24,-0.042,-0.222,-0.02,0.678,0.96,0.782,1.0
286,3,0.22,0.079,0.778,0.101,0.658,0.799,0.562,0.839
287,3,0.2,0.2,1.0,0.222,0.638,0.638,0.342,0.678
288,,0.18,0.18,0.98,0.202,0.618,0.618,0.322,0.658
289,,0.16,0.16,0.96,0.182,0.598,0.598,0.302,0.638
290,,0.14,0.14,0.94,0.162,0.578,0.578,0.282,0.618
291,,0.12,0.12,0.92,0.142,0.558,0.558,0.262,0.598
292,,0.1,0.1,0.9,0.122,0.538,0.538,0.242,0.578
293,,0.08,0.08,0.88,0.102,0.518,0.518,0.222,0.558
294,,0.06,0.06,0.86,0.082,0.498,0.498,0.202,0.538
295,,0.04,0.04,0.84,0.062,0.478,0.478,0.182,0.518
296,,0.02,0.02,0.82,0.042,0.458,0.458,0.162,0.498
297,,0.0,0.0,0.8,0.022,0.438,0.438,0.142,0.478
298,,-0.02,-0.02,0.78,0.002,0.418,0.418,0.122,0.458
299,2,0.101,0.98,0.901,-0.018,0.257,0.198,-0.039,0.438
300,2,0.222,1.0,1.0,-0.038,0.096,-0.022,-0.2,0.418
301,7,0.202,0.839,0.78,-0.199,0.076,0.099,0.8,0.539
302,7,0.182,0.678,0.56,-0.36,0.056,0.22,1.0,0.66
303,4,0.021,0.658,0.681,0.64,0.177,0.2,0.839,0.44
304,4,-0.14,0.638,0.802,1.0,0.298,0.18,0.678,0.22
305,1,0.86,0.759,0.782,0.839,0.078,0.019,0.658,0.341
306,1,1.0,0.88,0.762,0.678,-0.142,-0.142,0.638,0.462
307,6,0.839,0.66,0.601,0.658,-0.021,0.858,0.759,0.442
308,6,0.678,0.44,0.44,0.638,0.1,1.0,0.88,0.422
309,,0.658,0.42,0.42,0.618,0.08,0.98,0.86,0.402
310,,0.638,0.4,0.4,0.598,0.06,0.96,0.84,0.382
311,,0.618,0.38,0.38,0.578,0.04,0.94,0.82,0.362
312,,0.598,0.36,0.36,0.558,0.02,0.92,0.8,0.342
313,,0.578,0.34,0.34,0.538,0.0,0.9,0.78,0.322
314,,0.558,0.32,0.32,0.518,-0.02,0.88,0.76,0.302
315,5,0.338,0.159,0.3,0.639,0.98,1.0,0.74,0.141
316,5,0.118,-0.002,0.28,0.76,1.0,1.0,0.72,-0.02
317,8,0.239,-0.022,0.119,0.54,0.839,0.98,0.841,0.98
318,8,0.36,-0.042,-0.042,0.32,0.678,0.96,0.962,1.0
319,2,0.481,0.958,0.079,0.3,0.517,0.74,0.801,0.98
320,2,0.602,1.0,0.2,0.28,0.356,0.52,0.64,0.96
321,,0.582,0.98,0.18,0.26,0.336,0.5,0.62,0.94
322,,0.562,0.96,0.16,0.24,0.316,0.48,0.6,0.92
323,,0.542,0.94,0.14,0.22,0.296,0.46,0.58,0.9
324,,0.522,0.92,0.12,0.2,0.276,0.44,0.56,0.88
325,,0.502,0.9,0.1,0.18,0.256,0.42,0.54,0.86
326,,0.482,0.88,0.08,0.16,0.236,0.4,0.52,0.84
327,,0.462,0.86,0.06,0.14,0.216,0.38,0.5,0.82
328,,0.442,0.84,0.04,0.12,0.196,0.36,0.48,0.8
329,,0.422,0.82,0.02,0.1,0.176,0.34,0.46,0.78
330,,0.402,0.8,0.0,0.08,0.156,0.32,0.44,0.76
331,,0.382,0.78,-0.02,0.06,0.136,0.3,0.42,0.74
332,3,0.362,0.901,0.98,0.181,0.116,0.139,0.2,0.579
333,3,0.342,1.0,1.0,0.302,0.096,-0.022,-0.02,0.418
334,6,0.181,0.78,0.839,0.282,0.217,0.978,0.101,0.398
335,6,0.02,0.56,0.678,0.262,0.338,1.0,0.222,0.378
336,,0.0,0.54,0.658,0.242,0.318,0.98,0.202,0.358
337,,-0.02,0.52,0.638,0.222,0.298,0.96,0.182,0.338
338,1,0.98,0.641,0.618,0.061,0.078,0.799,0.162,0.459
339,1,1.0,0.762,0.598,-0.1,-0.142,0.638,0.142,0.58
340,5,0.78,0.601,0.578,0.021,0.858,0.759,0.122,0.419
341,5,0.56,0.44,0.558,0.142,1.0,0.88,0.102,0.258
342,,0.54,0.42,0.538,0.122,0.98,0.86,0.082,0.238
343,,0.52,0.4,0.518,0.102,0.96,0.84,0.062,0.218
344,,0.5,0.38,0.498,0.082,0.94,0.82,0.042,0.198
345,,0.48,0.36,0.478,0.062,0.92,0.8,0.022,0.178
346,,0.46,0.34,0.458,0.042,0.9,0.78,0.002,0.158
347,,0.44,0.32,0.438,0.022,0.88,0.76,-0.018,0.138
348,7,0.42,0.159,0.218,-0.139,0.86,0.881,0.982,0.259
349,7,0.4,-0.002,-0.002,-0.3,0.84,1.0,1.0,0.38
350,4,0.239,-0.022,0.119,0.7,0.961,0.98,0.839,0.16
351,4,0.078,-0.042,0.24,1.0,1.0,0.96,0.678,-0.06
352,8,0.199,-0.062,0.079,0.78,0.839,0.94,0.799,0.94
353,8,0.32,-0.082,-0.082,0.56,0.678,0.92,0.92,1.0
354,2,0.441,0.918,0.039,0.54,0.517,0.7,0.759,0.98
355,2,0.562,1.0,0.16,0.52,0.356,0.48,0.598,0.96
356,,0.542,0.98,0.14,0.5,0.336,0.46,0.578,0.94
357,,0.522,0.96,0.12,0.48,0.316,0.44,0.558,0.92
358,,0.502,0.94,0.1,0.46,0.296,0.42,0.538,0.9
359,,0.482,0.92,0.08,0.44,0.276,0.4,0.518,0.88
360,,0.462,0.9,0.06,0.42,0.256,0.38,0.498,0.86
361,,0.442,0.88,0.04,0.4,0.236,0.36,0.478,0.84
362,,0.422,0.86,0.02,0.38,0.216,0.34,0.458,0.82
363,,0.402,0.84,0.0,0.36,0.196,0.32,0.438,0.8
364,,0.382,0.82,-0.02,0.34,0.176,0.3,0.418,0.78
365,3,0.362,0.941,0.98,0.461,0.156,0.139,0.198,0.619
366,3,0.342,1.0,1.0,0.582,0.136,-0.022,-0.022,0.458
367,7,0.322,0.839,0.78,0.421,0.116,0.099,0.978,0.579
368,7,0.302,0.678,0.56,0.26,0.096,0.22,1.0,0.7
369,,0.282,0.658,0.54,0.24,0.076,0.2,0.98,0.68
370,,0.262,0.638,0.52,0.22,0.056,0.18,0.96,0.66
371,,0.242,0.618,0.5,0.2,0.036,0.16,0.94,0.64
372,,0.222,0.598,0.48,0.18,0.016,0.14,0.92,0.62
373,,0.202,0.578,0.46,0.16,-0.004,0.12,0.9,0.6
374,5,-0.018,0.417,0.44,0.281,0.996,0.241,0.88,0.439
375,5,-0.238,0.256,0.42,0.402,1.0,0.362,0.86,0.278
376,1,0.762,0.377,0.4,0.241,0.78,0.201,0.84,0.399
377,1,1.0,0.498,0.38,0.08,0.56,0.04,0.82,0.52
378,,0.98,0.478,0.36,0.06,0.54,0.02,0.8,0.5
379,,0.96,0.458,0.34,0.04,0.52,0.0,0.78,0.48
380,,0.94,0.438,0.32,0.02,0.5,-0.02,0.76,0.46
381,6,0.779,0.218,0.159,0.0,0.621,0.98,0.881,0.44
382,6,0.618,-0.002,-0.002,-0.02,0.742,1.0,1.0,0.42
383,4,0.457,-0.022,0.119,0.98,0.863,0.98,0.839,0.2
