step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.36,0.4,0.32,0.66,0.58,0.62,0.498,0.44
52,,0.35,0.39,0.31,0.65,0.57,0.61,0.488,0.43
53,,0.34,0.38,0.3,0.64,0.56,0.6,0.478,0.42
54,,0.33,0.37,0.29,0.63,0.55,0.59,0.468,0.41
55,,0.32,0.36,0.28,0.62,0.54,0.58,0.458,0.4
56,,0.31,0.35,0.27,0.61,0.53,0.57,0.448,0.39
57,,0.3,0.34,0.26,0.6,0.52,0.56,0.438,0.38
58,,0.29,0.33,0.25,0.59,0.51,0.55,0.428,0.37
59,,0.28,0.32,0.24,0.58,0.5,0.54,0.418,0.36
60,,0.27,0.31,0.23,0.57,0.49,0.53,0.408,0.35
61,,0.26,0.3,0.22,0.56,0.48,0.52,0.398,0.34
62,,0.25,0.29,0.21,0.55,0.47,0.51,0.388,0.33
63,,0.24,0.28,0.2,0.54,0.46,0.5,0.378,0.32
64,,0.23,0.27,0.19,0.53,0.45,0.49,0.368,0.31
65,,0.22,0.26,0.18,0.52,0.44,0.48,0.358,0.3
66,,0.21,0.25,0.17,0.51,0.43,0.47,0.348,0.29
67,,0.2,0.24,0.16,0.5,0.42,0.46,0.338,0.28
68,,0.19,0.23,0.15,0.49,0.41,0.45,0.328,0.27
69,,0.18,0.22,0.14,0.48,0.4,0.44,0.318,0.26
70,,0.17,0.21,0.13,0.47,0.39,0.43,0.308,0.25
71,,0.16,0.2,0.12,0.46,0.38,0.42,0.298,0.24
72,,0.15,0.19,0.11,0.45,0.37,0.41,0.288,0.23
73,,0.14,0.18,0.1,0.44,0.36,0.4,0.278,0.22
74,,0.13,0.17,0.09,0.43,0.35,0.39,0.268,0.21
75,,0.12,0.16,0.08,0.42,0.34,0.38,0.258,0.2
76,,0.11,0.15,0.07,0.41,0.33,0.37,0.248,0.19
77,,0.1,0.14,0.06,0.4,0.32,0.36,0.238,0.18
78,,0.09,0.13,0.05,0.39,0.31,0.35,0.228,0.17
79,,0.08,0.12,0.04,0.38,0.3,0.34,0.218,0.16
80,,0.07,0.11,0.03,0.37,0.29,0.33,0.208,0.15
81,,0.06,0.1,0.02,0.36,0.28,0.32,0.198,0.14
82,,0.05,0.09,0.01,0.35,0.27,0.31,0.188,0.13
83,,0.04,0.08,0.0,0.34,0.26,0.3,0.178,0.12
84,,0.03,0.07,-0.01,0.33,0.25,0.29,0.168,0.11
85,3,0.02,0.131,0.99,0.391,0.24,0.209,0.058,0.029
86,3,0.01,0.192,1.0,0.452,0.23,0.128,-0.052,-0.052
87,8,0.071,0.182,0.919,0.342,0.149,0.118,0.009,0.948
88,8,0.132,0.172,0.838,0.232,0.068,0.108,0.07,1.0
89,,0.122,0.162,0.828,0.222,0.058,0.098,0.06,0.99
90,,0.112,0.152,0.818,0.212,0.048,0.088,0.05,0.98
91,,0.102,0.142,0.808,0.202,0.038,0.078,0.04,0.97
92,,0.092,0.132,0.798,0.192,0.028,0.068,0.03,0.96
93,,0.082,0.122,0.788,0.182,0.018,0.058,0.02,0.95
94,,0.072,0.112,0.778,0.172,0.008,0.048,0.01,0.94
95,,0.062,0.102,0.768,0.162,-0.002,0.038,0.0,0.93
96,5,-0.048,0.021,0.758,0.223,0.998,0.099,-0.01,0.849
97,5,-0.158,-0.06,0.748,0.284,1.0,0.16,-0.02,0.768
98,1,0.842,0.001,0.738,0.203,0.89,0.079,-0.03,0.829
99,1,1.0,0.062,0.728,0.122,0.78,-0.002,-0.04,0.89
100,7,0.99,-0.019,0.618,0.041,0.77,0.059,0.96,0.951
101,7,0.98,-0.1,0.508,-0.04,0.76,0.12,1.0,1.0
102,2,1.0,0.9,0.569,-0.05,0.679,0.01,0.919,0.99
103,2,1.0,1.0,0.63,-0.06,0.598,-0.1,0.838,0.98
104,6,0.919,0.89,0.549,-0.07,0.659,0.9,0.899,0.97
105,6,0.838,0.78,0.468,-0.08,0.72,1.0,0.96,0.96
106,4,0.757,0.77,0.529,0.92,0.781,0.99,0.879,0.85
107,4,0.676,0.76,0.59,1.0,0.842,0.98,0.798,0.74
108,,0.666,0.75,0.58,0.99,0.832,0.97,0.788,0.73
109,,0.656,0.74,0.57,0.98,0.822,0.96,0.778,0.72
110,,0.646,0.73,0.56,0.97,0.812,0.95,0.768,0.71
111,,0.636,0.72,0.55,0.96,0.802,0.94,0.758,0.7
112,,0.626,0.71,0.54,0.95,0.792,0.93,0.748,0.69
113,,0.616,0.7,0.53,0.94,0.782,0.92,0.738,0.68
114,,0.606,0.69,0.52,0.93,0.772,0.91,0.728,0.67
115,,0.596,0.68,0.51,0.92,0.762,0.9,0.718,0.66
116,,0.586,0.67,0.5,0.91,0.752,0.89,0.708,0.65
117,,0.576,0.66,0.49,0.9,0.742,0.88,0.698,0.64
118,,0.566,0.65,0.48,0.89,0.732,0.87,0.688,0.63
119,,0.556,0.64,0.47,0.88,0.722,0.86,0.678,0.62
120,,0.546,0.63,0.46,0.87,0.712,0.85,0.668,0.61
121,,0.536,0.62,0.45,0.86,0.702,0.84,0.658,0.6
122,,0.526,0.61,0.44,0.85,0.692,0.83,0.648,0.59
123,,0.516,0.6,0.43,0.84,0.682,0.82,0.638,0.58
124,,0.506,0.59,0.42,0.83,0.672,0.81,0.628,0.57
125,,0.496,0.58,0.41,0.82,0.662,0.8,0.618,0.56
126,,0.486,0.57,0.4,0.81,0.652,0.79,0.608,0.55
127,,0.476,0.56,0.39,0.8,0.642,0.78,0.598,0.54
128,,0.466,0.55,0.38,0.79,0.632,0.77,0.588,0.53
129,,0.456,0.54,0.37,0.78,0.622,0.76,0.578,0.52
130,,0.446,0.53,0.36,0.77,0.612,0.75,0.568,0.51
131,,0.436,0.52,0.35,0.76,0.602,0.74,0.558,0.5
132,,0.426,0.51,0.34,0.75,0.592,0.73,0.548,0.49
133,,0.416,0.5,0.33,0.74,0.582,0.72,0.538,0.48
134,,0.406,0.49,0.32,0.73,0.572,0.71,0.528,0.47
135,,0.396,0.48,0.31,0.72,0.562,0.7,0.518,0.46
136,,0.386,0.47,0.3,0.71,0.552,0.69,0.508,0.45
137,,0.376,0.46,0.29,0.7,0.542,0.68,0.498,0.44
138,,0.366,0.45,0.28,0.69,0.532,0.67,0.488,0.43
139,,0.356,0.44,0.27,0.68,0.522,0.66,0.478,0.42
140,,0.346,0.43,0.26,0.67,0.512,0.65,0.468,0.41
141,,0.336,0.42,0.25,0.66,0.502,0.64,0.458,0.4
142,,0.326,0.41,0.24,0.65,0.492,0.63,0.448,0.39
143,,0.316,0.4,0.23,0.64,0.482,0.62,0.438,0.38
144,,0.306,0.39,0.22,0.63,0.472,0.61,0.428,0.37
145,,0.296,0.38,0.21,0.62,0.462,0.6,0.418,0.36
146,,0.286,0.37,0.2,0.61,0.452,0.59,0.408,0.35
147,,0.276,0.36,0.19,0.6,0.442,0.58,0.398,0.34
148,,0.266,0.35,0.18,0.59,0.432,0.57,0.388,0.33
149,,0.256,0.34,0.17,0.58,0.422,0.56,0.378,0.32
150,,0.246,0.33,0.16,0.57,0.412,0.55,0.368,0.31
151,,0.236,0.32,0.15,0.56,0.402,0.54,0.358,0.3
152,,0.226,0.31,0.14,0.55,0.392,0.53,0.348,0.29
153,,0.216,0.3,0.13,0.54,0.382,0.52,0.338,0.28
154,,0.206,0.29,0.12,0.53,0.372,0.51,0.328,0.27
155,,0.196,0.28,0.11,0.52,0.362,0.5,0.318,0.26
156,,0.186,0.27,0.1,0.51,0.352,0.49,0.308,0.25
157,,0.176,0.26,0.09,0.5,0.342,0.48,0.298,0.24
158,,0.166,0.25,0.08,0.49,0.332,0.47,0.288,0.23
159,,0.156,0.24,0.07,0.48,0.322,0.46,0.278,0.22
160,,0.146,0.23,0.06,0.47,0.312,0.45,0.268,0.21
161,,0.136,0.22,0.05,0.46,0.302,0.44,0.258,0.2
162,,0.126,0.21,0.04,0.45,0.292,0.43,0.248,0.19
163,,0.116,0.2,0.03,0.44,0.282,0.42,0.238,0.18
164,,0.106,0.19,0.02,0.43,0.272,0.41,0.228,0.17
165,,0.096,0.18,0.01,0.42,0.262,0.4,0.218,0.16
166,,0.086,0.17,0.0,0.41,0.252,0.39,0.208,0.15
167,,0.076,0.16,-0.01,0.4,0.242,0.38,0.198,0.14
168,3,0.066,0.221,0.99,0.461,0.232,0.299,0.088,0.059
169,3,0.056,0.282,1.0,0.522,0.222,0.218,-0.022,-0.022
170,8,0.117,0.272,0.919,0.412,0.141,0.208,0.039,0.978
171,8,0.178,0.262,0.838,0.302,0.06,0.198,0.1,1.0
172,,0.168,0.252,0.828,0.292,0.05,0.188,0.09,0.99
173,,0.158,0.242,0.818,0.282,0.04,0.178,0.08,0.98
174,,0.148,0.232,0.808,0.272,0.03,0.168,0.07,0.97
175,,0.138,0.222,0.798,0.262,0.02,0.158,0.06,0.96
176,,0.128,0.212,0.788,0.252,0.01,0.148,0.05,0.95
177,,0.118,0.202,0.778,0.242,0.0,0.138,0.04,0.94
178,,0.108,0.192,0.768,0.232,-0.01,0.128,0.03,0.93
179,5,-0.002,0.111,0.758,0.293,0.99,0.189,0.02,0.849
180,5,-0.112,0.03,0.748,0.354,1.0,0.25,0.01,0.768
181,1,0.888,0.091,0.738,0.273,0.89,0.169,0.0,0.829
182,1,1.0,0.152,0.728,0.192,0.78,0.088,-0.01,0.89
183,7,0.99,0.071,0.618,0.111,0.77,0.149,0.99,0.951
184,7,0.98,-0.01,0.508,0.03,0.76,0.21,1.0,1.0
185,2,1.0,0.99,0.569,0.02,0.679,0.1,0.919,0.99
186,2,1.0,1.0,0.63,0.01,0.598,-0.01,0.838,0.98
187,6,0.919,0.89,0.549,0.0,0.659,0.99,0.899,0.97
188,6,0.838,0.78,0.468,-0.01,0.72,1.0,0.96,0.96
189,4,0.757,0.77,0.529,0.99,0.781,0.99,0.879,0.85
190,4,0.676,0.76,0.59,1.0,0.842,0.98,0.798,0.74
191,,0.666,0.75,0.58,0.99,0.832,0.97,0.788,0.73
192,,0.656,0.74,0.57,0.98,0.822,0.96,0.778,0.72
193,,0.646,0.73,0.56,0.97,0.812,0.95,0.768,0.71
194,,0.636,0.72,0.55,0.96,0.802,0.94,0.758,0.7
195,,0.626,0.71,0.54,0.95,0.792,0.93,0.748,0.69
196,,0.616,0.7,0.53,0.94,0.782,0.92,0.738,0.68
197,,0.606,0.69,0.52,0.93,0.772,0.91,0.728,0.67
198,,0.596,0.68,0.51,0.92,0.762,0.9,0.718,0.66
199,,0.586,0.67,0.5,0.91,0.752,0.89,0.708,0.65
200,,0.576,0.66,0.49,0.9,0.742,0.88,0.698,0.64
201,,0.566,0.65,0.48,0.89,0.732,0.87,0.688,0.63
202,,0.556,0.64,0.47,0.88,0.722,0.86,0.678,0.62
203,,0.546,0.63,0.46,0.87,0.712,0.85,0.668,0.61
204,,0.536,0.62,0.45,0.86,0.702,0.84,0.658,0.6
205,,0.526,0.61,0.44,0.85,0.692,0.83,0.648,0.59
206,,0.516,0.6,0.43,0.84,0.682,0.82,0.638,0.58
207,,0.506,0.59,0.42,0.83,0.672,0.81,0.628,0.57
208,,0.496,0.58,0.41,0.82,0.662,0.8,0.618,0.56
209,,0.486,0.57,0.4,0.81,0.652,0.79,0.608,0.55
210,,0.476,0.56,0.39,0.8,0.642,0.78,0.598,0.54
211,,0.466,0.55,0.38,0.79,0.632,0.77,0.588,0.53
212,,0.456,0.54,0.37,0.78,0.622,0.76,0.578,0.52
213,,0.446,0.53,0.36,0.77,0.612,0.75,0.568,0.51
214,,0.436,0.52,0.35,0.76,0.602,0.74,0.558,0.5
215,,0.426,0.51,0.34,0.75,0.592,0.73,0.548,0.49
216,,0.416,0.5,0.33,0.74,0.582,0.72,0.538,0.48
217,,0.406,0.49,0.32,0.73,0.572,0.71,0.528,0.47
218,,0.396,0.48,0.31,0.72,0.562,0.7,0.518,0.46
219,,0.386,0.47,0.3,0.71,0.552,0.69,0.508,0.45
220,,0.376,0.46,0.29,0.7,0.542,0.68,0.498,0.44
221,,0.366,0.45,0.28,0.69,0.532,0.67,0.488,0.43
222,,0.356,0.44,0.27,0.68,0.522,0.66,0.478,0.42
223,,0.346,0.43,0.26,0.67,0.512,0.65,0.468,0.41
224,,0.336,0.42,0.25,0.66,0.502,0.64,0.458,0.4
225,,0.326,0.41,0.24,0.65,0.492,0.63,0.448,0.39
226,,0.316,0.4,0.23,0.64,0.482,0.62,0.438,0.38
227,,0.306,0.39,0.22,0.63,0.472,0.61,0.428,0.37
228,,0.296,0.38,0.21,0.62,0.462,0.6,0.418,0.36
229,,0.286,0.37,0.2,0.61,0.452,0.59,0.408,0.35
230,,0.276,0.36,0.19,0.6,0.442,0.58,0.398,0.34
231,,0.266,0.35,0.18,0.59,0.432,0.57,0.388,0.33
232,,0.256,0.34,0.17,0.58,0.422,0.56,0.378,0.32
233,,0.246,0.33,0.16,0.57,0.412,0.55,0.368,0.31
234,,0.236,0.32,0.15,0.56,0.402,0.54,0.358,0.3
235,,0.226,0.31,0.14,0.55,0.392,0.53,0.348,0.29
236,,0.216,0.3,0.13,0.54,0.382,0.52,0.338,0.28
237,,0.206,0.29,0.12,0.53,0.372,0.51,0.328,0.27
238,,0.196,0.28,0.11,0.52,0.362,0.5,0.318,0.26
239,,0.186,0.27,0.1,0.51,0.352,0.49,0.308,0.25
240,,0.176,0.26,0.09,0.5,0.342,0.48,0.298,0.24
241,,0.166,0.25,0.08,0.49,0.332,0.47,0.288,0.23
242,,0.156,0.24,0.07,0.48,0.322,0.46,0.278,0.22
243,,0.146,0.23,0.06,0.47,0.312,0.45,0.268,0.21
244,,0.136,0.22,0.05,0.46,0.302,0.44,0.258,0.2
245,,0.126,0.21,0.04,0.45,0.292,0.43,0.248,0.19
246,,0.116,0.2,0.03,0.44,0.282,0.42,0.238,0.18
247,,0.106,0.19,0.02,0.43,0.272,0.41,0.228,0.17
248,,0.096,0.18,0.01,0.42,0.262,0.4,0.218,0.16
249,,0.086,0.17,0.0,0.41,0.252,0.39,0.208,0.15
250,,0.076,0.16,-0.01,0.4,0.242,0.38,0.198,0.14
251,3,0.066,0.221,0.99,0.461,0.232,0.299,0.088,0.059
252,3,0.056,0.282,1.0,0.522,0.222,0.218,-0.022,-0.022
253,8,0.117,0.272,0.919,0.412,0.141,0.208,0.039,0.978
254,8,0.178,0.262,0.838,0.302,0.06,0.198,0.1,1.0
255,,0.168,0.252,0.828,0.292,0.05,0.188,0.09,0.99
256,,0.158,0.242,0.818,0.282,0.04,0.178,0.08,0.98
257,,0.148,0.232,0.808,0.272,0.03,0.168,0.07,0.97
258,,0.138,0.222,0.798,0.262,0.02,0.158,0.06,0.96
259,,0.128,0.212,0.788,0.252,0.01,0.148,0.05,0.95
260,,0.118,0.202,0.778,0.242,0.0,0.138,0.04,0.94
261,,0.108,0.192,0.768,0.232,-0.01,0.128,0.03,0.93
262,5,-0.002,0.111,0.758,0.293,0.99,0.189,0.02,0.849
263,5,-0.112,0.03,0.748,0.354,1.0,0.25,0.01,0.768
264,1,0.888,0.091,0.738,0.273,0.89,0.169,0.0,0.829
265,1,1.0,0.152,0.728,0.192,0.78,0.088,-0.01,0.89
266,7,0.99,0.071,0.618,0.111,0.77,0.149,0.99,0.951
267,7,0.98,-0.01,0.508,0.03,0.76,0.21,1.0,1.0
268,2,1.0,0.99,0.569,0.02,0.679,0.1,0.919,0.99
269,2,1.0,1.0,0.63,0.01,0.598,-0.01,0.838,0.98
270,6,0.919,0.89,0.549,0.0,0.659,0.99,0.899,0.97
271,6,0.838,0.78,0.468,-0.01,0.72,1.0,0.96,0.96
272,4,0.757,0.77,0.529,0.99,0.781,0.99,0.879,0.85
273,4,0.676,0.76,0.59,1.0,0.842,0.98,0.798,0.74
274,,0.666,0.75,0.58,0.99,0.832,0.97,0.788,0.73
275,,0.656,0.74,0.57,0.98,0.822,0.96,0.778,0.72
276,,0.646,0.73,0.56,0.97,0.812,0.95,0.768,0.71
277,,0.636,0.72,0.55,0.96,0.802,0.94,0.758,0.7
278,,0.626,0.71,0.54,0.95,0.792,0.93,0.748,0.69
279,,0.616,0.7,0.53,0.94,0.782,0.92,0.738,0.68
280,,0.606,0.69,0.52,0.93,0.772,0.91,0.728,0.67
281,,0.596,0.68,0.51,0.92,0.762,0.9,0.718,0.66
282,,0.586,0.67,0.5,0.91,0.752,0.89,0.708,0.65
283,,0.576,0.66,0.49,0.9,0.742,0.88,0.698,0.64
284,,0.566,0.65,0.48,0.89,0.732,0.87,0.688,0.63
285,,0.556,0.64,0.47,0.88,0.722,0.86,0.678,0.62
286,,0.546,0.63,0.46,0.87,0.712,0.85,0.668,0.61
287,,0.536,0.62,0.45,0.86,0.702,0.84,0.658,0.6
288,,0.526,0.61,0.44,0.85,0.692,0.83,0.648,0.59
289,,0.516,0.6,0.43,0.84,0.682,0.82,0.638,0.58
290,,0.506,0.59,0.42,0.83,0.672,0.81,0.628,0.57
291,,0.496,0.58,0.41,0.82,0.662,0.8,0.618,0.56
292,,0.486,0.57,0.4,0.81,0.652,0.79,0.608,0.55
293,,0.476,0.56,0.39,0.8,0.642,0.78,0.598,0.54
294,,0.466,0.55,0.38,0.79,0.632,0.77,0.588,0.53
295,,0.456,0.54,0.37,0.78,0.622,0.76,0.578,0.52
296,,0.446,0.53,0.36,0.77,0.612,0.75,0.568,0.51
297,,0.436,0.52,0.35,0.76,0.602,0.74,0.558,0.5
298,,0.426,0.51,0.34,0.75,0.592,0.73,0.548,0.49
299,,0.416,0.5,0.33,0.74,0.582,0.72,0.538,0.48
300,,0.406,0.49,0.32,0.73,0.572,0.71,0.528,0.47
301,,0.396,0.48,0.31,0.72,0.562,0.7,0.518,0.46
302,,0.386,0.47,0.3,0.71,0.552,0.69,0.508,0.45
303,,0.376,0.46,0.29,0.7,0.542,0.68,0.498,0.44
304,,0.366,0.45,0.28,0.69,0.532,0.67,0.488,0.43
305,,0.356,0.44,0.27,0.68,0.522,0.66,0.478,0.42
306,,0.346,0.43,0.26,0.67,0.512,0.65,0.468,0.41
307,,0.336,0.42,0.25,0.66,0.502,0.64,0.458,0.4
308,,0.326,0.41,0.24,0.65,0.492,0.63,0.448,0.39
309,,0.316,0.4,0.23,0.64,0.482,0.62,0.438,0.38
310,,0.306,0.39,0.22,0.63,0.472,0.61,0.428,0.37
311,,0.296,0.38,0.21,0.62,0.462,0.6,0.418,0.36
312,,0.286,0.37,0.2,0.61,0.452,0.59,0.408,0.35
313,,0.276,0.36,0.19,0.6,0.442,0.58,0.398,0.34
314,,0.266,0.35,0.18,0.59,0.432,0.57,0.388,0.33
315,,0.256,0.34,0.17,0.58,0.422,0.56,0.378,0.32
316,,0.246,0.33,0.16,0.57,0.412,0.55,0.368,0.31
317,,0.236,0.32,0.15,0.56,0.402,0.54,0.358,0.3
318,,0.226,0.31,0.14,0.55,0.392,0.53,0.348,0.29
319,,0.216,0.3,0.13,0.54,0.382,0.52,0.338,0.28
320,,0.206,0.29,0.12,0.53,0.372,0.51,0.328,0.27
321,,0.196,0.28,0.11,0.52,0.362,0.5,0.318,0.26
322,,0.186,0.27,0.1,0.51,0.352,0.49,0.308,0.25
323,,0.176,0.26,0.09,0.5,0.342,0.48,0.298,0.24
324,,0.166,0.25,0.08,0.49,0.332,0.47,0.288,0.23
325,,0.156,0.24,0.07,0.48,0.322,0.46,0.278,0.22
326,,0.146,0.23,0.06,0.47,0.312,0.45,0.268,0.21
327,,0.136,0.22,0.05,0.46,0.302,0.44,0.258,0.2
328,,0.126,0.21,0.04,0.45,0.292,0.43,0.248,0.19
329,,0.116,0.2,0.03,0.44,0.282,0.42,0.238,0.18
330,,0.106,0.19,0.02,0.43,0.272,0.41,0.228,0.17
331,,0.096,0.18,0.01,0.42,0.262,0.4,0.218,0.16
332,,0.086,0.17,0.0,0.41,0.252,0.39,0.208,0.15
333,,0.076,0.16,-0.01,0.4,0.242,0.38,0.198,0.14
334,3,0.066,0.221,0.99,0.461,0.232,0.299,0.088,0.059
335,3,0.056,0.282,1.0,0.522,0.222,0.218,-0.022,-0.022
336,7,0.046,0.201,0.89,0.441,0.212,0.279,0.978,0.039
337,7,0.036,0.12,0.78,0.36,0.202,0.34,1.0,0.1
338,,0.026,0.11,0.77,0.35,0.192,0.33,0.99,0.09
339,,0.016,0.1,0.76,0.34,0.182,0.32,0.98,0.08
340,,0.006,0.09,0.75,0.33,0.172,0.31,0.97,0.07
341,,-0.004,0.08,0.74,0.32,0.162,0.3,0.96,0.06
342,1,0.996,0.141,0.73,0.239,0.052,0.219,0.95,0.121
343,1,1.0,0.202,0.72,0.158,-0.058,0.138,0.94,0.182
344,5,0.89,0.121,0.71,0.219,0.942,0.199,0.93,0.101
345,5,0.78,0.04,0.7,0.28,1.0,0.26,0.92,0.02
346,,0.77,0.03,0.69,0.27,0.99,0.25,0.91,0.01
347,,0.76,0.02,0.68,0.26,0.98,0.24,0.9,0.0
348,,0.75,0.01,0.67,0.25,0.97,0.23,0.89,-0.01
349,8,0.811,0.0,0.589,0.14,0.889,0.22,0.951,0.99
350,8,0.872,-0.01,0.508,0.03,0.808,0.21,1.0,1.0
351,2,0.933,0.99,0.569,0.02,0.727,0.1,0.919,0.99
352,2,0.994,1.0,0.63,0.01,0.646,-0.01,0.838,0.98
353,6,0.913,0.89,0.549,0.0,0.707,0.99,0.899,0.97
354,6,0.832,0.78,0.468,-0.01,0.768,1.0,0.96,0.96
355,4,0.751,0.77,0.529,0.99,0.829,0.99,0.879,0.85
356,4,0.67,0.76,0.59,1.0,0.89,0.98,0.798,0.74
357,,0.66,0.75,0.58,0.99,0.88,0.97,0.788,0.73
358,,0.65,0.74,0.57,0.98,0.87,0.96,0.778,0.72
359,,0.64,0.73,0.56,0.97,0.86,0.95,0.768,0.71
360,,0.63,0.72,0.55,0.96,0.85,0.94,0.758,0.7
361,,0.62,0.71,0.54,0.95,0.84,0.93,0.748,0.69
362,,0.61,0.7,0.53,0.94,0.83,0.92,0.738,0.68
363,,0.6,0.69,0.52,0.93,0.82,0.91,0.728,0.67
364,,0.59,0.68,0.51,0.92,0.81,0.9,0.718,0.66
365,,0.58,0.67,0.5,0.91,0.8,0.89,0.708,0.65
366,,0.57,0.66,0.49,0.9,0.79,0.88,0.698,0.64
367,,0.56,0.65,0.48,0.89,0.78,0.87,0.688,0.63
368,,0.55,0.64,0.47,0.88,0.77,0.86,0.678,0.62
369,,0.54,0.63,0.46,0.87,0.76,0.85,0.668,0.61
370,,0.53,0.62,0.45,0.86,0.75,0.84,0.658,0.6
371,,0.52,0.61,0.44,0.85,0.74,0.83,0.648,0.59
372,,0.51,0.6,0.43,0.84,0.73,0.82,0.638,0.58
373,,0.5,0.59,0.42,0.83,0.72,0.81,0.628,0.57
374,,0.49,0.58,0.41,0.82,0.71,0.8,0.618,0.56
375,,0.48,0.57,0.4,0.81,0.7,0.79,0.608,0.55
376,,0.47,0.56,0.39,0.8,0.69,0.78,0.598,0.54
377,,0.46,0.55,0.38,0.79,0.68,0.77,0.588,0.53
378,,0.45,0.54,0.37,0.78,0.67,0.76,0.578,0.52
379,,0.44,0.53,0.36,0.77,0.66,0.75,0.568,0.51
380,,0.43,0.52,0.35,0.76,0.65,0.74,0.558,0.5
381,,0.42,0.51,0.34,0.75,0.64,0.73,0.548,0.49
382,,0.41,0.5,0.33,0.74,0.63,0.72,0.538,0.48
383,,0.4,0.49,0.32,0.73,0.62,0.71,0.528,0.47
384,,0.39,0.48,0.31,0.72,0.61,0.7,0.518,0.46
385,,0.38,0.47,0.3,0.71,0.6,0.69,0.508,0.45
386,,0.37,0.46,0.29,0.7,0.59,0.68,0.498,0.44
387,,0.36,0.45,0.28,0.69,0.58,0.67,0.488,0.43
388,,0.35,0.44,0.27,0.68,0.57,0.66,0.478,0.42
389,,0.34,0.43,0.26,0.67,0.56,0.65,0.468,0.41
