step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.708,0.69,0.748,0.87,0.61,0.91,0.57,0.65
29,,0.698,0.68,0.738,0.86,0.6,0.9,0.56,0.64
30,,0.688,0.67,0.728,0.85,0.59,0.89,0.55,0.63
31,,0.678,0.66,0.718,0.84,0.58,0.88,0.54,0.62
32,,0.668,0.65,0.708,0.83,0.57,0.87,0.53,0.61
33,,0.658,0.64,0.698,0.82,0.56,0.86,0.52,0.6
34,,0.648,0.63,0.688,0.81,0.55,0.85,0.51,0.59
35,,0.638,0.62,0.678,0.8,0.54,0.84,0.5,0.58
36,,0.628,0.61,0.668,0.79,0.53,0.83,0.49,0.57
37,,0.618,0.6,0.658,0.78,0.52,0.82,0.48,0.56
38,,0.608,0.59,0.648,0.77,0.51,0.81,0.47,0.55
39,,0.598,0.58,0.638,0.76,0.5,0.8,0.46,0.54
40,,0.588,0.57,0.628,0.75,0.49,0.79,0.45,0.53
41,,0.578,0.56,0.618,0.74,0.48,0.78,0.44,0.52
42,,0.568,0.55,0.608,0.73,0.47,0.77,0.43,0.51
43,,0.558,0.54,0.598,0.72,0.46,0.76,0.42,0.5
44,,0.548,0.53,0.588,0.71,0.45,0.75,0.41,0.49
45,,0.538,0.52,0.578,0.7,0.44,0.74,0.4,0.48
46,,0.528,0.51,0.568,0.69,0.43,0.73,0.39,0.47
47,,0.518,0.5,0.558,0.68,0.42,0.72,0.38,0.46
48,,0.508,0.49,0.548,0.67,0.41,0.71,0.37,0.45
49,,0.498,0.48,0.538,0.66,0.4,0.7,0.36,0.44
50,,0.488,0.47,0.528,0.65,0.39,0.69,0.35,0.43
51,,0.478,0.46,0.518,0.64,0.38,0.68,0.34,0.42
52,,0.468,0.45,0.508,0.63,0.37,0.67,0.33,0.41
53,,0.458,0.44,0.498,0.62,0.36,0.66,0.32,0.4
54,,0.448,0.43,0.488,0.61,0.35,0.65,0.31,0.39
55,,0.438,0.42,0.478,0.6,0.34,0.64,0.3,0.38
56,,0.428,0.41,0.468,0.59,0.33,0.63,0.29,0.37
57,,0.418,0.4,0.458,0.58,0.32,0.62,0.28,0.36
58,,0.408,0.39,0.448,0.57,0.31,0.61,0.27,0.35
59,,0.398,0.38,0.438,0.56,0.3,0.6,0.26,0.34
60,,0.388,0.37,0.428,0.55,0.29,0.59,0.25,0.33
61,,0.378,0.36,0.418,0.54,0.28,0.58,0.24,0.32
62,,0.368,0.35,0.408,0.53,0.27,0.57,0.23,0.31
63,,0.358,0.34,0.398,0.52,0.26,0.56,0.22,0.3
64,,0.348,0.33,0.388,0.51,0.25,0.55,0.21,0.29
65,,0.338,0.32,0.378,0.5,0.24,0.54,0.2,0.28
66,,0.328,0.31,0.368,0.49,0.23,0.53,0.19,0.27
67,,0.318,0.3,0.358,0.48,0.22,0.52,0.18,0.26
68,,0.308,0.29,0.348,0.47,0.21,0.51,0.17,0.25
69,,0.298,0.28,0.338,0.46,0.2,0.5,0.16,0.24
70,,0.288,0.27,0.328,0.45,0.19,0.49,0.15,0.23
71,,0.278,0.26,0.318,0.44,0.18,0.48,0.14,0.22
72,,0.268,0.25,0.308,0.43,0.17,0.47,0.13,0.21
73,,0.258,0.24,0.298,0.42,0.16,0.46,0.12,0.2
74,,0.248,0.23,0.288,0.41,0.15,0.45,0.11,0.19
75,,0.238,0.22,0.278,0.4,0.14,0.44,0.1,0.18
76,,0.228,0.21,0.268,0.39,0.13,0.43,0.09,0.17
77,,0.218,0.2,0.258,0.38,0.12,0.42,0.08,0.16
78,,0.208,0.19,0.248,0.37,0.11,0.41,0.07,0.15
79,,0.198,0.18,0.238,0.36,0.1,0.4,0.06,0.14
80,,0.188,0.17,0.228,0.35,0.09,0.39,0.05,0.13
81,,0.178,0.16,0.218,0.34,0.08,0.38,0.04,0.12
82,,0.168,0.15,0.208,0.33,0.07,0.37,0.03,0.11
83,,0.158,0.14,0.198,0.32,0.06,0.36,0.02,0.1
84,,0.148,0.13,0.188,0.31,0.05,0.35,0.01,0.09
85,,0.138,0.12,0.178,0.3,0.04,0.34,0.0,0.08
86,,0.128,0.11,0.168,0.29,0.03,0.33,-0.01,0.07
87,7,0.118,0.029,0.058,0.209,0.02,0.391,0.99,0.131
88,7,0.108,-0.052,-0.052,0.128,0.01,0.452,1.0,0.192
89,2,0.169,0.948,0.009,0.118,-0.071,0.342,0.919,0.182
90,2,0.23,1.0,0.07,0.108,-0.152,0.232,0.838,0.172
91,5,0.12,0.919,0.06,0.169,0.848,0.293,0.828,0.091
92,5,0.01,0.838,0.05,0.23,1.0,0.354,0.818,0.01
93,,0.0,0.828,0.04,0.22,0.99,0.344,0.808,0.0
94,,-0.01,0.818,0.03,0.21,0.98,0.334,0.798,-0.01
95,8,0.051,0.808,-0.051,0.1,0.899,0.324,0.859,0.99
96,8,0.112,0.798,-0.132,-0.01,0.818,0.314,0.92,1.0
97,3,0.102,0.859,0.868,0.051,0.808,0.233,0.81,0.919
98,3,0.092,0.92,1.0,0.112,0.798,0.152,0.7,0.838
99,,0.082,0.91,0.99,0.102,0.788,0.142,0.69,0.828
100,,0.072,0.9,0.98,0.092,0.778,0.132,0.68,0.818
101,,0.062,0.89,0.97,0.082,0.768,0.122,0.67,0.808
102,,0.052,0.88,0.96,0.072,0.758,0.112,0.66,0.798
103,,0.042,0.87,0.95,0.062,0.748,0.102,0.65,0.788
104,,0.032,0.86,0.94,0.052,0.738,0.092,0.64,0.778
105,,0.022,0.85,0.93,0.042,0.728,0.082,0.63,0.768
106,,0.012,0.84,0.92,0.032,0.718,0.072,0.62,0.758
107,,0.002,0.83,0.91,0.022,0.708,0.062,0.61,0.748
108,,-0.008,0.82,0.9,0.012,0.698,0.052,0.6,0.738
109,1,0.992,0.881,0.89,-0.069,0.588,-0.029,0.59,0.799
110,1,1.0,0.942,0.88,-0.15,0.478,-0.11,0.58,0.86
111,4,0.919,0.932,0.941,0.85,0.539,-0.12,0.499,0.75
112,4,0.838,0.922,1.0,1.0,0.6,-0.13,0.418,0.64
113,6,0.757,0.812,0.919,0.99,0.661,0.87,0.479,0.63
114,6,0.676,0.702,0.838,0.98,0.722,1.0,0.54,0.62
115,,0.666,0.692,0.828,0.97,0.712,0.99,0.53,0.61
116,,0.656,0.682,0.818,0.96,0.702,0.98,0.52,0.6
117,,0.646,0.672,0.808,0.95,0.692,0.97,0.51,0.59
118,,0.636,0.662,0.798,0.94,0.682,0.96,0.5,0.58
119,,0.626,0.652,0.788,0.93,0.672,0.95,0.49,0.57
120,,0.616,0.642,0.778,0.92,0.662,0.94,0.48,0.56
121,,0.606,0.632,0.768,0.91,0.652,0.93,0.47,0.55
122,,0.596,0.622,0.758,0.9,0.642,0.92,0.46,0.54
123,,0.586,0.612,0.748,0.89,0.632,0.91,0.45,0.53
124,,0.576,0.602,0.738,0.88,0.622,0.9,0.44,0.52
125,,0.566,0.592,0.728,0.87,0.612,0.89,0.43,0.51
126,,0.556,0.582,0.718,0.86,0.602,0.88,0.42,0.5
127,,0.546,0.572,0.708,0.85,0.592,0.87,0.41,0.49
128,,0.536,0.562,0.698,0.84,0.582,0.86,0.4,0.48
129,,0.526,0.552,0.688,0.83,0.572,0.85,0.39,0.47
130,,0.516,0.542,0.678,0.82,0.562,0.84,0.38,0.46
131,,0.506,0.532,0.668,0.81,0.552,0.83,0.37,0.45
132,,0.496,0.522,0.658,0.8,0.542,0.82,0.36,0.44
133,,0.486,0.512,0.648,0.79,0.532,0.81,0.35,0.43
134,,0.476,0.502,0.638,0.78,0.522,0.8,0.34,0.42
135,,0.466,0.492,0.628,0.77,0.512,0.79,0.33,0.41
136,,0.456,0.482,0.618,0.76,0.502,0.78,0.32,0.4
137,,0.446,0.472,0.608,0.75,0.492,0.77,0.31,0.39
138,,0.436,0.462,0.598,0.74,0.482,0.76,0.3,0.38
139,,0.426,0.452,0.588,0.73,0.472,0.75,0.29,0.37
140,,0.416,0.442,0.578,0.72,0.462,0.74,0.28,0.36
141,,0.406,0.432,0.568,0.71,0.452,0.73,0.27,0.35
142,,0.396,0.422,0.558,0.7,0.442,0.72,0.26,0.34
143,,0.386,0.412,0.548,0.69,0.432,0.71,0.25,0.33
144,,0.376,0.402,0.538,0.68,0.422,0.7,0.24,0.32
145,,0.366,0.392,0.528,0.67,0.412,0.69,0.23,0.31
146,,0.356,0.382,0.518,0.66,0.402,0.68,0.22,0.3
147,,0.346,0.372,0.508,0.65,0.392,0.67,0.21,0.29
148,,0.336,0.362,0.498,0.64,0.382,0.66,0.2,0.28
149,,0.326,0.352,0.488,0.63,0.372,0.65,0.19,0.27
150,,0.316,0.342,0.478,0.62,0.362,0.64,0.18,0.26
151,,0.306,0.332,0.468,0.61,0.352,0.63,0.17,0.25
152,,0.296,0.322,0.458,0.6,0.342,0.62,0.16,0.24
153,,0.286,0.312,0.448,0.59,0.332,0.61,0.15,0.23
154,,0.276,0.302,0.438,0.58,0.322,0.6,0.14,0.22
155,,0.266,0.292,0.428,0.57,0.312,0.59,0.13,0.21
156,,0.256,0.282,0.418,0.56,0.302,0.58,0.12,0.2
157,,0.246,0.272,0.408,0.55,0.292,0.57,0.11,0.19
158,,0.236,0.262,0.398,0.54,0.282,0.56,0.1,0.18
159,,0.226,0.252,0.388,0.53,0.272,0.55,0.09,0.17
160,,0.216,0.242,0.378,0.52,0.262,0.54,0.08,0.16
161,,0.206,0.232,0.368,0.51,0.252,0.53,0.07,0.15
162,,0.196,0.222,0.358,0.5,0.242,0.52,0.06,0.14
163,,0.186,0.212,0.348,0.49,0.232,0.51,0.05,0.13
164,,0.176,0.202,0.338,0.48,0.222,0.5,0.04,0.12
165,,0.166,0.192,0.328,0.47,0.212,0.49,0.03,0.11
166,,0.156,0.182,0.318,0.46,0.202,0.48,0.02,0.1
167,,0.146,0.172,0.308,0.45,0.192,0.47,0.01,0.09
168,,0.136,0.162,0.298,0.44,0.182,0.46,0.0,0.08
169,,0.126,0.152,0.288,0.43,0.172,0.45,-0.01,0.07
170,7,0.116,0.071,0.178,0.349,0.162,0.511,0.99,0.131
171,7,0.106,-0.01,0.068,0.268,0.152,0.572,1.0,0.192
172,2,0.167,0.99,0.129,0.258,0.071,0.462,0.919,0.182
173,2,0.228,1.0,0.19,0.248,-0.01,0.352,0.838,0.172
174,5,0.118,0.919,0.18,0.309,0.99,0.413,0.828,0.091
175,5,0.008,0.838,0.17,0.37,1.0,0.474,0.818,0.01
176,,-0.002,0.828,0.16,0.36,0.99,0.464,0.808,0.0
177,1,0.998,0.889,0.15,0.279,0.88,0.383,0.798,0.061
178,1,1.0,0.95,0.14,0.198,0.77,0.302,0.788,0.122
179,,0.99,0.94,0.13,0.188,0.76,0.292,0.778,0.112
180,,0.98,0.93,0.12,0.178,0.75,0.282,0.768,0.102
181,,0.97,0.92,0.11,0.168,0.74,0.272,0.758,0.092
182,,0.96,0.91,0.1,0.158,0.73,0.262,0.748,0.082
183,,0.95,0.9,0.09,0.148,0.72,0.252,0.738,0.072
184,,0.94,0.89,0.08,0.138,0.71,0.242,0.728,0.062
185,,0.93,0.88,0.07,0.128,0.7,0.232,0.718,0.052
186,,0.92,0.87,0.06,0.118,0.69,0.222,0.708,0.042
187,,0.91,0.86,0.05,0.108,0.68,0.212,0.698,0.032
188,,0.9,0.85,0.04,0.098,0.67,0.202,0.688,0.022
189,,0.89,0.84,0.03,0.088,0.66,0.192,0.678,0.012
190,,0.88,0.83,0.02,0.078,0.65,0.182,0.668,0.002
191,,0.87,0.82,0.01,0.068,0.64,0.172,0.658,-0.008
192,8,0.931,0.81,-0.071,-0.042,0.559,0.162,0.719,0.992
193,8,0.992,0.8,-0.152,-0.152,0.478,0.152,0.78,1.0
194,3,0.982,0.861,0.848,-0.091,0.468,0.071,0.67,0.919
195,3,0.972,0.922,1.0,-0.03,0.458,-0.01,0.56,0.838
196,4,0.891,0.912,1.0,0.97,0.519,-0.02,0.479,0.728
197,4,0.81,0.902,1.0,1.0,0.58,-0.03,0.398,0.618
198,6,0.729,0.792,0.919,0.99,0.641,0.97,0.459,0.608
199,6,0.648,0.682,0.838,0.98,0.702,1.0,0.52,0.598
200,,0.638,0.672,0.828,0.97,0.692,0.99,0.51,0.588
201,,0.628,0.662,0.818,0.96,0.682,0.98,0.5,0.578
202,,0.618,0.652,0.808,0.95,0.672,0.97,0.49,0.568
203,,0.608,0.642,0.798,0.94,0.662,0.96,0.48,0.558
204,,0.598,0.632,0.788,0.93,0.652,0.95,0.47,0.548
205,,0.588,0.622,0.778,0.92,0.642,0.94,0.46,0.538
206,,0.578,0.612,0.768,0.91,0.632,0.93,0.45,0.528
207,,0.568,0.602,0.758,0.9,0.622,0.92,0.44,0.518
208,,0.558,0.592,0.748,0.89,0.612,0.91,0.43,0.508
209,,0.548,0.582,0.738,0.88,0.602,0.9,0.42,0.498
210,,0.538,0.572,0.728,0.87,0.592,0.89,0.41,0.488
211,,0.528,0.562,0.718,0.86,0.582,0.88,0.4,0.478
212,,0.518,0.552,0.708,0.85,0.572,0.87,0.39,0.468
213,,0.508,0.542,0.698,0.84,0.562,0.86,0.38,0.458
214,,0.498,0.532,0.688,0.83,0.552,0.85,0.37,0.448
215,,0.488,0.522,0.678,0.82,0.542,0.84,0.36,0.438
216,,0.478,0.512,0.668,0.81,0.532,0.83,0.35,0.428
217,,0.468,0.502,0.658,0.8,0.522,0.82,0.34,0.418
218,,0.458,0.492,0.648,0.79,0.512,0.81,0.33,0.408
219,,0.448,0.482,0.638,0.78,0.502,0.8,0.32,0.398
220,,0.438,0.472,0.628,0.77,0.492,0.79,0.31,0.388
221,,0.428,0.462,0.618,0.76,0.482,0.78,0.3,0.378
222,,0.418,0.452,0.608,0.75,0.472,0.77,0.29,0.368
223,,0.408,0.442,0.598,0.74,0.462,0.76,0.28,0.358
224,,0.398,0.432,0.588,0.73,0.452,0.75,0.27,0.348
225,,0.388,0.422,0.578,0.72,0.442,0.74,0.26,0.338
226,,0.378,0.412,0.568,0.71,0.432,0.73,0.25,0.328
227,,0.368,0.402,0.558,0.7,0.422,0.72,0.24,0.318
228,,0.358,0.392,0.548,0.69,0.412,0.71,0.23,0.308
229,,0.348,0.382,0.538,0.68,0.402,0.7,0.22,0.298
230,,0.338,0.372,0.528,0.67,0.392,0.69,0.21,0.288
231,,0.328,0.362,0.518,0.66,0.382,0.68,0.2,0.278
232,,0.318,0.352,0.508,0.65,0.372,0.67,0.19,0.268
233,,0.308,0.342,0.498,0.64,0.362,0.66,0.18,0.258
234,,0.298,0.332,0.488,0.63,0.352,0.65,0.17,0.248
235,,0.288,0.322,0.478,0.62,0.342,0.64,0.16,0.238
236,,0.278,0.312,0.468,0.61,0.332,0.63,0.15,0.228
237,,0.268,0.302,0.458,0.6,0.322,0.62,0.14,0.218
238,,0.258,0.292,0.448,0.59,0.312,0.61,0.13,0.208
239,,0.248,0.282,0.438,0.58,0.302,0.6,0.12,0.198
240,,0.238,0.272,0.428,0.57,0.292,0.59,0.11,0.188
241,,0.228,0.262,0.418,0.56,0.282,0.58,0.1,0.178
242,,0.218,0.252,0.408,0.55,0.272,0.57,0.09,0.168
243,,0.208,0.242,0.398,0.54,0.262,0.56,0.08,0.158
244,,0.198,0.232,0.388,0.53,0.252,0.55,0.07,0.148
245,,0.188,0.222,0.378,0.52,0.242,0.54,0.06,0.138
246,,0.178,0.212,0.368,0.51,0.232,0.53,0.05,0.128
247,,0.168,0.202,0.358,0.5,0.222,0.52,0.04,0.118
248,,0.158,0.192,0.348,0.49,0.212,0.51,0.03,0.108
249,,0.148,0.182,0.338,0.48,0.202,0.5,0.02,0.098
250,,0.138,0.172,0.328,0.47,0.192,0.49,0.01,0.088
251,,0.128,0.162,0.318,0.46,0.182,0.48,0.0,0.078
252,,0.118,0.152,0.308,0.45,0.172,0.47,-0.01,0.068
253,7,0.108,0.071,0.198,0.369,0.162,0.531,0.99,0.129
254,7,0.098,-0.01,0.088,0.288,0.152,0.592,1.0,0.19
255,2,0.159,0.99,0.149,0.278,0.071,0.482,0.919,0.18
256,2,0.22,1.0,0.21,0.268,-0.01,0.372,0.838,0.17
257,5,0.11,0.919,0.2,0.329,0.99,0.433,0.828,0.089
258,5,-0.0,0.838,0.19,0.39,1.0,0.494,0.818,0.008
259,,-0.01,0.828,0.18,0.38,0.99,0.484,0.808,-0.002
260,1,0.99,0.889,0.17,0.299,0.88,0.403,0.798,0.059
261,1,1.0,0.95,0.16,0.218,0.77,0.322,0.788,0.12
262,,0.99,0.94,0.15,0.208,0.76,0.312,0.778,0.11
263,,0.98,0.93,0.14,0.198,0.75,0.302,0.768,0.1
264,,0.97,0.92,0.13,0.188,0.74,0.292,0.758,0.09
265,,0.96,0.91,0.12,0.178,0.73,0.282,0.748,0.08
266,,0.95,0.9,0.11,0.168,0.72,0.272,0.738,0.07
267,,0.94,0.89,0.1,0.158,0.71,0.262,0.728,0.06
268,,0.93,0.88,0.09,0.148,0.7,0.252,0.718,0.05
269,,0.92,0.87,0.08,0.138,0.69,0.242,0.708,0.04
270,,0.91,0.86,0.07,0.128,0.68,0.232,0.698,0.03
271,,0.9,0.85,0.06,0.118,0.67,0.222,0.688,0.02
272,,0.89,0.84,0.05,0.108,0.66,0.212,0.678,0.01
273,,0.88,0.83,0.04,0.098,0.65,0.202,0.668,0.0
274,,0.87,0.82,0.03,0.088,0.64,0.192,0.658,-0.01
275,8,0.931,0.81,-0.051,-0.022,0.559,0.182,0.719,0.99
276,8,0.992,0.8,-0.132,-0.132,0.478,0.172,0.78,1.0
277,4,0.911,0.79,-0.071,0.868,0.539,0.162,0.699,0.89
278,4,0.83,0.78,-0.01,1.0,0.6,0.152,0.618,0.78
279,3,0.82,0.841,0.99,1.0,0.59,0.071,0.508,0.699
280,3,0.81,0.902,1.0,1.0,0.58,-0.01,0.398,0.618
281,6,0.729,0.792,0.919,0.99,0.641,0.99,0.459,0.608
282,6,0.648,0.682,0.838,0.98,0.702,1.0,0.52,0.598
283,,0.638,0.672,0.828,0.97,0.692,0.99,0.51,0.588
284,,0.628,0.662,0.818,0.96,0.682,0.98,0.5,0.578
285,,0.618,0.652,0.808,0.95,0.672,0.97,0.49,0.568
286,,0.608,0.642,0.798,0.94,0.662,0.96,0.48,0.558
287,,0.598,0.632,0.788,0.93,0.652,0.95,0.47,0.548
288,,0.588,0.622,0.778,0.92,0.642,0.94,0.46,0.538
289,,0.578,0.612,0.768,0.91,0.632,0.93,0.45,0.528
290,,0.568,0.602,0.758,0.9,0.622,0.92,0.44,0.518
291,,0.558,0.592,0.748,0.89,0.612,0.91,0.43,0.508
292,,0.548,0.582,0.738,0.88,0.602,0.9,0.42,0.498
293,,0.538,0.572,0.728,0.87,0.592,0.89,0.41,0.488
294,,0.528,0.562,0.718,0.86,0.582,0.88,0.4,0.478
295,,0.518,0.552,0.708,0.85,0.572,0.87,0.39,0.468
296,,0.508,0.542,0.698,0.84,0.562,0.86,0.38,0.458
297,,0.498,0.532,0.688,0.83,0.552,0.85,0.37,0.448
298,,0.488,0.522,0.678,0.82,0.542,0.84,0.36,0.438
299,,0.478,0.512,0.668,0.81,0.532,0.83,0.35,0.428
300,,0.468,0.502,0.658,0.8,0.522,0.82,0.34,0.418
301,,0.458,0.492,0.648,0.79,0.512,0.81,0.33,0.408
302,,0.448,0.482,0.638,0.78,0.502,0.8,0.32,0.398
303,,0.438,0.472,0.628,0.77,0.492,0.79,0.31,0.388
304,,0.428,0.462,0.618,0.76,0.482,0.78,0.3,0.378
305,,0.418,0.452,0.608,0.75,0.472,0.77,0.29,0.368
306,,0.408,0.442,0.598,0.74,0.462,0.76,0.28,0.358
307,,0.398,0.432,0.588,0.73,0.452,0.75,0.27,0.348
308,,0.388,0.422,0.578,0.72,0.442,0.74,0.26,0.338
309,,0.378,0.412,0.568,0.71,0.432,0.73,0.25,0.328
310,,0.368,0.402,0.558,0.7,0.422,0.72,0.24,0.318
311,,0.358,0.392,0.548,0.69,0.412,0.71,0.23,0.308
312,,0.348,0.382,0.538,0.68,0.402,0.7,0.22,0.298
313,,0.338,0.372,0.528,0.67,0.392,0.69,0.21,0.288
314,,0.328,0.362,0.518,0.66,0.382,0.68,0.2,0.278
315,,0.318,0.352,0.508,0.65,0.372,0.67,0.19,0.268
316,,0.308,0.342,0.498,0.64,0.362,0.66,0.18,0.258
317,,0.298,0.332,0.488,0.63,0.352,0.65,0.17,0.248
318,,0.288,0.322,0.478,0.62,0.342,0.64,0.16,0.238
319,,0.278,0.312,0.468,0.61,0.332,0.63,0.15,0.228
320,,0.268,0.302,0.458,0.6,0.322,0.62,0.14,0.218
321,,0.258,0.292,0.448,0.59,0.312,0.61,0.13,0.208
322,,0.248,0.282,0.438,0.58,0.302,0.6,0.12,0.198
323,,0.238,0.272,0.428,0.57,0.292,0.59,0.11,0.188
324,,0.228,0.262,0.418,0.56,0.282,0.58,0.1,0.178
325,,0.218,0.252,0.408,0.55,0.272,0.57,0.09,0.168
326,,0.208,0.242,0.398,0.54,0.262,0.56,0.08,0.158
327,,0.198,0.232,0.388,0.53,0.252,0.55,0.07,0.148
328,,0.188,0.222,0.378,0.52,0.242,0.54,0.06,0.138
329,,0.178,0.212,0.368,0.51,0.232,0.53,0.05,0.128
330,,0.168,0.202,0.358,0.5,0.222,0.52,0.04,0.118
331,,0.158,0.192,0.348,0.49,0.212,0.51,0.03,0.108
332,,0.148,0.182,0.338,0.48,0.202,0.5,0.02,0.098
333,,0.138,0.172,0.328,0.47,0.192,0.49,0.01,0.088
334,,0.128,0.162,0.318,0.46,0.182,0.48,0.0,0.078
335,,0.118,0.152,0.308,0.45,0.172,0.47,-0.01,0.068
336,7,0.108,0.071,0.198,0.369,0.162,0.531,0.99,0.129
337,7,0.098,-0.01,0.088,0.288,0.152,0.592,1.0,0.19
338,2,0.159,0.99,0.149,0.278,0.071,0.482,0.919,0.18
339,2,0.22,1.0,0.21,0.268,-0.01,0.372,0.838,0.17
340,5,0.11,0.919,0.2,0.329,0.99,0.433,0.828,0.089
341,5,-0.0,0.838,0.19,0.39,1.0,0.494,0.818,0.008
342,,-0.01,0.828,0.18,0.38,0.99,0.484,0.808,-0.002
343,1,0.99,0.889,0.17,0.299,0.88,0.403,0.798,0.059
344,1,1.0,0.95,0.16,0.218,0.77,0.322,0.788,0.12
345,,0.99,0.94,0.15,0.208,0.76,0.312,0.778,0.11
346,,0.98,0.93,0.14,0.198,0.75,0.302,0.768,0.1
347,,0.97,0.92,0.13,0.188,0.74,0.292,0.758,0.09
348,,0.96,0.91,0.12,0.178,0.73,0.282,0.748,0.08
349,,0.95,0.9,0.11,0.168,0.72,0.272,0.738,0.07
350,,0.94,0.89,0.1,0.158,0.71,0.262,0.728,0.06
351,,0.93,0.88,0.09,0.148,0.7,0.252,0.718,0.05
352,,0.92,0.87,0.08,0.138,0.69,0.242,0.708,0.04
353,,0.91,0.86,0.07,0.128,0.68,0.232,0.698,0.03
354,,0.9,0.85,0.06,0.118,0.67,0.222,0.688,0.02
355,,0.89,0.84,0.05,0.108,0.66,0.212,0.678,0.01
356,,0.88,0.83,0.04,0.098,0.65,0.202,0.668,0.0
357,,0.87,0.82,0.03,0.088,0.64,0.192,0.658,-0.01
358,8,0.931,0.81,-0.051,-0.022,0.559,0.182,0.719,0.99
359,8,0.992,0.8,-0.132,-0.132,0.478,0.172,0.78,1.0
360,3,0.982,0.861,0.868,-0.071,0.468,0.091,0.67,0.919
361,3,0.972,0.922,1.0,-0.01,0.458,0.01,0.56,0.838
362,4,0.891,0.912,1.0,0.99,0.519,0.0,0.479,0.728
363,4,0.81,0.902,1.0,1.0,0.58,-0.01,0.398,0.618
364,6,0.729,0.792,0.919,0.99,0.641,0.99,0.459,0.608
365,6,0.648,0.682,0.838,0.98,0.702,1.0,0.52,0.598
366,,0.638,0.672,0.828,0.97,0.692,0.99,0.51,0.588
367,,0.628,0.662,0.818,0.96,0.682,0.98,0.5,0.578
368,,0.618,0.652,0.808,0.95,0.672,0.97,0.49,0.568
369,,0.608,0.642,0.798,0.94,0.662,0.96,0.48,0.558
370,,0.598,0.632,0.788,0.93,0.652,0.95,0.47,0.548
371,,0.588,0.622,0.778,0.92,0.642,0.94,0.46,0.538
372,,0.578,0.612,0.768,0.91,0.632,0.93,0.45,0.528
373,,0.568,0.602,0.758,0.9,0.622,0.92,0.44,0.518
374,,0.558,0.592,0.748,0.89,0.612,0.91,0.43,0.508
375,,0.548,0.582,0.738,0.88,0.602,0.9,0.42,0.498
376,,0.538,0.572,0.728,0.87,0.592,0.89,0.41,0.488
377,,0.528,0.562,0.718,0.86,0.582,0.88,0.4,0.478
378,,0.518,0.552,0.708,0.85,0.572,0.87,0.39,0.468
379,,0.508,0.542,0.698,0.84,0.562,0.86,0.38,0.458
380,,0.498,0.532,0.688,0.83,0.552,0.85,0.37,0.448
381,,0.488,0.522,0.678,0.82,0.542,0.84,0.36,0.438
382,,0.478,0.512,0.668,0.81,0.532,0.83,0.35,0.428
383,,0.468,0.502,0.658,0.8,0.522,0.82,0.34,0.418
384,,0.458,0.492,0.648,0.79,0.512,0.81,0.33,0.408
385,,0.448,0.482,0.638,0.78,0.502,0.8,0.32,0.398
386,,0.438,0.472,0.628,0.77,0.492,0.79,0.31,0.388
387,,0.428,0.462,0.618,0.76,0.482,0.78,0.3,0.378
388,,0.418,0.452,0.608,0.75,0.472,0.77,0.29,0.368
