step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.41,0.49,0.37,0.45,0.508,0.71,0.59,0.67
47,,0.4,0.48,0.36,0.44,0.498,0.7,0.58,0.66
48,,0.39,0.47,0.35,0.43,0.488,0.69,0.57,0.65
49,,0.38,0.46,0.34,0.42,0.478,0.68,0.56,0.64
50,,0.37,0.45,0.33,0.41,0.468,0.67,0.55,0.63
51,,0.36,0.44,0.32,0.4,0.458,0.66,0.54,0.62
52,,0.35,0.43,0.31,0.39,0.448,0.65,0.53,0.61
53,,0.34,0.42,0.3,0.38,0.438,0.64,0.52,0.6
54,,0.33,0.41,0.29,0.37,0.428,0.63,0.51,0.59
55,,0.32,0.4,0.28,0.36,0.418,0.62,0.5,0.58
56,,0.31,0.39,0.27,0.35,0.408,0.61,0.49,0.57
57,,0.3,0.38,0.26,0.34,0.398,0.6,0.48,0.56
58,,0.29,0.37,0.25,0.33,0.388,0.59,0.47,0.55
59,,0.28,0.36,0.24,0.32,0.378,0.58,0.46,0.54
60,,0.27,0.35,0.23,0.31,0.368,0.57,0.45,0.53
61,,0.26,0.34,0.22,0.3,0.358,0.56,0.44,0.52
62,,0.25,0.33,0.21,0.29,0.348,0.55,0.43,0.51
63,,0.24,0.32,0.2,0.28,0.338,0.54,0.42,0.5
64,,0.23,0.31,0.19,0.27,0.328,0.53,0.41,0.49
65,,0.22,0.3,0.18,0.26,0.318,0.52,0.4,0.48
66,,0.21,0.29,0.17,0.25,0.308,0.51,0.39,0.47
67,,0.2,0.28,0.16,0.24,0.298,0.5,0.38,0.46
68,,0.19,0.27,0.15,0.23,0.288,0.49,0.37,0.45
69,,0.18,0.26,0.14,0.22,0.278,0.48,0.36,0.44
70,,0.17,0.25,0.13,0.21,0.268,0.47,0.35,0.43
71,,0.16,0.24,0.12,0.2,0.258,0.46,0.34,0.42
72,,0.15,0.23,0.11,0.19,0.248,0.45,0.33,0.41
73,,0.14,0.22,0.1,0.18,0.238,0.44,0.32,0.4
74,,0.13,0.21,0.09,0.17,0.228,0.43,0.31,0.39
75,,0.12,0.2,0.08,0.16,0.218,0.42,0.3,0.38
76,,0.11,0.19,0.07,0.15,0.208,0.41,0.29,0.37
77,,0.1,0.18,0.06,0.14,0.198,0.4,0.28,0.36
78,,0.09,0.17,0.05,0.13,0.188,0.39,0.27,0.35
79,,0.08,0.16,0.04,0.12,0.178,0.38,0.26,0.34
80,,0.07,0.15,0.03,0.11,0.168,0.37,0.25,0.33
81,,0.06,0.14,0.02,0.1,0.158,0.36,0.24,0.32
82,,0.05,0.13,0.01,0.09,0.148,0.35,0.23,0.31
83,,0.04,0.12,0.0,0.08,0.138,0.34,0.22,0.3
84,,0.03,0.11,-0.01,0.07,0.128,0.33,0.21,0.29
85,3,0.02,0.171,0.99,0.131,0.118,0.249,0.1,0.209
86,3,0.01,0.232,1.0,0.192,0.108,0.168,-0.01,0.128
87,7,0.0,0.151,0.89,0.111,0.098,0.229,0.99,0.189
88,7,-0.01,0.07,0.78,0.03,0.088,0.29,1.0,0.25
89,1,0.99,0.131,0.77,-0.051,-0.022,0.209,0.99,0.311
90,1,1.0,0.192,0.76,-0.132,-0.132,0.128,0.98,0.372
91,4,0.919,0.182,0.821,0.868,-0.071,0.118,0.899,0.262
92,4,0.838,0.172,0.882,1.0,-0.01,0.108,0.818,0.152
93,5,0.728,0.091,0.872,1.0,0.99,0.169,0.808,0.071
94,5,0.618,0.01,0.862,1.0,1.0,0.23,0.798,-0.01
95,8,0.679,0.0,0.781,0.89,0.919,0.22,0.859,0.99
96,8,0.74,-0.01,0.7,0.78,0.838,0.21,0.92,1.0
97,2,0.801,0.99,0.761,0.77,0.757,0.1,0.839,0.99
98,2,0.862,1.0,0.822,0.76,0.676,-0.01,0.758,0.98
99,6,0.781,0.89,0.741,0.75,0.737,0.99,0.819,0.97
100,6,0.7,0.78,0.66,0.74,0.798,1.0,0.88,0.96
101,,0.69,0.77,0.65,0.73,0.788,0.99,0.87,0.95
102,,0.68,0.76,0.64,0.72,0.778,0.98,0.86,0.94
103,,0.67,0.75,0.63,0.71,0.768,0.97,0.85,0.93
104,,0.66,0.74,0.62,0.7,0.758,0.96,0.84,0.92
105,,0.65,0.73,0.61,0.69,0.748,0.95,0.83,0.91
106,,0.64,0.72,0.6,0.68,0.738,0.94,0.82,0.9
107,,0.63,0.71,0.59,0.67,0.728,0.93,0.81,0.89
108,,0.62,0.7,0.58,0.66,0.718,0.92,0.8,0.88
109,,0.61,0.69,0.57,0.65,0.708,0.91,0.79,0.87
110,,0.6,0.68,0.56,0.64,0.698,0.9,0.78,0.86
111,,0.59,0.67,0.55,0.63,0.688,0.89,0.77,0.85
112,,0.58,0.66,0.54,0.62,0.678,0.88,0.76,0.84
113,,0.57,0.65,0.53,0.61,0.668,0.87,0.75,0.83
114,,0.56,0.64,0.52,0.6,0.658,0.86,0.74,0.82
115,,0.55,0.63,0.51,0.59,0.648,0.85,0.73,0.81
116,,0.54,0.62,0.5,0.58,0.638,0.84,0.72,0.8
117,,0.53,0.61,0.49,0.57,0.628,0.83,0.71,0.79
118,,0.52,0.6,0.48,0.56,0.618,0.82,0.7,0.78
119,,0.51,0.59,0.47,0.55,0.608,0.81,0.69,0.77
120,,0.5,0.58,0.46,0.54,0.598,0.8,0.68,0.76
121,,0.49,0.57,0.45,0.53,0.588,0.79,0.67,0.75
122,,0.48,0.56,0.44,0.52,0.578,0.78,0.66,0.74
123,,0.47,0.55,0.43,0.51,0.568,0.77,0.65,0.73
124,,0.46,0.54,0.42,0.5,0.558,0.76,0.64,0.72
125,,0.45,0.53,0.41,0.49,0.548,0.75,0.63,0.71
126,,0.44,0.52,0.4,0.48,0.538,0.74,0.62,0.7
127,,0.43,0.51,0.39,0.47,0.528,0.73,0.61,0.69
128,,0.42,0.5,0.38,0.46,0.518,0.72,0.6,0.68
129,,0.41,0.49,0.37,0.45,0.508,0.71,0.59,0.67
130,,0.4,0.48,0.36,0.44,0.498,0.7,0.58,0.66
131,,0.39,0.47,0.35,0.43,0.488,0.69,0.57,0.65
132,,0.38,0.46,0.34,0.42,0.478,0.68,0.56,0.64
133,,0.37,0.45,0.33,0.41,0.468,0.67,0.55,0.63
134,,0.36,0.44,0.32,0.4,0.458,0.66,0.54,0.62
135,,0.35,0.43,0.31,0.39,0.448,0.65,0.53,0.61
136,,0.34,0.42,0.3,0.38,0.438,0.64,0.52,0.6
137,,0.33,0.41,0.29,0.37,0.428,0.63,0.51,0.59
138,,0.32,0.4,0.28,0.36,0.418,0.62,0.5,0.58
139,,0.31,0.39,0.27,0.35,0.408,0.61,0.49,0.57
140,,0.3,0.38,0.26,0.34,0.398,0.6,0.48,0.56
141,,0.29,0.37,0.25,0.33,0.388,0.59,0.47,0.55
142,,0.28,0.36,0.24,0.32,0.378,0.58,0.46,0.54
143,,0.27,0.35,0.23,0.31,0.368,0.57,0.45,0.53
144,,0.26,0.34,0.22,0.3,0.358,0.56,0.44,0.52
145,,0.25,0.33,0.21,0.29,0.348,0.55,0.43,0.51
146,,0.24,0.32,0.2,0.28,0.338,0.54,0.42,0.5
147,,0.23,0.31,0.19,0.27,0.328,0.53,0.41,0.49
148,,0.22,0.3,0.18,0.26,0.318,0.52,0.4,0.48
149,,0.21,0.29,0.17,0.25,0.308,0.51,0.39,0.47
150,,0.2,0.28,0.16,0.24,0.298,0.5,0.38,0.46
151,,0.19,0.27,0.15,0.23,0.288,0.49,0.37,0.45
152,,0.18,0.26,0.14,0.22,0.278,0.48,0.36,0.44
153,,0.17,0.25,0.13,0.21,0.268,0.47,0.35,0.43
154,,0.16,0.24,0.12,0.2,0.258,0.46,0.34,0.42
155,,0.15,0.23,0.11,0.19,0.248,0.45,0.33,0.41
156,,0.14,0.22,0.1,0.18,0.238,0.44,0.32,0.4
157,,0.13,0.21,0.09,0.17,0.228,0.43,0.31,0.39
158,,0.12,0.2,0.08,0.16,0.218,0.42,0.3,0.38
159,,0.11,0.19,0.07,0.15,0.208,0.41,0.29,0.37
160,,0.1,0.18,0.06,0.14,0.198,0.4,0.28,0.36
161,,0.09,0.17,0.05,0.13,0.188,0.39,0.27,0.35
162,,0.08,0.16,0.04,0.12,0.178,0.38,0.26,0.34
163,,0.07,0.15,0.03,0.11,0.168,0.37,0.25,0.33
164,,0.06,0.14,0.02,0.1,0.158,0.36,0.24,0.32
165,,0.05,0.13,0.01,0.09,0.148,0.35,0.23,0.31
166,,0.04,0.12,0.0,0.08,0.138,0.34,0.22,0.3
167,,0.03,0.11,-0.01,0.07,0.128,0.33,0.21,0.29
168,3,0.02,0.171,0.99,0.131,0.118,0.249,0.1,0.209
169,3,0.01,0.232,1.0,0.192,0.108,0.168,-0.01,0.128
170,7,0.0,0.151,0.89,0.111,0.098,0.229,0.99,0.189
171,7,-0.01,0.07,0.78,0.03,0.088,0.29,1.0,0.25
172,1,0.99,0.131,0.77,-0.051,-0.022,0.209,0.99,0.311
173,1,1.0,0.192,0.76,-0.132,-0.132,0.128,0.98,0.372
174,5,0.89,0.111,0.75,-0.071,0.868,0.189,0.97,0.291
175,5,0.78,0.03,0.74,-0.01,1.0,0.25,0.96,0.21
176,4,0.699,0.02,0.801,0.99,1.0,0.24,0.879,0.1
177,4,0.618,0.01,0.862,1.0,1.0,0.23,0.798,-0.01
178,8,0.679,0.0,0.781,0.89,0.919,0.22,0.859,0.99
179,8,0.74,-0.01,0.7,0.78,0.838,0.21,0.92,1.0
180,2,0.801,0.99,0.761,0.77,0.757,0.1,0.839,0.99
181,2,0.862,1.0,0.822,0.76,0.676,-0.01,0.758,0.98
182,6,0.781,0.89,0.741,0.75,0.737,0.99,0.819,0.97
183,6,0.7,0.78,0.66,0.74,0.798,1.0,0.88,0.96
184,,0.69,0.77,0.65,0.73,0.788,0.99,0.87,0.95
185,,0.68,0.76,0.64,0.72,0.778,0.98,0.86,0.94
186,,0.67,0.75,0.63,0.71,0.768,0.97,0.85,0.93
187,,0.66,0.74,0.62,0.7,0.758,0.96,0.84,0.92
188,,0.65,0.73,0.61,0.69,0.748,0.95,0.83,0.91
189,,0.64,0.72,0.6,0.68,0.738,0.94,0.82,0.9
190,,0.63,0.71,0.59,0.67,0.728,0.93,0.81,0.89
191,,0.62,0.7,0.58,0.66,0.718,0.92,0.8,0.88
192,,0.61,0.69,0.57,0.65,0.708,0.91,0.79,0.87
193,,0.6,0.68,0.56,0.64,0.698,0.9,0.78,0.86
194,,0.59,0.67,0.55,0.63,0.688,0.89,0.77,0.85
195,,0.58,0.66,0.54,0.62,0.678,0.88,0.76,0.84
196,,0.57,0.65,0.53,0.61,0.668,0.87,0.75,0.83
197,,0.56,0.64,0.52,0.6,0.658,0.86,0.74,0.82
198,,0.55,0.63,0.51,0.59,0.648,0.85,0.73,0.81
199,,0.54,0.62,0.5,0.58,0.638,0.84,0.72,0.8
200,,0.53,0.61,0.49,0.57,0.628,0.83,0.71,0.79
201,,0.52,0.6,0.48,0.56,0.618,0.82,0.7,0.78
202,,0.51,0.59,0.47,0.55,0.608,0.81,0.69,0.77
203,,0.5,0.58,0.46,0.54,0.598,0.8,0.68,0.76
204,,0.49,0.57,0.45,0.53,0.588,0.79,0.67,0.75
205,,0.48,0.56,0.44,0.52,0.578,0.78,0.66,0.74
206,,0.47,0.55,0.43,0.51,0.568,0.77,0.65,0.73
207,,0.46,0.54,0.42,0.5,0.558,0.76,0.64,0.72
208,,0.45,0.53,0.41,0.49,0.548,0.75,0.63,0.71
209,,0.44,0.52,0.4,0.48,0.538,0.74,0.62,0.7
210,,0.43,0.51,0.39,0.47,0.528,0.73,0.61,0.69
211,,0.42,0.5,0.38,0.46,0.518,0.72,0.6,0.68
212,,0.41,0.49,0.37,0.45,0.508,0.71,0.59,0.67
213,,0.4,0.48,0.36,0.44,0.498,0.7,0.58,0.66
214,,0.39,0.47,0.35,0.43,0.488,0.69,0.57,0.65
215,,0.38,0.46,0.34,0.42,0.478,0.68,0.56,0.64
216,,0.37,0.45,0.33,0.41,0.468,0.67,0.55,0.63
217,,0.36,0.44,0.32,0.4,0.458,0.66,0.54,0.62
218,,0.35,0.43,0.31,0.39,0.448,0.65,0.53,0.61
219,,0.34,0.42,0.3,0.38,0.438,0.64,0.52,0.6
220,,0.33,0.41,0.29,0.37,0.428,0.63,0.51,0.59
221,,0.32,0.4,0.28,0.36,0.418,0.62,0.5,0.58
222,,0.31,0.39,0.27,0.35,0.408,0.61,0.49,0.57
223,,0.3,0.38,0.26,0.34,0.398,0.6,0.48,0.56
224,,0.29,0.37,0.25,0.33,0.388,0.59,0.47,0.55
225,,0.28,0.36,0.24,0.32,0.378,0.58,0.46,0.54
226,,0.27,0.35,0.23,0.31,0.368,0.57,0.45,0.53
227,,0.26,0.34,0.22,0.3,0.358,0.56,0.44,0.52
228,,0.25,0.33,0.21,0.29,0.348,0.55,0.43,0.51
229,,0.24,0.32,0.2,0.28,0.338,0.54,0.42,0.5
230,,0.23,0.31,0.19,0.27,0.328,0.53,0.41,0.49
231,,0.22,0.3,0.18,0.26,0.318,0.52,0.4,0.48
232,,0.21,0.29,0.17,0.25,0.308,0.51,0.39,0.47
233,,0.2,0.28,0.16,0.24,0.298,0.5,0.38,0.46
234,,0.19,0.27,0.15,0.23,0.288,0.49,0.37,0.45
235,,0.18,0.26,0.14,0.22,0.278,0.48,0.36,0.44
236,,0.17,0.25,0.13,0.21,0.268,0.47,0.35,0.43
237,,0.16,0.24,0.12,0.2,0.258,0.46,0.34,0.42
238,,0.15,0.23,0.11,0.19,0.248,0.45,0.33,0.41
239,,0.14,0.22,0.1,0.18,0.238,0.44,0.32,0.4
240,,0.13,0.21,0.09,0.17,0.228,0.43,0.31,0.39
241,,0.12,0.2,0.08,0.16,0.218,0.42,0.3,0.38
242,,0.11,0.19,0.07,0.15,0.208,0.41,0.29,0.37
243,,0.1,0.18,0.06,0.14,0.198,0.4,0.28,0.36
244,,0.09,0.17,0.05,0.13,0.188,0.39,0.27,0.35
245,,0.08,0.16,0.04,0.12,0.178,0.38,0.26,0.34
246,,0.07,0.15,0.03,0.11,0.168,0.37,0.25,0.33
247,,0.06,0.14,0.02,0.1,0.158,0.36,0.24,0.32
248,,0.05,0.13,0.01,0.09,0.148,0.35,0.23,0.31
249,,0.04,0.12,0.0,0.08,0.138,0.34,0.22,0.3
250,,0.03,0.11,-0.01,0.07,0.128,0.33,0.21,0.29
251,3,0.02,0.171,0.99,0.131,0.118,0.249,0.1,0.209
252,3,0.01,0.232,1.0,0.192,0.108,0.168,-0.01,0.128
253,7,0.0,0.151,0.89,0.111,0.098,0.229,0.99,0.189
254,7,-0.01,0.07,0.78,0.03,0.088,0.29,1.0,0.25
255,1,0.99,0.131,0.77,-0.051,-0.022,0.209,0.99,0.311
256,1,1.0,0.192,0.76,-0.132,-0.132,0.128,0.98,0.372
257,4,0.919,0.182,0.821,0.868,-0.071,0.118,0.899,0.262
258,4,0.838,0.172,0.882,1.0,-0.01,0.108,0.818,0.152
259,5,0.728,0.091,0.872,1.0,0.99,0.169,0.808,0.071
260,5,0.618,0.01,0.862,1.0,1.0,0.23,0.798,-0.01
261,8,0.679,0.0,0.781,0.89,0.919,0.22,0.859,0.99
262,8,0.74,-0.01,0.7,0.78,0.838,0.21,0.92,1.0
263,2,0.801,0.99,0.761,0.77,0.757,0.1,0.839,0.99
264,2,0.862,1.0,0.822,0.76,0.676,-0.01,0.758,0.98
265,6,0.781,0.89,0.741,0.75,0.737,0.99,0.819,0.97
266,6,0.7,0.78,0.66,0.74,0.798,1.0,0.88,0.96
267,,0.69,0.77,0.65,0.73,0.788,0.99,0.87,0.95
268,,0.68,0.76,0.64,0.72,0.778,0.98,0.86,0.94
269,,0.67,0.75,0.63,0.71,0.768,0.97,0.85,0.93
270,,0.66,0.74,0.62,0.7,0.758,0.96,0.84,0.92
271,,0.65,0.73,0.61,0.69,0.748,0.95,0.83,0.91
272,,0.64,0.72,0.6,0.68,0.738,0.94,0.82,0.9
273,,0.63,0.71,0.59,0.67,0.728,0.93,0.81,0.89
274,,0.62,0.7,0.58,0.66,0.718,0.92,0.8,0.88
275,,0.61,0.69,0.57,0.65,0.708,0.91,0.79,0.87
276,,0.6,0.68,0.56,0.64,0.698,0.9,0.78,0.86
277,,0.59,0.67,0.55,0.63,0.688,0.89,0.77,0.85
278,,0.58,0.66,0.54,0.62,0.678,0.88,0.76,0.84
279,,0.57,0.65,0.53,0.61,0.668,0.87,0.75,0.83
280,,0.56,0.64,0.52,0.6,0.658,0.86,0.74,0.82
281,,0.55,0.63,0.51,0.59,0.648,0.85,0.73,0.81
282,,0.54,0.62,0.5,0.58,0.638,0.84,0.72,0.8
283,,0.53,0.61,0.49,0.57,0.628,0.83,0.71,0.79
284,,0.52,0.6,0.48,0.56,0.618,0.82,0.7,0.78
285,,0.51,0.59,0.47,0.55,0.608,0.81,0.69,0.77
286,,0.5,0.58,0.46,0.54,0.598,0.8,0.68,0.76
287,,0.49,0.57,0.45,0.53,0.588,0.79,0.67,0.75
288,,0.48,0.56,0.44,0.52,0.578,0.78,0.66,0.74
289,,0.47,0.55,0.43,0.51,0.568,0.77,0.65,0.73
290,,0.46,0.54,0.42,0.5,0.558,0.76,0.64,0.72
291,,0.45,0.53,0.41,0.49,0.548,0.75,0.63,0.71
292,,0.44,0.52,0.4,0.48,0.538,0.74,0.62,0.7
293,,0.43,0.51,0.39,0.47,0.528,0.73,0.61,0.69
294,,0.42,0.5,0.38,0.46,0.518,0.72,0.6,0.68
295,,0.41,0.49,0.37,0.45,0.508,0.71,0.59,0.67
296,,0.4,0.48,0.36,0.44,0.498,0.7,0.58,0.66
297,,0.39,0.47,0.35,0.43,0.488,0.69,0.57,0.65
298,,0.38,0.46,0.34,0.42,0.478,0.68,0.56,0.64
299,,0.37,0.45,0.33,0.41,0.468,0.67,0.55,0.63
300,,0.36,0.44,0.32,0.4,0.458,0.66,0.54,0.62
301,,0.35,0.43,0.31,0.39,0.448,0.65,0.53,0.61
302,,0.34,0.42,0.3,0.38,0.438,0.64,0.52,0.6
303,,0.33,0.41,0.29,0.37,0.428,0.63,0.51,0.59
304,,0.32,0.4,0.28,0.36,0.418,0.62,0.5,0.58
305,,0.31,0.39,0.27,0.35,0.408,0.61,0.49,0.57
306,,0.3,0.38,0.26,0.34,0.398,0.6,0.48,0.56
307,,0.29,0.37,0.25,0.33,0.388,0.59,0.47,0.55
308,,0.28,0.36,0.24,0.32,0.378,0.58,0.46,0.54
309,,0.27,0.35,0.23,0.31,0.368,0.57,0.45,0.53
310,,0.26,0.34,0.22,0.3,0.358,0.56,0.44,0.52
311,,0.25,0.33,0.21,0.29,0.348,0.55,0.43,0.51
312,,0.24,0.32,0.2,0.28,0.338,0.54,0.42,0.5
313,,0.23,0.31,0.19,0.27,0.328,0.53,0.41,0.49
314,,0.22,0.3,0.18,0.26,0.318,0.52,0.4,0.48
315,,0.21,0.29,0.17,0.25,0.308,0.51,0.39,0.47
316,,0.2,0.28,0.16,0.24,0.298,0.5,0.38,0.46
317,,0.19,0.27,0.15,0.23,0.288,0.49,0.37,0.45
318,,0.18,0.26,0.14,0.22,0.278,0.48,0.36,0.44
319,,0.17,0.25,0.13,0.21,0.268,0.47,0.35,0.43
320,,0.16,0.24,0.12,0.2,0.258,0.46,0.34,0.42
321,,0.15,0.23,0.11,0.19,0.248,0.45,0.33,0.41
322,,0.14,0.22,0.1,0.18,0.238,0.44,0.32,0.4
323,,0.13,0.21,0.09,0.17,0.228,0.43,0.31,0.39
324,,0.12,0.2,0.08,0.16,0.218,0.42,0.3,0.38
325,,0.11,0.19,0.07,0.15,0.208,0.41,0.29,0.37
326,,0.1,0.18,0.06,0.14,0.198,0.4,0.28,0.36
327,,0.09,0.17,0.05,0.13,0.188,0.39,0.27,0.35
328,,0.08,0.16,0.04,0.12,0.178,0.38,0.26,0.34
329,,0.07,0.15,0.03,0.11,0.168,0.37,0.25,0.33
330,,0.06,0.14,0.02,0.1,0.158,0.36,0.24,0.32
331,,0.05,0.13,0.01,0.09,0.148,0.35,0.23,0.31
332,,0.04,0.12,0.0,0.08,0.138,0.34,0.22,0.3
333,,0.03,0.11,-0.01,0.07,0.128,0.33,0.21,0.29
334,3,0.02,0.171,0.99,0.131,0.118,0.249,0.1,0.209
335,3,0.01,0.232,1.0,0.192,0.108,0.168,-0.01,0.128
336,7,0.0,0.151,0.89,0.111,0.098,0.229,0.99,0.189
337,7,-0.01,0.07,0.78,0.03,0.088,0.29,1.0,0.25
338,1,0.99,0.131,0.77,-0.051,-0.022,0.209,0.99,0.311
339,1,1.0,0.192,0.76,-0.132,-0.132,0.128,0.98,0.372
340,5,0.89,0.111,0.75,-0.071,0.868,0.189,0.97,0.291
341,5,0.78,0.03,0.74,-0.01,1.0,0.25,0.96,0.21
342,4,0.699,0.02,0.801,0.99,1.0,0.24,0.879,0.1
343,4,0.618,0.01,0.862,1.0,1.0,0.23,0.798,-0.01
344,8,0.679,0.0,0.781,0.89,0.919,0.22,0.859,0.99
345,8,0.74,-0.01,0.7,0.78,0.838,0.21,0.92,1.0
346,2,0.801,0.99,0.761,0.77,0.757,0.1,0.839,0.99
347,2,0.862,1.0,0.822,0.76,0.676,-0.01,0.758,0.98
348,6,0.781,0.89,0.741,0.75,0.737,0.99,0.819,0.97
349,6,0.7,0.78,0.66,0.74,0.798,1.0,0.88,0.96
350,,0.69,0.77,0.65,0.73,0.788,0.99,0.87,0.95
351,,0.68,0.76,0.64,0.72,0.778,0.98,0.86,0.94
352,,0.67,0.75,0.63,0.71,0.768,0.97,0.85,0.93
353,,0.66,0.74,0.62,0.7,0.758,0.96,0.84,0.92
354,,0.65,0.73,0.61,0.69,0.748,0.95,0.83,0.91
355,,0.64,0.72,0.6,0.68,0.738,0.94,0.82,0.9
356,,0.63,0.71,0.59,0.67,0.728,0.93,0.81,0.89
357,,0.62,0.7,0.58,0.66,0.718,0.92,0.8,0.88
358,,0.61,0.69,0.57,0.65,0.708,0.91,0.79,0.87
359,,0.6,0.68,0.56,0.64,0.698,0.9,0.78,0.86
360,,0.59,0.67,0.55,0.63,0.688,0.89,0.77,0.85
361,,0.58,0.66,0.54,0.62,0.678,0.88,0.76,0.84
362,,0.57,0.65,0.53,0.61,0.668,0.87,0.75,0.83
363,,0.56,0.64,0.52,0.6,0.658,0.86,0.74,0.82
364,,0.55,0.63,0.51,0.59,0.648,0.85,0.73,0.81
365,,0.54,0.62,0.5,0.58,0.638,0.84,0.72,0.8
366,,0.53,0.61,0.49,0.57,0.628,0.83,0.71,0.79
367,,0.52,0.6,0.48,0.56,0.618,0.82,0.7,0.78
368,,0.51,0.59,0.47,0.55,0.608,0.81,0.69,0.77
369,,0.5,0.58,0.46,0.54,0.598,0.8,0.68,0.76
370,,0.49,0.57,0.45,0.53,0.588,0.79,0.67,0.75
371,,0.48,0.56,0.44,0.52,0.578,0.78,0.66,0.74
372,,0.47,0.55,0.43,0.51,0.568,0.77,0.65,0.73
373,,0.46,0.54,0.42,0.5,0.558,0.76,0.64,0.72
374,,0.45,0.53,0.41,0.49,0.548,0.75,0.63,0.71
375,,0.44,0.52,0.4,0.48,0.538,0.74,0.62,0.7
376,,0.43,0.51,0.39,0.47,0.528,0.73,0.61,0.69
377,,0.42,0.5,0.38,0.46,0.518,0.72,0.6,0.68
378,,0.41,0.49,0.37,0.45,0.508,0.71,0.59,0.67
379,,0.4,0.48,0.36,0.44,0.498,0.7,0.58,0.66
380,,0.39,0.47,0.35,0.43,0.488,0.69,0.57,0.65
381,,0.38,0.46,0.34,0.42,0.478,0.68,0.56,0.64
382,,0.37,0.45,0.33,0.41,0.468,0.67,0.55,0.63
383,,0.36,0.44,0.32,0.4,0.458,0.66,0.54,0.62
384,,0.35,0.43,0.31,0.39,0.448,0.65,0.53,0.61
385,,0.34,0.42,0.3,0.38,0.438,0.64,0.52,0.6
386,,0.33,0.41,0.29,0.37,0.428,0.63,0.51,0.59
387,,0.32,0.4,0.28,0.36,0.418,0.62,0.5,0.58
388,,0.31,0.39,0.27,0.35,0.408,0.61,0.49,0.57
389,,0.3,0.38,0.26,0.34,0.398,0.6,0.48,0.56
