step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
274,,0.58,0.92,0.718,0.66,0.718,0.7,0.62,0.88
275,,0.57,0.91,0.708,0.65,0.708,0.69,0.61,0.87
276,,0.56,0.9,0.698,0.64,0.698,0.68,0.6,0.86
277,,0.55,0.89,0.688,0.63,0.688,0.67,0.59,0.85
278,,0.54,0.88,0.678,0.62,0.678,0.66,0.58,0.84
279,,0.53,0.87,0.668,0.61,0.668,0.65,0.57,0.83
280,,0.52,0.86,0.658,0.6,0.658,0.64,0.56,0.82
281,,0.51,0.85,0.648,0.59,0.648,0.63,0.55,0.81
282,,0.5,0.84,0.638,0.58,0.638,0.62,0.54,0.8
283,,0.49,0.83,0.628,0.57,0.628,0.61,0.53,0.79
284,,0.48,0.82,0.618,0.56,0.618,0.6,0.52,0.78
285,,0.47,0.81,0.608,0.55,0.608,0.59,0.51,0.77
286,,0.46,0.8,0.598,0.54,0.598,0.58,0.5,0.76
287,,0.45,0.79,0.588,0.53,0.588,0.57,0.49,0.75
288,,0.44,0.78,0.578,0.52,0.578,0.56,0.48,0.74
289,,0.43,0.77,0.568,0.51,0.568,0.55,0.47,0.73
290,,0.42,0.76,0.558,0.5,0.558,0.54,0.46,0.72
291,,0.41,0.75,0.548,0.49,0.548,0.53,0.45,0.71
292,,0.4,0.74,0.538,0.48,0.538,0.52,0.44,0.7
293,,0.39,0.73,0.528,0.47,0.528,0.51,0.43,0.69
294,,0.38,0.72,0.518,0.46,0.518,0.5,0.42,0.68
295,,0.37,0.71,0.508,0.45,0.508,0.49,0.41,0.67
296,,0.36,0.7,0.498,0.44,0.498,0.48,0.4,0.66
297,,0.35,0.69,0.488,0.43,0.488,0.47,0.39,0.65
298,,0.34,0.68,0.478,0.42,0.478,0.46,0.38,0.64
299,,0.33,0.67,0.468,0.41,0.468,0.45,0.37,0.63
300,,0.32,0.66,0.458,0.4,0.458,0.44,0.36,0.62
301,,0.31,0.65,0.448,0.39,0.448,0.43,0.35,0.61
302,,0.3,0.64,0.438,0.38,0.438,0.42,0.34,0.6
303,,0.29,0.63,0.428,0.37,0.428,0.41,0.33,0.59
304,,0.28,0.62,0.418,0.36,0.418,0.4,0.32,0.58
305,,0.27,0.61,0.408,0.35,0.408,0.39,0.31,0.57
306,,0.26,0.6,0.398,0.34,0.398,0.38,0.3,0.56
307,,0.25,0.59,0.388,0.33,0.388,0.37,0.29,0.55
308,,0.24,0.58,0.378,0.32,0.378,0.36,0.28,0.54
309,,0.23,0.57,0.368,0.31,0.368,0.35,0.27,0.53
310,,0.22,0.56,0.358,0.3,0.358,0.34,0.26,0.52
311,,0.21,0.55,0.348,0.29,0.348,0.33,0.25,0.51
312,,0.2,0.54,0.338,0.28,0.338,0.32,0.24,0.5
313,,0.19,0.53,0.328,0.27,0.328,0.31,0.23,0.49
314,,0.18,0.52,0.318,0.26,0.318,0.3,0.22,0.48
315,,0.17,0.51,0.308,0.25,0.308,0.29,0.21,0.47
316,,0.16,0.5,0.298,0.24,0.298,0.28,0.2,0.46
317,,0.15,0.49,0.288,0.23,0.288,0.27,0.19,0.45
318,,0.14,0.48,0.278,0.22,0.278,0.26,0.18,0.44
319,,0.13,0.47,0.268,0.21,0.268,0.25,0.17,0.43
320,,0.12,0.46,0.258,0.2,0.258,0.24,0.16,0.42
321,,0.11,0.45,0.248,0.19,0.248,0.23,0.15,0.41
322,,0.1,0.44,0.238,0.18,0.238,0.22,0.14,0.4
323,,0.09,0.43,0.228,0.17,0.228,0.21,0.13,0.39
324,,0.08,0.42,0.218,0.16,0.218,0.2,0.12,0.38
325,,0.07,0.41,0.208,0.15,0.208,0.19,0.11,0.37
326,,0.06,0.4,0.198,0.14,0.198,0.18,0.1,0.36
327,,0.05,0.39,0.188,0.13,0.188,0.17,0.09,0.35
328,,0.04,0.38,0.178,0.12,0.178,0.16,0.08,0.34
329,,0.03,0.37,0.168,0.11,0.168,0.15,0.07,0.33
330,,0.02,0.36,0.158,0.1,0.158,0.14,0.06,0.32
331,,0.01,0.35,0.148,0.09,0.148,0.13,0.05,0.31
332,,0.0,0.34,0.138,0.08,0.138,0.12,0.04,0.3
333,,-0.01,0.33,0.128,0.07,0.128,0.11,0.03,0.29
334,1,0.99,0.391,0.118,-0.011,0.018,0.029,0.02,0.351
335,1,1.0,0.452,0.108,-0.092,-0.092,-0.052,0.01,0.412
336,5,0.89,0.371,0.098,-0.031,0.908,0.009,0.0,0.331
337,5,0.78,0.29,0.088,0.03,1.0,0.07,-0.01,0.25
338,7,0.77,0.209,-0.022,-0.051,0.99,0.131,0.99,0.311
339,7,0.76,0.128,-0.132,-0.132,0.98,0.192,1.0,0.372
340,4,0.679,0.118,-0.071,0.868,1.0,0.182,0.919,0.262
341,4,0.598,0.108,-0.01,1.0,1.0,0.172,0.838,0.152
342,3,0.588,0.169,0.99,1.0,0.99,0.091,0.728,0.071
343,3,0.578,0.23,1.0,1.0,0.98,0.01,0.618,-0.01
344,8,0.639,0.22,0.919,0.89,0.899,0.0,0.679,0.99
345,8,0.7,0.21,0.838,0.78,0.818,-0.01,0.74,1.0
346,6,0.619,0.1,0.757,0.77,0.879,0.99,0.801,0.99
347,6,0.538,-0.01,0.676,0.76,0.94,1.0,0.862,0.98
348,2,0.599,0.99,0.737,0.75,0.859,0.89,0.781,0.97
349,2,0.66,1.0,0.798,0.74,0.778,0.78,0.7,0.96
350,,0.65,0.99,0.788,0.73,0.768,0.77,0.69,0.95
351,,0.64,0.98,0.778,0.72,0.758,0.76,0.68,0.94
352,,0.63,0.97,0.768,0.71,0.748,0.75,0.67,0.93
353,,0.62,0.96,0.758,0.7,0.738,0.74,0.66,0.92
354,,0.61,0.95,0.748,0.69,0.728,0.73,0.65,0.91
355,,0.6,0.94,0.738,0.68,0.718,0.72,0.64,0.9
356,,0.59,0.93,0.728,0.67,0.708,0.71,0.63,0.89
357,,0.58,0.92,0.718,0.66,0.698,0.7,0.62,0.88
358,,0.57,0.91,0.708,0.65,0.688,0.69,0.61,0.87
359,,0.56,0.9,0.698,0.64,0.678,0.68,0.6,0.86
360,,0.55,0.89,0.688,0.63,0.668,0.67,0.59,0.85
361,,0.54,0.88,0.678,0.62,0.658,0.66,0.58,0.84
362,,0.53,0.87,0.668,0.61,0.648,0.65,0.57,0.83
363,,0.52,0.86,0.658,0.6,0.638,0.64,0.56,0.82
364,,0.51,0.85,0.648,0.59,0.628,0.63,0.55,0.81
365,,0.5,0.84,0.638,0.58,0.618,0.62,0.54,0.8
366,,0.49,0.83,0.628,0.57,0.608,0.61,0.53,0.79
367,,0.48,0.82,0.618,0.56,0.598,0.6,0.52,0.78
368,,0.47,0.81,0.608,0.55,0.588,0.59,0.51,0.77
369,,0.46,0.8,0.598,0.54,0.578,0.58,0.5,0.76
370,,0.45,0.79,0.588,0.53,0.568,0.57,0.49,0.75
371,,0.44,0.78,0.578,0.52,0.558,0.56,0.48,0.74
372,,0.43,0.77,0.568,0.51,0.548,0.55,0.47,0.73
373,,0.42,0.76,0.558,0.5,0.538,0.54,0.46,0.72
374,,0.41,0.75,0.548,0.49,0.528,0.53,0.45,0.71
375,,0.4,0.74,0.538,0.48,0.518,0.52,0.44,0.7
376,,0.39,0.73,0.528,0.47,0.508,0.51,0.43,0.69
377,,0.38,0.72,0.518,0.46,0.498,0.5,0.42,0.68
378,,0.37,0.71,0.508,0.45,0.488,0.49,0.41,0.67
379,,0.36,0.7,0.498,0.44,0.478,0.48,0.4,0.66
380,,0.35,0.69,0.488,0.43,0.468,0.47,0.39,0.65
381,,0.34,0.68,0.478,0.42,0.458,0.46,0.38,0.64
382,,0.33,0.67,0.468,0.41,0.448,0.45,0.37,0.63
383,,0.32,0.66,0.458,0.4,0.438,0.44,0.36,0.62
384,,0.31,0.65,0.448,0.39,0.428,0.43,0.35,0.61
385,,0.3,0.64,0.438,0.38,0.418,0.42,0.34,0.6
386,,0.29,0.63,0.428,0.37,0.408,0.41,0.33,0.59
387,,0.28,0.62,0.418,0.36,0.398,0.4,0.32,0.58
388,,0.27,0.61,0.408,0.35,0.388,0.39,0.31,0.57
