step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.8,0.65,0.226,0.05,0.226,0.62711,0.8,0.8
29,,0.75,0.6,0.176,0.0,0.176,0.57711,0.75,0.75
30,,0.7,0.55,0.126,-0.05,0.126,0.52711,0.7,0.7
31,4,0.838,0.9,0.688,0.95,0.688,0.87711,0.838,0.75
32,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
33,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
34,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
35,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
36,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
37,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
38,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
39,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
40,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
41,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
42,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
43,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
44,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
45,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
46,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
47,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
48,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
49,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
50,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
51,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
52,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
53,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
54,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
55,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
56,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
57,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
58,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
59,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
60,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
61,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
62,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
63,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
64,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
65,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
66,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
67,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
68,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
69,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
70,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
71,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
72,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
73,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
74,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
75,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
76,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
77,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
78,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
79,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
80,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
81,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
82,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
83,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
84,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
85,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
86,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
87,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
88,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
89,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
90,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
91,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
92,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
93,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
94,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
95,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
96,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
97,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
98,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
99,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
100,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
101,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
102,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
103,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
104,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
105,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
106,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
107,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
108,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
109,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
110,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
111,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
112,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
113,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
114,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
115,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
116,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
117,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
118,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
119,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
120,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
121,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
122,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
123,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
124,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
125,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
126,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
127,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
128,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
129,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
130,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
131,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
132,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
133,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
134,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
135,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
136,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
137,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
138,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
139,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
140,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
141,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
142,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
143,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
144,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
145,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
146,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
147,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
148,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
149,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
150,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
151,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
152,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
153,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
154,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
155,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
156,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
157,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
158,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
159,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
160,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
161,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
162,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
163,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
164,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
165,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
166,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
167,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
168,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
169,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
170,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
171,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
172,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
173,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
174,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
175,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
176,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
177,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
178,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
179,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
180,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
181,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
182,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
183,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
184,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
185,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
186,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
187,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
188,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
189,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
190,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
191,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
192,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
193,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
194,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
195,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
196,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
197,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
198,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
199,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
200,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
201,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
202,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
203,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
204,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
205,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
206,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
207,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
208,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
209,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
210,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
211,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
212,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
213,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
214,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
215,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
216,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
217,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
218,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
219,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
220,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
221,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
222,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
223,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
224,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
225,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
226,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
227,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
228,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
229,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
230,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
231,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
232,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
233,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
234,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
235,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
236,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
237,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
238,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
239,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
240,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
241,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
242,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
243,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
244,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
245,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
246,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
247,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
248,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
249,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
250,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
251,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
252,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
253,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
254,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
255,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
256,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
257,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
258,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
259,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
260,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
261,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
262,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
263,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
264,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
265,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
266,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
267,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
268,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
269,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
270,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
271,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
272,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
273,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
274,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
275,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
276,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
277,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
278,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
279,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
280,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
281,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
282,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
283,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
284,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
285,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
286,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
287,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
288,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
289,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
290,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
291,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
292,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
293,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
294,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
295,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
296,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
297,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
298,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
299,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
300,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
301,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
302,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
303,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
304,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
305,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
306,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
307,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
308,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
309,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
310,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
311,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
312,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
313,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
314,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
315,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
316,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
317,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
318,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
319,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
320,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
321,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
322,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
323,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
324,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
325,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
326,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
327,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
328,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
329,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
330,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
331,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
332,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
333,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
334,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
335,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
336,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
337,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
338,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
339,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
340,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
341,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
342,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
343,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
344,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
345,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
346,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
347,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
348,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
349,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
350,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
351,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
352,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
353,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
354,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
355,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
356,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
357,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
358,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
359,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
360,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
361,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
362,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
363,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
364,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
365,,0.526,0.55,0.55,0.55,0.55,0.55,0.526,0.35
366,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
367,,0.426,0.45,0.45,0.45,0.45,0.45,0.426,0.25
368,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
369,,0.326,0.35,0.35,0.35,0.35,0.35,0.326,0.15
370,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
371,,0.226,0.25,0.25,0.25,0.25,0.25,0.226,0.05
372,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
373,,0.126,0.15,0.15,0.15,0.15,0.15,0.126,-0.05
374,8,0.688,0.5,0.288,0.2,0.288,0.5,0.688,0.95
375,8,1.0,0.85,0.426,0.25,0.426,0.85,1.0,1.0
376,,0.95,0.8,0.376,0.2,0.376,0.8,0.95,0.95
377,,0.9,0.75,0.326,0.15,0.326,0.75,0.9,0.9
378,,0.85,0.7,0.276,0.1,0.276,0.7,0.85,0.85
379,,0.8,0.65,0.226,0.05,0.226,0.65,0.8,0.8
380,,0.75,0.6,0.176,0.0,0.176,0.6,0.75,0.75
381,,0.7,0.55,0.126,-0.05,0.126,0.55,0.7,0.7
382,4,0.838,0.9,0.688,0.95,0.688,0.9,0.838,0.75
383,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
384,,0.926,0.95,0.95,0.95,0.95,0.95,0.926,0.75
385,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
386,,0.826,0.85,0.85,0.85,0.85,0.85,0.826,0.65
387,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
388,,0.726,0.75,0.75,0.75,0.75,0.75,0.726,0.55
389,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
390,,0.626,0.65,0.65,0.65,0.65,0.65,0.626,0.45
