step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,8,0.82,0.4442,0.58,0.77464,0.289,0.26896,0.74,1.0
44,,0.72,0.30884,0.43,0.63928,0.189,0.20432,0.69,0.93536
45,,0.62,0.17348,0.28,0.50392,0.089,0.13968,0.64,0.87072
46,,0.52,0.03812,0.13,0.36856,-0.011,0.07504,0.59,0.80608
47,5,0.33,-0.15824,-0.01,0.3142,1.0,0.0914,0.55,0.68044
48,2,0.311,1.0,-0.079,0.18884,0.839,-0.06324,0.439,0.6258
49,3,0.221,0.94564,1.0,0.13448,0.749,-0.18888,0.299,0.50016
50,6,0.06,0.72028,0.789,0.00912,0.73,1.0,0.33,0.44552
51,,-0.04,0.58492,0.639,-0.12624,0.63,0.93536,0.28,0.38088
52,4,-0.201,0.45956,0.57,1.0,0.611,0.88072,0.169,0.22624
53,1,1.0,0.4052,0.43,0.80364,0.421,0.75508,0.129,0.2426
54,,0.9,0.26984,0.28,0.66828,0.321,0.69044,0.079,0.17796
55,,0.8,0.13448,0.13,0.53292,0.221,0.6258,0.029,0.11332
56,,0.7,-0.00088,-0.02,0.39756,0.121,0.56116,-0.021,0.04868
57,7,0.61,-0.19724,-0.26,0.2012,0.031,0.57752,1.0,0.06504
58,3,0.52,-0.2516,1.0,0.14684,-0.059,0.45188,0.86,-0.0606
59,2,0.501,1.0,0.931,0.02148,-0.22,0.29724,0.749,-0.11524
60,5,0.311,0.80364,0.791,-0.03288,1.0,0.3136,0.709,-0.24088
61,8,0.292,0.67828,0.58,-0.25824,0.839,0.25896,0.74,1.0
62,4,0.131,0.55292,0.511,1.0,0.82,0.20432,0.629,0.84536
63,,0.031,0.41756,0.361,0.86464,0.72,0.13968,0.579,0.78072
64,,-0.069,0.2822,0.211,0.72928,0.62,0.07504,0.529,0.71608
65,1,1.0,0.22784,0.071,0.53292,0.43,-0.0506,0.489,0.73244
66,6,0.839,0.00248,-0.14,0.40756,0.411,1.0,0.52,0.6778
67,3,0.749,-0.05188,1.0,0.3532,0.321,0.87436,0.38,0.55216
68,2,0.73,1.0,0.931,0.22784,0.16,0.71972,0.269,0.49752
69,,0.63,0.86464,0.781,0.09248,0.06,0.65508,0.219,0.43288
70,,0.53,0.72928,0.631,-0.04288,-0.04,0.59044,0.169,0.36824
71,4,0.369,0.60392,0.562,1.0,-0.059,0.5358,0.058,0.2136
72,5,0.179,0.40756,0.422,0.94564,1.0,0.55216,0.018,0.08796
73,,0.079,0.2722,0.272,0.81028,0.9,0.48752,-0.032,0.02332
74,7,-0.011,0.07584,0.032,0.61392,0.81,0.50388,1.0,0.03968
75,1,1.0,0.02148,-0.108,0.41756,0.62,0.37824,0.96,0.05604
76,3,0.91,-0.03288,1.0,0.3632,0.53,0.2526,0.82,-0.0696
77,8,0.891,-0.15824,0.789,0.13784,0.369,0.19796,0.851,1.0
78,2,0.872,1.0,0.72,0.01248,0.208,0.04332,0.74,0.94536
79,,0.772,0.86464,0.57,-0.12288,0.108,-0.02132,0.69,0.88072
80,4,0.611,0.73928,0.501,1.0,0.089,-0.07596,0.579,0.72608
81,6,0.45,0.51392,0.29,0.87464,0.07,1.0,0.61,0.67144
82,,0.35,0.37856,0.14,0.73928,-0.03,0.93536,0.56,0.6068
83,5,0.16,0.1822,0.0,0.68492,1.0,0.95172,0.52,0.48116
84,,0.06,0.04684,-0.15,0.54956,0.9,0.88708,0.47,0.41652
85,3,-0.03,-0.00752,1.0,0.4952,0.81,0.76144,0.33,0.29088
86,1,1.0,-0.06188,0.86,0.29884,0.62,0.6358,0.29,0.30724
87,2,0.981,1.0,0.791,0.17348,0.459,0.48116,0.179,0.2526
88,,0.881,0.86464,0.641,0.03812,0.359,0.41652,0.129,0.18796
89,,0.781,0.72928,0.491,-0.09724,0.259,0.35188,0.079,0.12332
90,4,0.62,0.60392,0.422,1.0,0.24,0.29724,-0.032,-0.03132
91,7,0.53,0.40756,0.182,0.80364,0.15,0.3136,1.0,-0.01496
92,8,0.511,0.2822,-0.029,0.57828,-0.011,0.25896,1.0,1.0
93,3,0.421,0.22784,1.0,0.52392,-0.101,0.13332,0.86,0.87436
94,5,0.231,0.03148,0.86,0.46956,1.0,0.14968,0.82,0.74872
95,,0.131,-0.10388,0.71,0.3342,0.9,0.08504,0.77,0.68408
96,2,0.112,1.0,0.641,0.20884,0.739,-0.0696,0.659,0.62944
97,6,-0.049,0.77464,0.43,0.08348,0.72,1.0,0.69,0.5748
98,1,1.0,0.72028,0.29,-0.11288,0.53,0.87436,0.65,0.59116
99,4,0.839,0.59492,0.221,1.0,0.511,0.81972,0.539,0.43652
100,,0.739,0.45956,0.071,0.86464,0.411,0.75508,0.489,0.37188
101,,0.639,0.3242,-0.079,0.72928,0.311,0.69044,0.439,0.30724
102,3,0.549,0.26984,1.0,0.67492,0.221,0.5648,0.299,0.1816
103,,0.449,0.13448,0.85,0.53956,0.121,0.50016,0.249,0.11696
104,,0.349,-0.00088,0.7,0.4042,0.021,0.43552,0.199,0.05232
105,2,0.33,1.0,0.631,0.27884,-0.14,0.28088,0.088,-0.00232
106,5,0.14,0.80364,0.491,0.22448,1.0,0.29724,0.048,-0.12796
107,8,0.121,0.67828,0.28,-0.00088,0.839,0.2426,0.079,1.0
108,4,-0.04,0.55292,0.211,1.0,0.82,0.18796,-0.032,0.84536
109,1,1.0,0.49856,0.071,0.80364,0.63,0.06232,-0.072,0.86172
110,7,0.91,0.3022,-0.169,0.60728,0.54,0.07868,1.0,0.87808
111,3,0.82,0.24784,1.0,0.55292,0.45,-0.04696,0.86,0.75244
112,6,0.659,0.02248,0.789,0.42756,0.431,1.0,0.891,0.6978
113,,0.559,-0.11288,0.639,0.2922,0.331,0.93536,0.841,0.63316
114,2,0.54,1.0,0.57,0.16684,0.17,0.78072,0.73,0.57852
115,,0.44,0.86464,0.42,0.03148,0.07,0.71608,0.68,0.51388
116,,0.34,0.72928,0.27,-0.10388,-0.03,0.65144,0.63,0.44924
117,4,0.179,0.60392,0.201,1.0,-0.049,0.5968,0.519,0.2946
118,5,-0.011,0.40756,0.061,0.94564,1.0,0.61316,0.479,0.16896
119,1,1.0,0.3532,-0.079,0.74928,0.81,0.48752,0.439,0.18532
120,3,0.91,0.29884,1.0,0.69492,0.72,0.36188,0.299,0.05968
121,,0.81,0.16348,0.85,0.55956,0.62,0.29724,0.249,-0.00496
122,8,0.791,0.03812,0.639,0.3342,0.459,0.2426,0.28,1.0
123,,0.691,-0.09724,0.489,0.19884,0.359,0.17796,0.23,0.93536
124,2,0.672,1.0,0.42,0.07348,0.198,0.02332,0.119,0.88072
125,,0.572,0.86464,0.27,-0.06188,0.098,-0.04132,0.069,0.81608
126,4,0.411,0.73928,0.201,1.0,0.079,-0.09596,-0.042,0.66144
127,6,0.25,0.51392,-0.01,0.87464,0.06,1.0,-0.011,0.6068
128,7,0.16,0.31756,-0.25,0.67828,-0.03,1.0,1.0,0.62316
129,3,0.07,0.2632,1.0,0.62392,-0.12,0.87436,0.86,0.49752
130,5,-0.12,0.06684,0.86,0.56956,1.0,0.89072,0.82,0.37188
131,1,1.0,0.01248,0.72,0.3732,0.81,0.76508,0.78,0.38824
132,,0.9,-0.12288,0.57,0.23784,0.71,0.70044,0.73,0.3236
133,2,0.881,1.0,0.501,0.11248,0.549,0.5458,0.619,0.26896
134,,0.781,0.86464,0.351,-0.02288,0.449,0.48116,0.569,0.20432
135,4,0.62,0.73928,0.282,1.0,0.43,0.42652,0.458,0.04968
136,,0.52,0.60392,0.132,0.86464,0.33,0.36188,0.408,-0.01496
137,8,0.501,0.47856,-0.079,0.63928,0.169,0.30724,0.439,1.0
138,3,0.411,0.4242,1.0,0.58492,0.079,0.1816,0.299,0.87436
139,,0.311,0.28884,0.85,0.44956,-0.021,0.11696,0.249,0.80972
140,5,0.121,0.09248,0.71,0.3952,1.0,0.13332,0.209,0.68408
141,,0.021,-0.04288,0.56,0.25984,0.9,0.06868,0.159,0.61944
142,2,0.002,1.0,0.491,0.13448,0.739,-0.08596,0.048,0.5648
143,6,-0.159,0.77464,0.28,0.00912,0.72,1.0,0.079,0.51016
144,1,1.0,0.72028,0.14,-0.18724,0.53,0.87436,0.039,0.52652
145,4,0.839,0.59492,0.071,1.0,0.511,0.81972,-0.072,0.37188
146,7,0.749,0.39856,-0.169,0.80364,0.421,0.83608,1.0,0.38824
147,3,0.659,0.3442,1.0,0.74928,0.331,0.71044,0.86,0.2626
148,,0.559,0.20884,0.85,0.61392,0.231,0.6458,0.81,0.19796
149,,0.459,0.07348,0.7,0.47856,0.131,0.58116,0.76,0.13332
150,,0.359,-0.06188,0.55,0.3432,0.031,0.51652,0.71,0.06868
151,2,0.34,1.0,0.481,0.21784,-0.13,0.36188,0.599,0.01404
152,5,0.15,0.80364,0.341,0.16348,1.0,0.37824,0.559,-0.1116
153,8,0.131,0.67828,0.13,-0.06188,0.839,0.3236,0.59,1.0
154,4,-0.03,0.55292,0.061,1.0,0.82,0.26896,0.479,0.84536
155,1,1.0,0.49856,-0.079,0.80364,0.63,0.14332,0.439,0.86172
156,3,0.91,0.4442,1.0,0.74928,0.54,0.01768,0.299,0.73608
157,,0.81,0.30884,0.85,0.61392,0.44,-0.04696,0.249,0.67144
158,6,0.649,0.08348,0.639,0.48856,0.421,1.0,0.28,0.6168
159,,0.549,-0.05188,0.489,0.3532,0.321,0.93536,0.23,0.55216
160,2,0.53,1.0,0.42,0.22784,0.16,0.78072,0.119,0.49752
161,,0.43,0.86464,0.27,0.09248,0.06,0.71608,0.069,0.43288
162,,0.33,0.72928,0.12,-0.04288,-0.04,0.65144,0.019,0.36824
163,4,0.169,0.60392,0.051,1.0,-0.059,0.5968,-0.092,0.2136
164,7,0.079,0.40756,-0.189,0.80364,-0.149,0.61316,1.0,0.22996
165,3,-0.011,0.3532,1.0,0.74928,-0.239,0.48752,0.86,0.10432
166,5,-0.201,0.15684,0.86,0.69492,1.0,0.50388,0.82,-0.02132
167,1,1.0,0.10248,0.72,0.49856,0.81,0.37824,0.78,-0.00496
168,8,0.981,-0.02288,0.509,0.2732,0.649,0.3236,0.811,1.0
169,2,0.962,1.0,0.44,0.14784,0.488,0.16896,0.7,0.94536
170,,0.862,0.86464,0.29,0.01248,0.388,0.10432,0.65,0.88072
171,,0.762,0.72928,0.14,-0.12288,0.288,0.03968,0.6,0.81608
172,4,0.601,0.60392,0.071,1.0,0.269,-0.01496,0.489,0.66144
173,6,0.44,0.37856,-0.14,0.87464,0.25,1.0,0.52,0.6068
174,3,0.35,0.3242,1.0,0.82028,0.16,0.87436,0.38,0.48116
175,,0.25,0.18884,0.85,0.68492,0.06,0.80972,0.33,0.41652
176,,0.15,0.05348,0.7,0.54956,-0.04,0.74508,0.28,0.35188
177,5,-0.04,-0.14288,0.56,0.4952,1.0,0.76144,0.24,0.22624
178,2,-0.059,1.0,0.491,0.36984,0.839,0.6068,0.129,0.1716
179,1,1.0,0.94564,0.351,0.17348,0.649,0.48116,0.089,0.18796
180,,0.9,0.81028,0.201,0.03812,0.549,0.41652,0.039,0.12332
181,,0.8,0.67492,0.051,-0.09724,0.449,0.35188,-0.011,0.05868
182,4,0.639,0.54956,-0.018,1.0,0.43,0.29724,-0.122,-0.09596
183,7,0.549,0.3532,-0.258,0.80364,0.34,0.3136,1.0,-0.0796
184,3,0.459,0.29884,1.0,0.74928,0.25,0.18796,0.86,-0.20524
185,8,0.44,0.17348,0.789,0.52392,0.089,0.13332,0.891,1.0
186,,0.34,0.03812,0.639,0.38856,-0.011,0.06868,0.841,0.93536
187,5,0.15,-0.15824,0.499,0.3342,1.0,0.08504,0.801,0.80972
188,2,0.131,1.0,0.43,0.20884,0.839,-0.0696,0.69,0.75508
189,6,-0.03,0.77464,0.219,0.08348,0.82,1.0,0.721,0.70044
190,1,1.0,0.72028,0.079,-0.11288,0.63,0.87436,0.681,0.7168
191,4,0.839,0.59492,0.01,1.0,0.611,0.81972,0.57,0.56216
192,,0.739,0.45956,-0.14,0.86464,0.511,0.75508,0.52,0.49752
193,3,0.649,0.4052,1.0,0.81028,0.421,0.62944,0.38,0.37188
194,,0.549,0.26984,0.85,0.67492,0.321,0.5648,0.33,0.30724
195,,0.449,0.13448,0.7,0.53956,0.221,0.50016,0.28,0.2426
196,,0.349,-0.00088,0.55,0.4042,0.121,0.43552,0.23,0.17796
197,2,0.33,1.0,0.481,0.27884,-0.04,0.28088,0.119,0.12332
198,5,0.14,0.80364,0.341,0.22448,1.0,0.29724,0.079,-0.00232
199,8,0.121,0.67828,0.13,-0.00088,0.839,0.2426,0.11,1.0
200,4,-0.04,0.55292,0.061,1.0,0.82,0.18796,-0.001,0.84536
201,1,1.0,0.49856,-0.079,0.80364,0.63,0.06232,-0.041,0.86172
202,3,0.91,0.4442,1.0,0.74928,0.54,-0.06332,-0.181,0.73608
203,7,0.82,0.24784,0.76,0.55292,0.45,-0.04696,1.0,0.75244
204,6,0.659,0.02248,0.549,0.42756,0.431,1.0,1.0,0.6978
205,,0.559,-0.11288,0.399,0.2922,0.331,0.93536,0.95,0.63316
206,2,0.54,1.0,0.33,0.16684,0.17,0.78072,0.839,0.57852
207,,0.44,0.86464,0.18,0.03148,0.07,0.71608,0.789,0.51388
208,,0.34,0.72928,0.03,-0.10388,-0.03,0.65144,0.739,0.44924
209,4,0.179,0.60392,-0.039,1.0,-0.049,0.5968,0.628,0.2946
210,5,-0.011,0.40756,-0.179,0.94564,1.0,0.61316,0.588,0.16896
211,3,-0.101,0.3532,1.0,0.89128,0.91,0.48752,0.448,0.04332
212,1,1.0,0.29884,0.86,0.69492,0.72,0.36188,0.408,0.05968
213,,0.9,0.16348,0.71,0.55956,0.62,0.29724,0.358,-0.00496
214,8,0.881,0.03812,0.499,0.3342,0.459,0.2426,0.389,1.0
215,,0.781,-0.09724,0.349,0.19884,0.359,0.17796,0.339,0.93536
216,2,0.762,1.0,0.28,0.07348,0.198,0.02332,0.228,0.88072
217,,0.662,0.86464,0.13,-0.06188,0.098,-0.04132,0.178,0.81608
218,4,0.501,0.73928,0.061,1.0,0.079,-0.09596,0.067,0.66144
219,6,0.34,0.51392,-0.15,0.87464,0.06,1.0,0.098,0.6068
220,3,0.25,0.45956,1.0,0.82028,-0.03,0.87436,-0.042,0.48116
221,7,0.16,0.2632,0.76,0.62392,-0.12,0.89072,1.0,0.49752
222,5,-0.03,0.06684,0.62,0.56956,1.0,0.90708,0.96,0.37188
223,1,1.0,0.01248,0.48,0.3732,0.81,0.78144,0.92,0.38824
224,,0.9,-0.12288,0.33,0.23784,0.71,0.7168,0.87,0.3236
225,2,0.881,1.0,0.261,0.11248,0.549,0.56216,0.759,0.26896
226,,0.781,0.86464,0.111,-0.02288,0.449,0.49752,0.709,0.20432
227,4,0.62,0.73928,0.042,1.0,0.43,0.44288,0.598,0.04968
228,,0.52,0.60392,-0.108,0.86464,0.33,0.37824,0.548,-0.01496
229,3,0.43,0.54956,1.0,0.81028,0.24,0.2526,0.408,-0.1406
230,8,0.411,0.4242,0.789,0.58492,0.079,0.19796,0.439,1.0
231,,0.311,0.28884,0.639,0.44956,-0.021,0.13332,0.389,0.93536
232,5,0.121,0.09248,0.499,0.3952,1.0,0.14968,0.349,0.80972
233,,0.021,-0.04288,0.349,0.25984,0.9,0.08504,0.299,0.74508
234,2,0.002,1.0,0.28,0.13448,0.739,-0.0696,0.188,0.69044
235,6,-0.159,0.77464,0.069,0.00912,0.72,1.0,0.219,0.6358
236,1,1.0,0.72028,-0.071,-0.18724,0.53,0.87436,0.179,0.65216
237,4,0.839,0.59492,-0.14,1.0,0.511,0.81972,0.068,0.49752
238,3,0.749,0.54056,1.0,0.94564,0.421,0.69408,-0.072,0.37188
239,7,0.659,0.3442,0.76,0.74928,0.331,0.71044,1.0,0.38824
240,,0.559,0.20884,0.61,0.61392,0.231,0.6458,0.95,0.3236
241,,0.459,0.07348,0.46,0.47856,0.131,0.58116,0.9,0.25896
242,,0.359,-0.06188,0.31,0.3432,0.031,0.51652,0.85,0.19432
243,2,0.34,1.0,0.241,0.21784,-0.13,0.36188,0.739,0.13968
244,5,0.15,0.80364,0.101,0.16348,1.0,0.37824,0.699,0.01404
245,,0.05,0.66828,-0.049,0.02812,0.9,0.3136,0.649,-0.0506
246,8,0.031,0.54292,-0.26,-0.19724,0.739,0.25896,0.68,1.0
247,3,-0.059,0.48856,1.0,-0.2516,0.649,0.13332,0.54,0.87436
248,4,-0.22,0.3632,0.931,1.0,0.63,0.07868,0.429,0.71972
249,1,1.0,0.30884,0.791,0.80364,0.44,-0.04696,0.389,0.73608
250,6,0.839,0.08348,0.58,0.67828,0.421,1.0,0.42,0.68144
251,,0.739,-0.05188,0.43,0.54292,0.321,0.93536,0.37,0.6168
252,2,0.72,1.0,0.361,0.41756,0.16,0.78072,0.259,0.56216
253,,0.62,0.86464,0.211,0.2822,0.06,0.71608,0.209,0.49752
254,,0.52,0.72928,0.061,0.14684,-0.04,0.65144,0.159,0.43288
255,5,0.33,0.53292,-0.079,0.09248,1.0,0.6678,0.119,0.30724
256,3,0.24,0.47856,1.0,0.03812,0.91,0.54216,-0.021,0.1816
257,7,0.15,0.2822,0.76,-0.15824,0.82,0.55852,1.0,0.19796
258,4,-0.011,0.15684,0.691,1.0,0.801,0.50388,0.889,0.04332
259,1,1.0,0.10248,0.551,0.80364,0.611,0.37824,0.849,0.05968
260,,0.9,-0.03288,0.401,0.66828,0.511,0.3136,0.799,-0.00496
261,2,0.881,1.0,0.332,0.54292,0.35,0.15896,0.688,-0.0596
262,8,0.862,0.87464,0.121,0.31756,0.189,0.10432,0.719,1.0
263,,0.762,0.73928,-0.029,0.1822,0.089,0.03968,0.669,0.93536
264,3,0.672,0.68492,1.0,0.12784,-0.001,-0.08596,0.529,0.80972
265,6,0.511,0.45956,0.789,0.00248,-0.02,1.0,0.56,0.75508
266,5,0.321,0.2632,0.649,-0.05188,1.0,1.0,0.52,0.62944
267,4,0.16,0.13784,0.58,1.0,0.981,0.94536,0.409,0.4748
268,,0.06,0.00248,0.43,0.86464,0.881,0.88072,0.359,0.41016
269,,-0.04,-0.13288,0.28,0.72928,0.781,0.81608,0.309,0.34552
270,2,-0.059,1.0,0.211,0.60392,0.62,0.66144,0.198,0.29088
271,1,1.0,0.94564,0.071,0.40756,0.43,0.5358,0.158,0.30724
272,,0.9,0.81028,-0.079,0.2722,0.33,0.47116,0.108,0.2426
273,3,0.81,0.75592,1.0,0.21784,0.24,0.34552,-0.032,0.11696
274,7,0.72,0.55956,0.76,0.02148,0.15,0.36188,1.0,0.13332
275,,0.62,0.4242,0.61,-0.11388,0.05,0.29724,0.95,0.06868
276,4,0.459,0.29884,0.541,1.0,0.031,0.2426,0.839,-0.08596
277,8,0.44,0.17348,0.33,0.77464,-0.13,0.18796,0.87,1.0
278,5,0.25,-0.02288,0.19,0.72028,1.0,0.20432,0.83,0.87436
279,2,0.231,1.0,0.121,0.59492,0.839,0.04968,0.719,0.81972
280,,0.131,0.86464,-0.029,0.45956,0.739,-0.01496,0.669,0.75508
281,3,0.041,0.81028,1.0,0.4052,0.649,-0.1406,0.529,0.62944
282,6,-0.12,0.58492,0.789,0.27984,0.63,1.0,0.56,0.5748
283,1,1.0,0.53056,0.649,0.08348,0.44,0.87436,0.52,0.59116
284,,0.9,0.3952,0.499,-0.05188,0.34,0.80972,0.47,0.52652
285,4,0.739,0.26984,0.43,1.0,0.321,0.75508,0.359,0.37188
286,,0.639,0.13448,0.28,0.86464,0.221,0.69044,0.309,0.30724
287,,0.539,-0.00088,0.13,0.72928,0.121,0.6258,0.259,0.2426
288,2,0.52,1.0,0.061,0.60392,-0.04,0.47116,0.148,0.18796
289,5,0.33,0.80364,-0.079,0.54956,1.0,0.48752,0.108,0.06232
290,3,0.24,0.74928,1.0,0.4952,0.91,0.36188,-0.032,-0.06332
291,8,0.221,0.62392,0.789,0.26984,0.749,0.30724,-0.001,1.0
292,7,0.131,0.42756,0.549,0.07348,0.659,0.3236,1.0,1.0
293,,0.031,0.2922,0.399,-0.06188,0.559,0.25896,0.95,0.93536
294,4,-0.13,0.16684,0.33,1.0,0.54,0.20432,0.839,0.78072
295,1,1.0,0.11248,0.19,0.80364,0.35,0.07868,0.799,0.79708
296,,0.9,-0.02288,0.04,0.66828,0.25,0.01404,0.749,0.73244
297,2,0.881,1.0,-0.029,0.54292,0.089,-0.1406,0.638,0.6778
298,6,0.72,0.77464,-0.24,0.41756,0.07,1.0,0.669,0.62316
299,3,0.63,0.72028,1.0,0.3632,-0.02,0.87436,0.529,0.49752
300,5,0.44,0.52392,0.86,0.30884,1.0,0.89072,0.489,0.37188
301,,0.34,0.38856,0.71,0.17348,0.9,0.82608,0.439,0.30724
302,,0.24,0.2532,0.56,0.03812,0.8,0.76144,0.389,0.2426
303,,0.14,0.11784,0.41,-0.09724,0.7,0.6968,0.339,0.17796
304,4,-0.021,-0.00752,0.341,1.0,0.681,0.64216,0.228,0.02332
305,1,1.0,-0.06188,0.201,0.80364,0.491,0.51652,0.188,0.03968
306,2,0.981,1.0,0.132,0.67828,0.33,0.36188,0.077,-0.01496
307,8,0.962,0.87464,-0.079,0.45292,0.169,0.30724,0.108,1.0
308,3,0.872,0.82028,1.0,0.39856,0.079,0.1816,-0.032,0.87436
309,7,0.782,0.62392,0.76,0.2022,-0.011,0.19796,1.0,0.89072
310,5,0.592,0.42756,0.62,0.14784,1.0,0.21432,0.96,0.76508
311,,0.492,0.2922,0.47,0.01248,0.9,0.14968,0.91,0.70044
312,,0.392,0.15684,0.32,-0.12288,0.8,0.08504,0.86,0.6358
313,4,0.231,0.03148,0.251,1.0,0.781,0.0304,0.749,0.48116
314,,0.131,-0.10388,0.101,0.86464,0.681,-0.03424,0.699,0.41652
315,2,0.112,1.0,0.032,0.73928,0.52,-0.18888,0.588,0.36188
316,6,-0.049,0.77464,-0.179,0.61392,0.501,1.0,0.619,0.30724
317,3,-0.139,0.72028,1.0,0.55956,0.411,0.87436,0.479,0.1816
318,1,1.0,0.66592,0.86,0.3632,0.221,0.74872,0.439,0.19796
319,,0.9,0.53056,0.71,0.22784,0.121,0.68408,0.389,0.13332
320,,0.8,0.3952,0.56,0.09248,0.021,0.61944,0.339,0.06868
321,,0.7,0.25984,0.41,-0.04288,-0.079,0.5548,0.289,0.00404
322,5,0.51,0.06348,0.27,-0.09724,1.0,0.57116,0.249,-0.1216
323,8,0.491,-0.06188,0.059,-0.3226,0.839,0.51652,0.28,1.0
324,4,0.33,-0.18724,-0.01,1.0,0.82,0.46188,0.169,0.84536
325,2,0.311,1.0,-0.079,0.87464,0.659,0.30724,0.058,0.79072
326,3,0.221,0.94564,1.0,0.82028,0.569,0.1816,-0.082,0.66508
327,7,0.131,0.74928,0.76,0.62392,0.479,0.19796,1.0,0.68144
328,,0.031,0.61392,0.61,0.48856,0.379,0.13332,0.95,0.6168
329,,-0.069,0.47856,0.46,0.3532,0.279,0.06868,0.9,0.55216
330,1,1.0,0.4242,0.32,0.15684,0.089,-0.05696,0.86,0.56852
331,6,0.839,0.19884,0.109,0.03148,0.07,1.0,0.891,0.51388
332,,0.739,0.06348,-0.041,-0.10388,-0.03,0.93536,0.841,0.44924
333,4,0.578,-0.06188,-0.11,1.0,-0.049,0.88072,0.73,0.2946
334,3,0.488,-0.11624,1.0,0.94564,-0.139,0.75508,0.59,0.16896
335,5,0.298,-0.3126,0.86,0.89128,1.0,0.77144,0.55,0.04332
336,2,0.279,1.0,0.791,0.76592,0.839,0.6168,0.439,-0.01132
337,8,0.26,0.87464,0.58,0.54056,0.678,0.56216,0.47,1.0
338,,0.16,0.73928,0.43,0.4052,0.578,0.49752,0.42,0.93536
339,,0.06,0.60392,0.28,0.26984,0.478,0.43288,0.37,0.87072
340,,-0.04,0.46856,0.13,0.13448,0.378,0.36824,0.32,0.80608
341,1,1.0,0.4142,-0.01,-0.06188,0.188,0.2426,0.28,0.82244
342,4,0.839,0.28884,-0.079,1.0,0.169,0.18796,0.169,0.6678
343,3,0.749,0.23448,1.0,0.94564,0.079,0.06232,0.029,0.54216
344,,0.649,0.09912,0.85,0.81028,-0.021,-0.00232,-0.021,0.47752
