step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.3532,0.72,0.93536,0.765,0.45592,0.86,0.17016,-0.065
168,8,0.29552,0.68,0.91304,0.75,0.4336,0.82,0.11248,1.0
169,,0.22784,0.63,0.88072,0.725,0.40128,0.77,0.0448,0.925
170,,0.16016,0.58,0.8484,0.7,0.36896,0.72,-0.02288,0.85
171,7,0.10248,0.54,0.82608,0.685,0.34664,0.68,1.0,0.785
172,,0.0348,0.49,0.79376,0.66,0.31432,0.63,0.93232,0.71
173,,-0.03288,0.44,0.76144,0.635,0.282,0.58,0.86464,0.635
174,1,1.0,0.4,0.73912,0.62,0.25968,0.54,0.80696,0.57
175,,0.93232,0.35,0.7068,0.595,0.22736,0.49,0.73928,0.495
176,,0.86464,0.3,0.67448,0.57,0.19504,0.44,0.6716,0.42
177,,0.79696,0.25,0.64216,0.545,0.16272,0.39,0.60392,0.345
178,,0.72928,0.2,0.60984,0.52,0.1304,0.34,0.53624,0.27
179,,0.6616,0.15,0.57752,0.495,0.09808,0.29,0.46856,0.195
180,,0.59392,0.1,0.5452,0.47,0.06576,0.24,0.40088,0.12
181,,0.52624,0.05,0.51288,0.445,0.03344,0.19,0.3332,0.045
182,,0.45856,0.0,0.48056,0.42,0.00112,0.14,0.26552,-0.03
183,8,0.40088,-0.04,0.45824,0.405,-0.0212,0.1,0.20784,1.0
184,2,0.3432,1.0,0.43592,0.39,-0.04352,0.06,0.15016,0.935
185,5,0.28552,0.96,0.4136,0.375,1.0,0.02,0.09248,0.87
186,,0.21784,0.91,0.38128,0.35,0.96768,-0.03,0.0248,0.795
187,6,0.16016,0.87,0.35896,0.335,0.94536,1.0,-0.03288,0.73
188,7,0.10248,0.83,0.33664,0.32,0.92304,0.96,1.0,0.665
189,,0.0348,0.78,0.30432,0.295,0.89072,0.91,0.93232,0.59
190,,-0.03288,0.73,0.272,0.27,0.8584,0.86,0.86464,0.515
191,1,1.0,0.69,0.24968,0.255,0.83608,0.82,0.80696,0.45
192,,0.93232,0.64,0.21736,0.23,0.80376,0.77,0.73928,0.375
193,,0.86464,0.59,0.18504,0.205,0.77144,0.72,0.6716,0.3
194,,0.79696,0.54,0.15272,0.18,0.73912,0.67,0.60392,0.225
195,,0.72928,0.49,0.1204,0.155,0.7068,0.62,0.53624,0.15
196,,0.6616,0.44,0.08808,0.13,0.67448,0.57,0.46856,0.075
197,,0.59392,0.39,0.05576,0.105,0.64216,0.52,0.40088,-0.0
198,,0.52624,0.34,0.02344,0.08,0.60984,0.47,0.3332,-0.075
199,8,0.46856,0.3,0.00112,0.065,0.58752,0.43,0.27552,1.0
200,,0.40088,0.25,-0.0312,0.04,0.5552,0.38,0.20784,0.925
201,3,0.3432,0.21,1.0,0.025,0.53288,0.34,0.15016,0.86
202,,0.27552,0.16,0.96768,0.0,0.50056,0.29,0.08248,0.785
203,,0.20784,0.11,0.93536,-0.025,0.46824,0.24,0.0148,0.71
204,4,0.15016,0.07,0.91304,1.0,0.44592,0.2,-0.04288,0.645
205,7,0.09248,0.03,0.89072,0.985,0.4236,0.16,1.0,0.58
206,,0.0248,-0.02,0.8584,0.96,0.39128,0.11,0.93232,0.505
207,2,-0.03288,1.0,0.83608,0.945,0.36896,0.07,0.87464,0.44
208,1,1.0,0.96,0.81376,0.93,0.34664,0.03,0.81696,0.375
209,,0.93232,0.91,0.78144,0.905,0.31432,-0.02,0.74928,0.3
210,6,0.87464,0.87,0.75912,0.89,0.292,1.0,0.6916,0.235
211,,0.80696,0.82,0.7268,0.865,0.25968,0.95,0.62392,0.16
212,,0.73928,0.77,0.69448,0.84,0.22736,0.9,0.55624,0.085
213,,0.6716,0.72,0.66216,0.815,0.19504,0.85,0.48856,0.01
214,,0.60392,0.67,0.62984,0.79,0.16272,0.8,0.42088,-0.065
215,8,0.54624,0.63,0.60752,0.775,0.1404,0.76,0.3632,1.0
216,,0.47856,0.58,0.5752,0.75,0.10808,0.71,0.29552,0.925
217,,0.41088,0.53,0.54288,0.725,0.07576,0.66,0.22784,0.85
218,,0.3432,0.48,0.51056,0.7,0.04344,0.61,0.16016,0.775
219,,0.27552,0.43,0.47824,0.675,0.01112,0.56,0.09248,0.7
220,,0.20784,0.38,0.44592,0.65,-0.0212,0.51,0.0248,0.625
221,5,0.15016,0.34,0.4236,0.635,1.0,0.47,-0.03288,0.56
222,7,0.09248,0.3,0.40128,0.62,0.97768,0.43,1.0,0.495
223,,0.0248,0.25,0.36896,0.595,0.94536,0.38,0.93232,0.42
224,,-0.04288,0.2,0.33664,0.57,0.91304,0.33,0.86464,0.345
225,1,1.0,0.16,0.31432,0.555,0.89072,0.29,0.80696,0.28
226,,0.93232,0.11,0.282,0.53,0.8584,0.24,0.73928,0.205
227,,0.86464,0.06,0.24968,0.505,0.82608,0.19,0.6716,0.13
228,,0.79696,0.01,0.21736,0.48,0.79376,0.14,0.60392,0.055
229,,0.72928,-0.04,0.18504,0.455,0.76144,0.09,0.53624,-0.02
230,2,0.6716,1.0,0.16272,0.44,0.73912,0.05,0.47856,-0.085
231,8,0.61392,0.96,0.1404,0.425,0.7168,0.01,0.42088,1.0
232,,0.54624,0.91,0.10808,0.4,0.68448,-0.04,0.3532,0.925
233,6,0.48856,0.87,0.08576,0.385,0.66216,1.0,0.29552,0.86
234,,0.42088,0.82,0.05344,0.36,0.62984,0.95,0.22784,0.785
235,,0.3532,0.77,0.02112,0.335,0.59752,0.9,0.16016,0.71
236,,0.28552,0.72,-0.0112,0.31,0.5652,0.85,0.09248,0.635
237,3,0.22784,0.68,1.0,0.295,0.54288,0.81,0.0348,0.57
238,,0.16016,0.63,0.96768,0.27,0.51056,0.76,-0.03288,0.495
239,7,0.10248,0.59,0.94536,0.255,0.48824,0.72,1.0,0.43
240,,0.0348,0.54,0.91304,0.23,0.45592,0.67,0.93232,0.355
241,,-0.03288,0.49,0.88072,0.205,0.4236,0.62,0.86464,0.28
242,1,1.0,0.45,0.8584,0.19,0.40128,0.58,0.80696,0.215
243,,0.93232,0.4,0.82608,0.165,0.36896,0.53,0.73928,0.14
244,,0.86464,0.35,0.79376,0.14,0.33664,0.48,0.6716,0.065
245,,0.79696,0.3,0.76144,0.115,0.30432,0.43,0.60392,-0.01
246,8,0.73928,0.26,0.73912,0.1,0.282,0.39,0.54624,1.0
247,,0.6716,0.21,0.7068,0.075,0.24968,0.34,0.47856,0.925
248,,0.60392,0.16,0.67448,0.05,0.21736,0.29,0.41088,0.85
249,,0.53624,0.11,0.64216,0.025,0.18504,0.24,0.3432,0.775
250,,0.46856,0.06,0.60984,0.0,0.15272,0.19,0.27552,0.7
251,,0.40088,0.01,0.57752,-0.025,0.1204,0.14,0.20784,0.625
252,4,0.3432,-0.03,0.5552,1.0,0.09808,0.1,0.15016,0.56
253,2,0.28552,1.0,0.53288,0.985,0.07576,0.06,0.09248,0.495
254,,0.21784,0.95,0.50056,0.96,0.04344,0.01,0.0248,0.42
255,,0.15016,0.9,0.46824,0.935,0.01112,-0.04,-0.04288,0.345
256,7,0.09248,0.86,0.44592,0.92,-0.0112,-0.08,1.0,0.28
257,6,0.0348,0.82,0.4236,0.905,-0.03352,1.0,0.94232,0.215
258,5,-0.02288,0.78,0.40128,0.89,1.0,0.96,0.88464,0.15
259,1,1.0,0.74,0.37896,0.875,0.97768,0.92,0.82696,0.085
260,,0.93232,0.69,0.34664,0.85,0.94536,0.87,0.75928,0.01
261,,0.86464,0.64,0.31432,0.825,0.91304,0.82,0.6916,-0.065
262,8,0.80696,0.6,0.292,0.81,0.89072,0.78,0.63392,1.0
263,,0.73928,0.55,0.25968,0.785,0.8584,0.73,0.56624,0.925
264,,0.6716,0.5,0.22736,0.76,0.82608,0.68,0.49856,0.85
265,,0.60392,0.45,0.19504,0.735,0.79376,0.63,0.43088,0.775
266,,0.53624,0.4,0.16272,0.71,0.76144,0.58,0.3632,0.7
267,,0.46856,0.35,0.1304,0.685,0.72912,0.53,0.29552,0.625
268,,0.40088,0.3,0.09808,0.66,0.6968,0.48,0.22784,0.55
269,,0.3332,0.25,0.06576,0.635,0.66448,0.43,0.16016,0.475
270,,0.26552,0.2,0.03344,0.61,0.63216,0.38,0.09248,0.4
271,,0.19784,0.15,0.00112,0.585,0.59984,0.33,0.0248,0.325
272,,0.13016,0.1,-0.0312,0.56,0.56752,0.28,-0.04288,0.25
273,7,0.07248,0.06,-0.05352,0.545,0.5452,0.24,1.0,0.185
274,3,0.0148,0.02,1.0,0.53,0.52288,0.2,0.94232,0.12
275,,-0.05288,-0.03,0.96768,0.505,0.49056,0.15,0.87464,0.045
276,1,1.0,-0.07,0.94536,0.49,0.46824,0.11,0.81696,-0.02
277,2,0.94232,1.0,0.92304,0.475,0.44592,0.07,0.75928,-0.085
278,8,0.88464,0.96,0.90072,0.46,0.4236,0.03,0.7016,1.0
279,,0.81696,0.91,0.8684,0.435,0.39128,-0.02,0.63392,0.925
280,6,0.75928,0.87,0.84608,0.42,0.36896,1.0,0.57624,0.86
281,,0.6916,0.82,0.81376,0.395,0.33664,0.95,0.50856,0.785
282,,0.62392,0.77,0.78144,0.37,0.30432,0.9,0.44088,0.71
283,,0.55624,0.72,0.74912,0.345,0.272,0.85,0.3732,0.635
284,,0.48856,0.67,0.7168,0.32,0.23968,0.8,0.30552,0.56
285,,0.42088,0.62,0.68448,0.295,0.20736,0.75,0.23784,0.485
286,,0.3532,0.57,0.65216,0.27,0.17504,0.7,0.17016,0.41
287,,0.28552,0.52,0.61984,0.245,0.14272,0.65,0.10248,0.335
288,,0.21784,0.47,0.58752,0.22,0.1104,0.6,0.0348,0.26
289,,0.15016,0.42,0.5552,0.195,0.07808,0.55,-0.03288,0.185
290,7,0.09248,0.38,0.53288,0.18,0.05576,0.51,1.0,0.12
