step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.94232,0.92,1.0,0.26,0.1204,0.34,-0.03288,0.58
40,7,0.88464,0.88,0.97768,0.245,0.09808,0.3,1.0,0.515
41,,0.81696,0.83,0.94536,0.22,0.06576,0.25,0.93232,0.44
42,,0.74928,0.78,0.91304,0.195,0.03344,0.2,0.86464,0.365
43,,0.6816,0.73,0.88072,0.17,0.00112,0.15,0.79696,0.29
44,,0.61392,0.68,0.8484,0.145,-0.0312,0.1,0.72928,0.215
45,5,0.55624,0.64,0.82608,0.13,1.0,0.06,0.6716,0.15
46,,0.48856,0.59,0.79376,0.105,0.96768,0.01,0.60392,0.075
47,,0.42088,0.54,0.76144,0.08,0.93536,-0.04,0.53624,-0.0
48,6,0.3632,0.5,0.73912,0.065,0.91304,1.0,0.47856,-0.065
49,8,0.30552,0.46,0.7168,0.05,0.89072,0.96,0.42088,1.0
50,,0.23784,0.41,0.68448,0.025,0.8584,0.91,0.3532,0.925
51,,0.17016,0.36,0.65216,0.0,0.82608,0.86,0.28552,0.85
52,,0.10248,0.31,0.61984,-0.025,0.79376,0.81,0.21784,0.775
53,4,0.0448,0.27,0.59752,1.0,0.77144,0.77,0.16016,0.71
54,,-0.02288,0.22,0.5652,0.975,0.73912,0.72,0.09248,0.635
55,1,1.0,0.18,0.54288,0.96,0.7168,0.68,0.0348,0.57
56,,0.93232,0.13,0.51056,0.935,0.68448,0.63,-0.03288,0.495
57,7,0.87464,0.09,0.48824,0.92,0.66216,0.59,1.0,0.43
58,,0.80696,0.04,0.45592,0.895,0.62984,0.54,0.93232,0.355
59,,0.73928,-0.01,0.4236,0.87,0.59752,0.49,0.86464,0.28
60,2,0.6816,1.0,0.40128,0.855,0.5752,0.45,0.80696,0.215
61,,0.61392,0.95,0.36896,0.83,0.54288,0.4,0.73928,0.14
62,,0.54624,0.9,0.33664,0.805,0.51056,0.35,0.6716,0.065
63,,0.47856,0.85,0.30432,0.78,0.47824,0.3,0.60392,-0.01
64,8,0.42088,0.81,0.282,0.765,0.45592,0.26,0.54624,1.0
65,,0.3532,0.76,0.24968,0.74,0.4236,0.21,0.47856,0.925
66,,0.28552,0.71,0.21736,0.715,0.39128,0.16,0.41088,0.85
67,,0.21784,0.66,0.18504,0.69,0.35896,0.11,0.3432,0.775
68,,0.15016,0.61,0.15272,0.665,0.32664,0.06,0.27552,0.7
69,,0.08248,0.56,0.1204,0.64,0.29432,0.01,0.20784,0.625
70,,0.0148,0.51,0.08808,0.615,0.262,-0.04,0.14016,0.55
71,6,-0.04288,0.47,0.06576,0.6,0.23968,1.0,0.08248,0.485
72,1,1.0,0.43,0.04344,0.585,0.21736,0.96,0.0248,0.42
73,,0.93232,0.38,0.01112,0.56,0.18504,0.91,-0.04288,0.345
74,7,0.87464,0.34,-0.0112,0.545,0.16272,0.87,1.0,0.28
75,3,0.81696,0.3,1.0,0.53,0.1404,0.83,0.94232,0.215
76,,0.74928,0.25,0.96768,0.505,0.10808,0.78,0.87464,0.14
77,,0.6816,0.2,0.93536,0.48,0.07576,0.73,0.80696,0.065
78,,0.61392,0.15,0.90304,0.455,0.04344,0.68,0.73928,-0.01
79,8,0.55624,0.11,0.88072,0.44,0.02112,0.64,0.6816,1.0
80,,0.48856,0.06,0.8484,0.415,-0.0112,0.59,0.61392,0.925
81,5,0.43088,0.02,0.82608,0.4,1.0,0.55,0.55624,0.86
82,,0.3632,-0.03,0.79376,0.375,0.96768,0.5,0.48856,0.785
83,2,0.30552,1.0,0.77144,0.36,0.94536,0.46,0.43088,0.72
84,,0.23784,0.95,0.73912,0.335,0.91304,0.41,0.3632,0.645
85,,0.17016,0.9,0.7068,0.31,0.88072,0.36,0.29552,0.57
86,,0.10248,0.85,0.67448,0.285,0.8484,0.31,0.22784,0.495
87,,0.0348,0.8,0.64216,0.26,0.81608,0.26,0.16016,0.42
88,,-0.03288,0.75,0.60984,0.235,0.78376,0.21,0.09248,0.345
89,1,1.0,0.71,0.58752,0.22,0.76144,0.17,0.0348,0.28
90,,0.93232,0.66,0.5552,0.195,0.72912,0.12,-0.03288,0.205
91,7,0.87464,0.62,0.53288,0.18,0.7068,0.08,1.0,0.14
92,,0.80696,0.57,0.50056,0.155,0.67448,0.03,0.93232,0.065
93,,0.73928,0.52,0.46824,0.13,0.64216,-0.02,0.86464,-0.01
94,6,0.6816,0.48,0.44592,0.115,0.61984,1.0,0.80696,-0.075
95,8,0.62392,0.44,0.4236,0.1,0.59752,0.96,0.74928,1.0
96,,0.55624,0.39,0.39128,0.075,0.5652,0.91,0.6816,0.925
97,,0.48856,0.34,0.35896,0.05,0.53288,0.86,0.61392,0.85
98,,0.42088,0.29,0.32664,0.025,0.50056,0.81,0.54624,0.775
99,,0.3532,0.24,0.29432,0.0,0.46824,0.76,0.47856,0.7
100,,0.28552,0.19,0.262,-0.025,0.43592,0.71,0.41088,0.625
101,4,0.22784,0.15,0.23968,1.0,0.4136,0.67,0.3532,0.56
102,,0.16016,0.1,0.20736,0.975,0.38128,0.62,0.28552,0.485
103,,0.09248,0.05,0.17504,0.95,0.34896,0.57,0.21784,0.41
104,,0.0248,0.0,0.14272,0.925,0.31664,0.52,0.15016,0.335
105,,-0.04288,-0.05,0.1104,0.9,0.28432,0.47,0.08248,0.26
106,2,-0.10056,1.0,0.08808,0.885,0.262,0.43,0.0248,0.195
107,1,1.0,0.96,0.06576,0.87,0.23968,0.39,-0.03288,0.13
108,7,0.94232,0.92,0.04344,0.855,0.21736,0.35,1.0,0.065
109,,0.87464,0.87,0.01112,0.83,0.18504,0.3,0.93232,-0.01
110,8,0.81696,0.83,-0.0112,0.815,0.16272,0.26,0.87464,1.0
111,3,0.75928,0.79,1.0,0.8,0.1404,0.22,0.81696,0.935
112,,0.6916,0.74,0.96768,0.775,0.10808,0.17,0.74928,0.86
113,,0.62392,0.69,0.93536,0.75,0.07576,0.12,0.6816,0.785
114,,0.55624,0.64,0.90304,0.725,0.04344,0.07,0.61392,0.71
115,,0.48856,0.59,0.87072,0.7,0.01112,0.02,0.54624,0.635
116,,0.42088,0.54,0.8384,0.675,-0.0212,-0.03,0.47856,0.56
117,6,0.3632,0.5,0.81608,0.66,-0.04352,1.0,0.42088,0.495
118,5,0.30552,0.46,0.79376,0.645,1.0,0.96,0.3632,0.43
119,,0.23784,0.41,0.76144,0.62,0.96768,0.91,0.29552,0.355
120,,0.17016,0.36,0.72912,0.595,0.93536,0.86,0.22784,0.28
121,,0.10248,0.31,0.6968,0.57,0.90304,0.81,0.16016,0.205
122,,0.0348,0.26,0.66448,0.545,0.87072,0.76,0.09248,0.13
123,,-0.03288,0.21,0.63216,0.52,0.8384,0.71,0.0248,0.055
124,1,1.0,0.17,0.60984,0.505,0.81608,0.67,-0.03288,-0.01
125,7,0.94232,0.13,0.58752,0.49,0.79376,0.63,1.0,-0.075
126,8,0.88464,0.09,0.5652,0.475,0.77144,0.59,0.94232,1.0
127,,0.81696,0.04,0.53288,0.45,0.73912,0.54,0.87464,0.925
128,,0.74928,-0.01,0.50056,0.425,0.7068,0.49,0.80696,0.85
129,2,0.6916,1.0,0.47824,0.41,0.68448,0.45,0.74928,0.785
130,,0.62392,0.95,0.44592,0.385,0.65216,0.4,0.6816,0.71
131,,0.55624,0.9,0.4136,0.36,0.61984,0.35,0.61392,0.635
132,,0.48856,0.85,0.38128,0.335,0.58752,0.3,0.54624,0.56
133,,0.42088,0.8,0.34896,0.31,0.5552,0.25,0.47856,0.485
134,,0.3532,0.75,0.31664,0.285,0.52288,0.2,0.41088,0.41
135,,0.28552,0.7,0.28432,0.26,0.49056,0.15,0.3432,0.335
136,,0.21784,0.65,0.252,0.235,0.45824,0.1,0.27552,0.26
137,,0.15016,0.6,0.21968,0.21,0.42592,0.05,0.20784,0.185
138,,0.08248,0.55,0.18736,0.185,0.3936,0.0,0.14016,0.11
139,,0.0148,0.5,0.15504,0.16,0.36128,-0.05,0.07248,0.035
140,6,-0.04288,0.46,0.13272,0.145,0.33896,1.0,0.0148,-0.03
141,1,1.0,0.42,0.1104,0.13,0.31664,0.96,-0.04288,-0.095
142,8,0.94232,0.38,0.08808,0.115,0.29432,0.92,-0.10056,1.0
143,7,0.88464,0.34,0.06576,0.1,0.272,0.88,1.0,0.935
144,,0.81696,0.29,0.03344,0.075,0.23968,0.83,0.93232,0.86
145,,0.74928,0.24,0.00112,0.05,0.20736,0.78,0.86464,0.785
146,,0.6816,0.19,-0.0312,0.025,0.17504,0.73,0.79696,0.71
147,3,0.62392,0.15,1.0,0.01,0.15272,0.69,0.73928,0.645
148,,0.55624,0.1,0.96768,-0.015,0.1204,0.64,0.6716,0.57
149,4,0.49856,0.06,0.94536,1.0,0.09808,0.6,0.61392,0.505
150,,0.43088,0.01,0.91304,0.975,0.06576,0.55,0.54624,0.43
151,,0.3632,-0.04,0.88072,0.95,0.03344,0.5,0.47856,0.355
152,2,0.30552,1.0,0.8584,0.935,0.01112,0.46,0.42088,0.29
153,,0.23784,0.95,0.82608,0.91,-0.0212,0.41,0.3532,0.215
154,5,0.18016,0.91,0.80376,0.895,1.0,0.37,0.29552,0.15
155,,0.11248,0.86,0.77144,0.87,0.96768,0.32,0.22784,0.075
156,,0.0448,0.81,0.73912,0.845,0.93536,0.27,0.16016,-0.0
157,,-0.02288,0.76,0.7068,0.82,0.90304,0.22,0.09248,-0.075
158,8,-0.08056,0.72,0.68448,0.805,0.88072,0.18,0.0348,1.0
159,1,1.0,0.68,0.66216,0.79,0.8584,0.14,-0.02288,0.935
160,7,0.94232,0.64,0.63984,0.775,0.83608,0.1,1.0,0.87
161,,0.87464,0.59,0.60752,0.75,0.80376,0.05,0.93232,0.795
162,,0.80696,0.54,0.5752,0.725,0.77144,0.0,0.86464,0.72
163,,0.73928,0.49,0.54288,0.7,0.73912,-0.05,0.79696,0.645
164,6,0.6816,0.45,0.52056,0.685,0.7168,1.0,0.73928,0.58
165,,0.61392,0.4,0.48824,0.66,0.68448,0.95,0.6716,0.505
166,,0.54624,0.35,0.45592,0.635,0.65216,0.9,0.60392,0.43
167,,0.47856,0.3,0.4236,0.61,0.61984,0.85,0.53624,0.355
168,,0.41088,0.25,0.39128,0.585,0.58752,0.8,0.46856,0.28
169,,0.3432,0.2,0.35896,0.56,0.5552,0.75,0.40088,0.205
170,,0.27552,0.15,0.32664,0.535,0.52288,0.7,0.3332,0.13
171,,0.20784,0.1,0.29432,0.51,0.49056,0.65,0.26552,0.055
172,,0.14016,0.05,0.262,0.485,0.45824,0.6,0.19784,-0.02
173,8,0.08248,0.01,0.23968,0.47,0.43592,0.56,0.14016,1.0
174,,0.0148,-0.04,0.20736,0.445,0.4036,0.51,0.07248,0.925
175,2,-0.04288,1.0,0.18504,0.43,0.38128,0.47,0.0148,0.86
176,1,1.0,0.96,0.16272,0.415,0.35896,0.43,-0.04288,0.795
177,7,0.94232,0.92,0.1404,0.4,0.33664,0.39,1.0,0.73
178,,0.87464,0.87,0.10808,0.375,0.30432,0.34,0.93232,0.655
179,,0.80696,0.82,0.07576,0.35,0.272,0.29,0.86464,0.58
180,,0.73928,0.77,0.04344,0.325,0.23968,0.24,0.79696,0.505
181,,0.6716,0.72,0.01112,0.3,0.20736,0.19,0.72928,0.43
182,,0.60392,0.67,-0.0212,0.275,0.17504,0.14,0.6616,0.355
183,3,0.54624,0.63,1.0,0.26,0.15272,0.1,0.60392,0.29
184,,0.47856,0.58,0.96768,0.235,0.1204,0.05,0.53624,0.215
185,,0.41088,0.53,0.93536,0.21,0.08808,0.0,0.46856,0.14
186,,0.3432,0.48,0.90304,0.185,0.05576,-0.05,0.40088,0.065
187,6,0.28552,0.44,0.88072,0.17,0.03344,1.0,0.3432,-0.0
188,,0.21784,0.39,0.8484,0.145,0.00112,0.95,0.27552,-0.075
189,8,0.16016,0.35,0.82608,0.13,-0.0212,0.91,0.21784,1.0
190,5,0.10248,0.31,0.80376,0.115,1.0,0.87,0.16016,0.935
191,,0.0348,0.26,0.77144,0.09,0.96768,0.82,0.09248,0.86
192,,-0.03288,0.21,0.73912,0.065,0.93536,0.77,0.0248,0.785
193,1,1.0,0.17,0.7168,0.05,0.91304,0.73,-0.03288,0.72
194,7,0.94232,0.13,0.69448,0.035,0.89072,0.69,1.0,0.655
195,,0.87464,0.08,0.66216,0.01,0.8584,0.64,0.93232,0.58
196,,0.80696,0.03,0.62984,-0.015,0.82608,0.59,0.86464,0.505
197,4,0.74928,-0.01,0.60752,1.0,0.80376,0.55,0.80696,0.44
198,2,0.6916,1.0,0.5852,0.985,0.78144,0.51,0.74928,0.375
199,,0.62392,0.95,0.55288,0.96,0.74912,0.46,0.6816,0.3
200,,0.55624,0.9,0.52056,0.935,0.7168,0.41,0.61392,0.225
201,,0.48856,0.85,0.48824,0.91,0.68448,0.36,0.54624,0.15
202,,0.42088,0.8,0.45592,0.885,0.65216,0.31,0.47856,0.075
203,,0.3532,0.75,0.4236,0.86,0.61984,0.26,0.41088,-0.0
204,,0.28552,0.7,0.39128,0.835,0.58752,0.21,0.3432,-0.075
205,8,0.22784,0.66,0.36896,0.82,0.5652,0.17,0.28552,1.0
206,,0.16016,0.61,0.33664,0.795,0.53288,0.12,0.21784,0.925
207,,0.09248,0.56,0.30432,0.77,0.50056,0.07,0.15016,0.85
208,,0.0248,0.51,0.272,0.745,0.46824,0.02,0.08248,0.775
209,,-0.04288,0.46,0.23968,0.72,0.43592,-0.03,0.0148,0.7
210,1,1.0,0.42,0.21736,0.705,0.4136,-0.07,-0.04288,0.635
211,6,0.94232,0.38,0.19504,0.69,0.39128,1.0,-0.10056,0.57
212,7,0.88464,0.34,0.17272,0.675,0.36896,0.96,1.0,0.505
213,,0.81696,0.29,0.1404,0.65,0.33664,0.91,0.93232,0.43
214,,0.74928,0.24,0.10808,0.625,0.30432,0.86,0.86464,0.355
215,,0.6816,0.19,0.07576,0.6,0.272,0.81,0.79696,0.28
216,,0.61392,0.14,0.04344,0.575,0.23968,0.76,0.72928,0.205
217,,0.54624,0.09,0.01112,0.55,0.20736,0.71,0.6616,0.13
218,,0.47856,0.04,-0.0212,0.525,0.17504,0.66,0.59392,0.055
219,3,0.42088,0.0,1.0,0.51,0.15272,0.62,0.53624,-0.01
220,8,0.3632,-0.04,0.97768,0.495,0.1304,0.58,0.47856,1.0
221,2,0.30552,1.0,0.95536,0.48,0.10808,0.54,0.42088,0.935
222,,0.23784,0.95,0.92304,0.455,0.07576,0.49,0.3532,0.86
223,,0.17016,0.9,0.89072,0.43,0.04344,0.44,0.28552,0.785
224,,0.10248,0.85,0.8584,0.405,0.01112,0.39,0.21784,0.71
225,,0.0348,0.8,0.82608,0.38,-0.0212,0.34,0.15016,0.635
226,5,-0.02288,0.76,0.80376,0.365,1.0,0.3,0.09248,0.57
227,1,1.0,0.72,0.78144,0.35,0.97768,0.26,0.0348,0.505
228,,0.93232,0.67,0.74912,0.325,0.94536,0.21,-0.03288,0.43
229,7,0.87464,0.63,0.7268,0.31,0.92304,0.17,1.0,0.365
230,,0.80696,0.58,0.69448,0.285,0.89072,0.12,0.93232,0.29
231,,0.73928,0.53,0.66216,0.26,0.8584,0.07,0.86464,0.215
232,,0.6716,0.48,0.62984,0.235,0.82608,0.02,0.79696,0.14
233,,0.60392,0.43,0.59752,0.21,0.79376,-0.03,0.72928,0.065
234,6,0.54624,0.39,0.5752,0.195,0.77144,1.0,0.6716,-0.0
235,,0.47856,0.34,0.54288,0.17,0.73912,0.95,0.60392,-0.075
236,8,0.42088,0.3,0.52056,0.155,0.7168,0.91,0.54624,1.0
237,,0.3532,0.25,0.48824,0.13,0.68448,0.86,0.47856,0.925
238,,0.28552,0.2,0.45592,0.105,0.65216,0.81,0.41088,0.85
239,,0.21784,0.15,0.4236,0.08,0.61984,0.76,0.3432,0.775
240,,0.15016,0.1,0.39128,0.055,0.58752,0.71,0.27552,0.7
241,,0.08248,0.05,0.35896,0.03,0.5552,0.66,0.20784,0.625
242,,0.0148,0.0,0.32664,0.005,0.52288,0.61,0.14016,0.55
243,,-0.05288,-0.05,0.29432,-0.02,0.49056,0.56,0.07248,0.475
244,1,1.0,-0.09,0.272,-0.035,0.46824,0.52,0.0148,0.41
245,2,0.94232,1.0,0.24968,-0.05,0.44592,0.48,-0.04288,0.345
246,4,0.88464,0.96,0.22736,1.0,0.4236,0.44,-0.10056,0.28
247,7,0.82696,0.92,0.20504,0.985,0.40128,0.4,1.0,0.215
248,,0.75928,0.87,0.17272,0.96,0.36896,0.35,0.93232,0.14
249,,0.6916,0.82,0.1404,0.935,0.33664,0.3,0.86464,0.065
250,,0.62392,0.77,0.10808,0.91,0.30432,0.25,0.79696,-0.01
251,8,0.56624,0.73,0.08576,0.895,0.282,0.21,0.73928,1.0
252,,0.49856,0.68,0.05344,0.87,0.24968,0.16,0.6716,0.925
253,,0.43088,0.63,0.02112,0.845,0.21736,0.11,0.60392,0.85
254,,0.3632,0.58,-0.0112,0.82,0.18504,0.06,0.53624,0.775
255,3,0.30552,0.54,1.0,0.805,0.16272,0.02,0.47856,0.71
256,,0.23784,0.49,0.96768,0.78,0.1304,-0.03,0.41088,0.635
257,6,0.18016,0.45,0.94536,0.765,0.10808,1.0,0.3532,0.57
258,,0.11248,0.4,0.91304,0.74,0.07576,0.95,0.28552,0.495
259,,0.0448,0.35,0.88072,0.715,0.04344,0.9,0.21784,0.42
260,,-0.02288,0.3,0.8484,0.69,0.01112,0.85,0.15016,0.345
261,1,1.0,0.26,0.82608,0.675,-0.0112,0.81,0.09248,0.28
262,5,0.94232,0.22,0.80376,0.66,1.0,0.77,0.0348,0.215
263,,0.87464,0.17,0.77144,0.635,0.96768,0.72,-0.03288,0.14
264,7,0.81696,0.13,0.74912,0.62,0.94536,0.68,1.0,0.075
265,,0.74928,0.08,0.7168,0.595,0.91304,0.63,0.93232,-0.0
266,,0.6816,0.03,0.68448,0.57,0.88072,0.58,0.86464,-0.075
267,8,0.62392,-0.01,0.66216,0.555,0.8584,0.54,0.80696,1.0
268,2,0.56624,1.0,0.63984,0.54,0.83608,0.5,0.74928,0.935
269,,0.49856,0.95,0.60752,0.515,0.80376,0.45,0.6816,0.86
270,,0.43088,0.9,0.5752,0.49,0.77144,0.4,0.61392,0.785
271,,0.3632,0.85,0.54288,0.465,0.73912,0.35,0.54624,0.71
272,,0.29552,0.8,0.51056,0.44,0.7068,0.3,0.47856,0.635
273,,0.22784,0.75,0.47824,0.415,0.67448,0.25,0.41088,0.56
274,,0.16016,0.7,0.44592,0.39,0.64216,0.2,0.3432,0.485
275,,0.09248,0.65,0.4136,0.365,0.60984,0.15,0.27552,0.41
276,,0.0248,0.6,0.38128,0.34,0.57752,0.1,0.20784,0.335
277,,-0.04288,0.55,0.34896,0.315,0.5452,0.05,0.14016,0.26
278,1,1.0,0.51,0.32664,0.3,0.52288,0.01,0.08248,0.195
279,,0.93232,0.46,0.29432,0.275,0.49056,-0.04,0.0148,0.12
280,6,0.87464,0.42,0.272,0.26,0.46824,1.0,-0.04288,0.055
281,7,0.81696,0.38,0.24968,0.245,0.44592,0.96,1.0,-0.01
282,8,0.75928,0.34,0.22736,0.23,0.4236,0.92,0.94232,1.0
