step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,3,0.1,0.417,0.8,0.383,0.534,0.583,0.7,0.617
45,3,0.2,0.8,1.0,0.766,0.634,0.4,0.4,0.434
46,,0.0,0.6,0.8,0.566,0.434,0.2,0.2,0.234
47,,-0.2,0.4,0.6,0.366,0.234,0.0,0.0,0.034
48,1,0.8,0.783,0.7,0.183,-0.066,-0.183,0.1,0.417
49,1,1.0,1.0,0.8,0.0,-0.366,-0.366,0.2,0.8
50,5,0.7,0.817,0.9,0.383,0.634,0.017,0.3,0.617
51,5,0.4,0.634,1.0,0.766,1.0,0.4,0.4,0.434
52,,0.2,0.434,0.8,0.566,0.8,0.2,0.2,0.234
53,,0.0,0.234,0.6,0.366,0.6,0.0,0.0,0.034
54,,-0.2,0.034,0.4,0.166,0.4,-0.2,-0.2,-0.166
55,7,-0.1,-0.149,0.1,-0.017,0.5,0.183,0.8,0.217
56,7,-0.0,-0.332,-0.2,-0.2,0.6,0.566,1.0,0.6
57,2,0.383,0.668,0.183,-0.1,0.417,0.266,0.817,0.7
58,2,0.766,1.0,0.566,-0.0,0.234,-0.034,0.634,0.8
59,6,0.583,0.7,0.383,0.1,0.617,0.966,1.0,0.9
60,6,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0
61,,0.2,0.2,0.0,0.0,0.8,0.8,0.8,0.8
62,,0.0,0.0,-0.2,-0.2,0.6,0.6,0.6,0.6
63,3,0.1,0.383,0.8,0.183,0.7,0.417,0.3,0.417
64,3,0.2,0.766,1.0,0.566,0.8,0.234,-0.0,0.234
65,,0.0,0.566,0.8,0.366,0.6,0.034,-0.2,0.034
66,7,0.1,0.383,0.5,0.183,0.7,0.417,0.8,0.417
67,7,0.2,0.2,0.2,0.0,0.8,0.8,1.0,0.8
68,,0.0,0.0,0.0,-0.2,0.6,0.6,0.8,0.6
69,4,-0.183,0.1,0.383,0.8,0.983,0.7,0.617,0.3
70,4,-0.366,0.2,0.766,1.0,1.0,0.8,0.434,-0.0
71,1,0.634,0.583,0.866,0.817,0.7,0.617,0.534,0.383
72,1,1.0,0.966,0.966,0.634,0.4,0.434,0.634,0.766
73,,0.8,0.766,0.766,0.434,0.2,0.234,0.434,0.566
74,,0.6,0.566,0.566,0.234,0.0,0.034,0.234,0.366
75,,0.4,0.366,0.366,0.034,-0.2,-0.166,0.034,0.166
76,5,0.1,0.183,0.466,0.417,0.8,0.217,0.134,-0.017
77,5,-0.2,0.0,0.566,0.8,1.0,0.6,0.234,-0.2
78,1,0.8,0.383,0.666,0.617,0.7,0.417,0.334,0.183
79,1,1.0,0.766,0.766,0.434,0.4,0.234,0.434,0.566
80,,0.8,0.566,0.566,0.234,0.2,0.034,0.234,0.366
81,,0.6,0.366,0.366,0.034,0.0,-0.166,0.034,0.166
82,6,0.417,0.066,0.183,0.134,0.383,0.834,0.417,0.266
83,6,0.234,-0.234,0.0,0.234,0.766,1.0,0.8,0.366
84,2,0.617,0.766,0.383,0.334,0.583,0.7,0.617,0.466
85,2,1.0,1.0,0.766,0.434,0.4,0.4,0.434,0.566
86,,0.8,0.8,0.566,0.234,0.2,0.2,0.234,0.366
87,,0.6,0.6,0.366,0.034,0.0,0.0,0.034,0.166
88,,0.4,0.4,0.166,-0.166,-0.2,-0.2,-0.166,-0.034
89,6,0.217,0.1,-0.017,-0.066,0.183,0.8,0.217,0.066
90,6,0.034,-0.2,-0.2,0.034,0.566,1.0,0.6,0.166
91,3,0.134,0.183,0.8,0.417,0.666,0.817,0.3,-0.017
92,3,0.234,0.566,1.0,0.8,0.766,0.634,-0.0,-0.2
93,8,0.617,0.666,0.817,0.5,0.583,0.734,0.383,0.8
94,8,1.0,0.766,0.634,0.2,0.4,0.834,0.766,1.0
95,,0.8,0.566,0.434,0.0,0.2,0.634,0.566,0.8
96,,0.6,0.366,0.234,-0.2,0.0,0.434,0.366,0.6
97,4,0.417,0.466,0.617,0.8,0.383,0.534,0.183,0.3
98,4,0.234,0.566,1.0,1.0,0.766,0.634,0.0,-0.0
99,,0.034,0.366,0.8,0.8,0.566,0.434,-0.2,-0.2
100,8,0.417,0.466,0.617,0.5,0.383,0.534,0.183,0.8
101,8,0.8,0.566,0.434,0.2,0.2,0.634,0.566,1.0
102,,0.6,0.366,0.234,0.0,0.0,0.434,0.366,0.8
103,,0.4,0.166,0.034,-0.2,-0.2,0.234,0.166,0.6
104,4,0.217,0.266,0.417,0.8,0.183,0.334,-0.017,0.3
105,4,0.034,0.366,0.8,1.0,0.566,0.434,-0.2,-0.0
106,7,0.134,0.183,0.5,0.817,0.666,0.817,0.8,0.383
107,7,0.234,0.0,0.2,0.634,0.766,1.0,1.0,0.766
108,,0.034,-0.2,0.0,0.434,0.566,0.8,0.8,0.566
109,2,0.417,0.8,0.383,0.534,0.383,0.5,0.617,0.666
110,2,0.8,1.0,0.766,0.634,0.2,0.2,0.434,0.766
111,,0.6,0.8,0.566,0.434,0.0,0.0,0.234,0.566
112,,0.4,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366
113,5,0.1,0.417,0.466,0.617,0.8,0.183,0.134,0.183
114,5,-0.2,0.234,0.566,1.0,1.0,0.566,0.234,0.0
115,1,0.8,0.617,0.666,0.817,0.7,0.383,0.334,0.383
116,1,1.0,1.0,0.766,0.634,0.4,0.2,0.434,0.766
117,,0.8,0.8,0.566,0.434,0.2,0.0,0.234,0.566
118,,0.6,0.6,0.366,0.234,0.0,-0.2,0.034,0.366
119,6,0.417,0.3,0.183,0.334,0.383,0.8,0.417,0.466
120,6,0.234,-0.0,0.0,0.434,0.766,1.0,0.8,0.566
121,,0.034,-0.2,-0.2,0.234,0.566,0.8,0.6,0.366
122,2,0.417,0.8,0.183,0.334,0.383,0.5,0.417,0.466
123,2,0.8,1.0,0.566,0.434,0.2,0.2,0.234,0.566
124,,0.6,0.8,0.366,0.234,0.0,0.0,0.034,0.366
125,,0.4,0.6,0.166,0.034,-0.2,-0.2,-0.166,0.166
126,5,0.1,0.417,0.266,0.417,0.8,0.183,-0.066,-0.017
127,5,-0.2,0.234,0.366,0.8,1.0,0.566,0.034,-0.2
128,1,0.8,0.617,0.466,0.617,0.7,0.383,0.134,0.183
129,1,1.0,1.0,0.566,0.434,0.4,0.2,0.234,0.566
130,,0.8,0.8,0.366,0.234,0.2,0.0,0.034,0.366
131,,0.6,0.6,0.166,0.034,0.0,-0.2,-0.166,0.166
132,6,0.417,0.3,-0.017,0.134,0.383,0.8,0.217,0.266
133,6,0.234,-0.0,-0.2,0.234,0.766,1.0,0.6,0.366
134,3,0.334,0.383,0.8,0.617,0.866,0.817,0.3,0.183
135,3,0.434,0.766,1.0,1.0,0.966,0.634,-0.0,0.0
136,,0.234,0.566,0.8,0.8,0.766,0.434,-0.2,-0.2
137,7,0.334,0.383,0.5,0.617,0.866,0.817,0.8,0.183
138,7,0.434,0.2,0.2,0.434,0.966,1.0,1.0,0.566
139,,0.234,0.0,0.0,0.234,0.766,0.8,0.8,0.366
140,,0.034,-0.2,-0.2,0.034,0.566,0.6,0.6,0.166
141,3,0.134,0.183,0.8,0.417,0.666,0.417,0.3,-0.017
142,3,0.234,0.566,1.0,0.8,0.766,0.234,-0.0,-0.2
143,8,0.617,0.666,0.817,0.5,0.583,0.334,0.383,0.8
144,8,1.0,0.766,0.634,0.2,0.4,0.434,0.766,1.0
145,,0.8,0.566,0.434,0.0,0.2,0.234,0.566,0.8
146,,0.6,0.366,0.234,-0.2,0.0,0.034,0.366,0.6
147,4,0.417,0.466,0.617,0.8,0.383,0.134,0.183,0.3
148,4,0.234,0.566,1.0,1.0,0.766,0.234,0.0,-0.0
149,,0.034,0.366,0.8,0.8,0.566,0.034,-0.2,-0.2
150,8,0.417,0.466,0.617,0.5,0.383,0.134,0.183,0.8
151,8,0.8,0.566,0.434,0.2,0.2,0.234,0.566,1.0
152,,0.6,0.366,0.234,0.0,0.0,0.034,0.366,0.8
153,,0.4,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.6
154,5,0.1,-0.017,0.134,0.183,0.8,0.217,0.266,0.417
155,5,-0.2,-0.2,0.234,0.566,1.0,0.6,0.366,0.234
156,2,0.183,0.8,0.617,0.666,0.817,0.3,0.183,0.334
157,2,0.566,1.0,1.0,0.766,0.634,-0.0,0.0,0.434
158,,0.366,0.8,0.8,0.566,0.434,-0.2,-0.2,0.234
159,6,0.183,0.5,0.617,0.666,0.817,0.8,0.183,0.334
160,6,0.0,0.2,0.434,0.766,1.0,1.0,0.566,0.434
161,,-0.2,0.0,0.234,0.566,0.8,0.8,0.366,0.234
162,1,0.8,0.383,0.334,0.383,0.5,0.617,0.466,0.617
163,1,1.0,0.766,0.434,0.2,0.2,0.434,0.566,1.0
164,,0.8,0.566,0.234,0.0,0.0,0.234,0.366,0.8
165,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.166,0.6
166,4,0.417,0.466,0.417,0.8,0.183,0.134,-0.017,0.3
167,4,0.234,0.566,0.8,1.0,0.566,0.234,-0.2,-0.0
168,7,0.334,0.383,0.5,0.817,0.666,0.617,0.8,0.383
169,7,0.434,0.2,0.2,0.634,0.766,1.0,1.0,0.766
170,,0.234,0.0,0.0,0.434,0.566,0.8,0.8,0.566
171,,0.034,-0.2,-0.2,0.234,0.366,0.6,0.6,0.366
172,3,0.134,0.183,0.8,0.617,0.466,0.417,0.3,0.183
173,3,0.234,0.566,1.0,1.0,0.566,0.234,-0.0,0.0
174,,0.034,0.366,0.8,0.8,0.366,0.034,-0.2,-0.2
175,7,0.134,0.183,0.5,0.617,0.466,0.417,0.8,0.183
176,7,0.234,0.0,0.2,0.434,0.566,0.8,1.0,0.566
177,,0.034,-0.2,0.0,0.234,0.366,0.6,0.8,0.366
178,2,0.417,0.8,0.383,0.334,0.183,0.3,0.617,0.466
179,2,0.8,1.0,0.766,0.434,0.0,-0.0,0.434,0.566
180,,0.6,0.8,0.566,0.234,-0.2,-0.2,0.234,0.366
181,6,0.417,0.5,0.383,0.334,0.183,0.8,0.617,0.466
182,6,0.234,0.2,0.2,0.434,0.566,1.0,1.0,0.566
183,,0.034,0.0,0.0,0.234,0.366,0.8,0.8,0.366
184,,-0.166,-0.2,-0.2,0.034,0.166,0.6,0.6,0.166
185,3,-0.066,0.183,0.8,0.417,0.266,0.417,0.3,-0.017
186,3,0.034,0.566,1.0,0.8,0.366,0.234,-0.0,-0.2
187,8,0.417,0.666,0.817,0.5,0.183,0.334,0.383,0.8
188,8,0.8,0.766,0.634,0.2,0.0,0.434,0.766,1.0
189,,0.6,0.566,0.434,0.0,-0.2,0.234,0.566,0.8
190,5,0.3,0.383,0.534,0.383,0.8,0.617,0.666,0.617
191,5,-0.0,0.2,0.634,0.766,1.0,1.0,0.766,0.434
192,,-0.2,0.0,0.434,0.566,0.8,0.8,0.566,0.234
193,1,0.8,0.383,0.534,0.383,0.5,0.617,0.666,0.617
194,1,1.0,0.766,0.634,0.2,0.2,0.434,0.766,1.0
195,,0.8,0.566,0.434,0.0,0.0,0.234,0.566,0.8
196,,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366,0.6
197,5,0.3,0.183,0.334,0.183,0.8,0.417,0.466,0.417
198,5,-0.0,0.0,0.434,0.566,1.0,0.8,0.566,0.234
199,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.034
200,1,0.8,0.183,0.334,0.183,0.5,0.417,0.466,0.417
201,1,1.0,0.566,0.434,0.0,0.2,0.234,0.566,0.8
202,,0.8,0.366,0.234,-0.2,0.0,0.034,0.366,0.6
203,4,0.617,0.466,0.617,0.8,0.383,0.134,0.183,0.3
204,4,0.434,0.566,1.0,1.0,0.766,0.234,0.0,-0.0
205,,0.234,0.366,0.8,0.8,0.566,0.034,-0.2,-0.2
206,8,0.617,0.466,0.617,0.5,0.383,0.134,0.183,0.8
207,8,1.0,0.566,0.434,0.2,0.2,0.234,0.566,1.0
208,,0.8,0.366,0.234,0.0,0.0,0.034,0.366,0.8
209,,0.6,0.166,0.034,-0.2,-0.2,-0.166,0.166,0.6
210,5,0.3,-0.017,0.134,0.183,0.8,0.217,0.266,0.417
211,5,-0.0,-0.2,0.234,0.566,1.0,0.6,0.366,0.234
212,2,0.383,0.8,0.617,0.666,0.817,0.3,0.183,0.334
213,2,0.766,1.0,1.0,0.766,0.634,-0.0,0.0,0.434
214,,0.566,0.8,0.8,0.566,0.434,-0.2,-0.2,0.234
215,7,0.666,0.617,0.5,0.383,0.534,0.183,0.8,0.617
216,7,0.766,0.434,0.2,0.2,0.634,0.566,1.0,1.0
217,,0.566,0.234,0.0,0.0,0.434,0.366,0.8,0.8
218,,0.366,0.034,-0.2,-0.2,0.234,0.166,0.6,0.6
219,3,0.466,0.417,0.8,0.183,0.334,-0.017,0.3,0.417
220,3,0.566,0.8,1.0,0.566,0.434,-0.2,-0.0,0.234
221,6,0.383,0.5,0.817,0.666,0.817,0.8,0.383,0.334
222,6,0.2,0.2,0.634,0.766,1.0,1.0,0.766,0.434
223,,0.0,0.0,0.434,0.566,0.8,0.8,0.566,0.234
224,,-0.2,-0.2,0.234,0.366,0.6,0.6,0.366,0.034
225,1,0.8,0.183,0.334,0.183,0.3,0.417,0.466,0.417
226,1,1.0,0.566,0.434,0.0,-0.0,0.234,0.566,0.8
227,,0.8,0.366,0.234,-0.2,-0.2,0.034,0.366,0.6
228,5,0.5,0.183,0.334,0.183,0.8,0.417,0.466,0.417
229,5,0.2,0.0,0.434,0.566,1.0,0.8,0.566,0.234
230,,0.0,-0.2,0.234,0.366,0.8,0.6,0.366,0.034
231,2,0.383,0.8,0.617,0.466,0.617,0.3,0.183,0.134
232,2,0.766,1.0,1.0,0.566,0.434,-0.0,0.0,0.234
233,,0.566,0.8,0.8,0.366,0.234,-0.2,-0.2,0.034
234,6,0.383,0.5,0.617,0.466,0.617,0.8,0.183,0.134
235,6,0.2,0.2,0.434,0.566,1.0,1.0,0.566,0.234
236,,0.0,0.0,0.234,0.366,0.8,0.8,0.366,0.034
237,,-0.2,-0.2,0.034,0.166,0.6,0.6,0.166,-0.166
238,1,0.8,0.183,0.134,-0.017,0.3,0.417,0.266,0.217
239,1,1.0,0.566,0.234,-0.2,-0.0,0.234,0.366,0.6
240,4,0.817,0.666,0.617,0.8,0.383,0.334,0.183,0.3
241,4,0.634,0.766,1.0,1.0,0.766,0.434,0.0,-0.0
242,,0.434,0.566,0.8,0.8,0.566,0.234,-0.2,-0.2
243,7,0.534,0.383,0.5,0.617,0.666,0.617,0.8,0.183
244,7,0.634,0.2,0.2,0.434,0.766,1.0,1.0,0.566
245,,0.434,0.0,0.0,0.234,0.566,0.8,0.8,0.366
246,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166
247,2,0.617,0.8,0.183,0.134,0.183,0.3,0.417,0.266
248,2,1.0,1.0,0.566,0.234,0.0,-0.0,0.234,0.366
249,,0.8,0.8,0.366,0.034,-0.2,-0.2,0.034,0.166
250,5,0.5,0.617,0.466,0.417,0.8,0.183,0.134,-0.017
251,5,0.2,0.434,0.566,0.8,1.0,0.566,0.234,-0.2
252,8,0.583,0.534,0.383,0.5,0.817,0.666,0.617,0.8
253,8,0.966,0.634,0.2,0.2,0.634,0.766,1.0,1.0
254,,0.766,0.434,0.0,0.0,0.434,0.566,0.8,0.8
255,,0.566,0.234,-0.2,-0.2,0.234,0.366,0.6,0.6
256,3,0.666,0.617,0.8,0.183,0.334,0.183,0.3,0.417
257,3,0.766,1.0,1.0,0.566,0.434,0.0,-0.0,0.234
258,,0.566,0.8,0.8,0.366,0.234,-0.2,-0.2,0.034
259,6,0.383,0.5,0.617,0.466,0.617,0.8,0.183,0.134
260,6,0.2,0.2,0.434,0.566,1.0,1.0,0.566,0.234
261,,0.0,0.0,0.234,0.366,0.8,0.8,0.366,0.034
262,,-0.2,-0.2,0.034,0.166,0.6,0.6,0.166,-0.166
263,1,0.8,0.183,0.134,-0.017,0.3,0.417,0.266,0.217
264,1,1.0,0.566,0.234,-0.2,-0.0,0.234,0.366,0.6
265,4,0.817,0.666,0.617,0.8,0.383,0.334,0.183,0.3
266,4,0.634,0.766,1.0,1.0,0.766,0.434,0.0,-0.0
267,,0.434,0.566,0.8,0.8,0.566,0.234,-0.2,-0.2
268,7,0.534,0.383,0.5,0.617,0.666,0.617,0.8,0.183
269,7,0.634,0.2,0.2,0.434,0.766,1.0,1.0,0.566
270,,0.434,0.0,0.0,0.234,0.566,0.8,0.8,0.366
271,,0.234,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166
272,2,0.617,0.8,0.183,0.134,0.183,0.3,0.417,0.266
273,2,1.0,1.0,0.566,0.234,0.0,-0.0,0.234,0.366
274,,0.8,0.8,0.366,0.034,-0.2,-0.2,0.034,0.166
275,6,0.617,0.5,0.183,0.134,0.183,0.8,0.417,0.266
276,6,0.434,0.2,0.0,0.234,0.566,1.0,0.8,0.366
277,,0.234,0.0,-0.2,0.034,0.366,0.8,0.6,0.166
278,3,0.334,0.383,0.8,0.417,0.466,0.617,0.3,-0.017
279,3,0.434,0.766,1.0,0.8,0.566,0.434,-0.0,-0.2
280,8,0.817,0.866,0.817,0.5,0.383,0.534,0.383,0.8
281,8,1.0,0.966,0.634,0.2,0.2,0.634,0.766,1.0
282,,0.8,0.766,0.434,0.0,0.0,0.434,0.566,0.8
283,,0.6,0.566,0.234,-0.2,-0.2,0.234,0.366,0.6
284,5,0.3,0.383,0.334,0.183,0.8,0.617,0.466,0.417
285,5,-0.0,0.2,0.434,0.566,1.0,1.0,0.566,0.234
286,,-0.2,0.0,0.234,0.366,0.8,0.8,0.366,0.034
287,1,0.8,0.383,0.334,0.183,0.5,0.617,0.466,0.417
288,1,1.0,0.766,0.434,0.0,0.2,0.434,0.566,0.8
289,,0.8,0.566,0.234,-0.2,0.0,0.234,0.366,0.6
290,4,0.617,0.666,0.617,0.8,0.383,0.334,0.183,0.3
291,4,0.434,0.766,1.0,1.0,0.766,0.434,0.0,-0.0
292,,0.234,0.566,0.8,0.8,0.566,0.234,-0.2,-0.2
293,7,0.334,0.383,0.5,0.617,0.666,0.617,0.8,0.183
294,7,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.566
295,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.366
296,,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166
297,3,0.134,0.183,0.8,0.417,0.466,0.417,0.3,-0.017
298,3,0.234,0.566,1.0,0.8,0.566,0.234,-0.0,-0.2
299,8,0.617,0.666,0.817,0.5,0.383,0.334,0.383,0.8
300,8,1.0,0.766,0.634,0.2,0.2,0.434,0.766,1.0
301,,0.8,0.566,0.434,0.0,0.0,0.234,0.566,0.8
302,,0.6,0.366,0.234,-0.2,-0.2,0.034,0.366,0.6
303,5,0.3,0.183,0.334,0.183,0.8,0.417,0.466,0.417
304,5,-0.0,0.0,0.434,0.566,1.0,0.8,0.566,0.234
305,,-0.2,-0.2,0.234,0.366,0.8,0.6,0.366,0.034
306,1,0.8,0.183,0.334,0.183,0.5,0.417,0.466,0.417
307,1,1.0,0.566,0.434,0.0,0.2,0.234,0.566,0.8
308,,0.8,0.366,0.234,-0.2,0.0,0.034,0.366,0.6
309,4,0.617,0.466,0.617,0.8,0.383,0.134,0.183,0.3
310,4,0.434,0.566,1.0,1.0,0.766,0.234,0.0,-0.0
311,,0.234,0.366,0.8,0.8,0.566,0.034,-0.2,-0.2
312,7,0.334,0.183,0.5,0.617,0.666,0.417,0.8,0.183
313,7,0.434,0.0,0.2,0.434,0.766,0.8,1.0,0.566
314,,0.234,-0.2,0.0,0.234,0.566,0.6,0.8,0.366
315,2,0.617,0.8,0.383,0.334,0.383,0.3,0.617,0.466
316,2,1.0,1.0,0.766,0.434,0.2,-0.0,0.434,0.566
317,,0.8,0.8,0.566,0.234,0.0,-0.2,0.234,0.366
318,6,0.617,0.5,0.383,0.334,0.383,0.8,0.617,0.466
319,6,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.566
320,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.366
321,,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166
322,2,0.417,0.8,0.183,0.134,0.183,0.3,0.417,0.266
323,2,0.8,1.0,0.566,0.234,0.0,-0.0,0.234,0.366
324,,0.6,0.8,0.366,0.034,-0.2,-0.2,0.034,0.166
325,6,0.417,0.5,0.183,0.134,0.183,0.8,0.417,0.266
326,6,0.234,0.2,0.0,0.234,0.566,1.0,0.8,0.366
327,,0.034,0.0,-0.2,0.034,0.366,0.8,0.6,0.166
328,3,0.134,0.383,0.8,0.417,0.466,0.617,0.3,-0.017
329,3,0.234,0.766,1.0,0.8,0.566,0.434,-0.0,-0.2
330,8,0.617,0.866,0.817,0.5,0.383,0.534,0.383,0.8
331,8,1.0,0.966,0.634,0.2,0.2,0.634,0.766,1.0
332,,0.8,0.766,0.434,0.0,0.0,0.434,0.566,0.8
333,,0.6,0.566,0.234,-0.2,-0.2,0.234,0.366,0.6
334,5,0.3,0.383,0.334,0.183,0.8,0.617,0.466,0.417
335,5,-0.0,0.2,0.434,0.566,1.0,1.0,0.566,0.234
336,,-0.2,0.0,0.234,0.366,0.8,0.8,0.366,0.034
337,1,0.8,0.383,0.334,0.183,0.5,0.617,0.466,0.417
338,1,1.0,0.766,0.434,0.0,0.2,0.434,0.566,0.8
339,,0.8,0.566,0.234,-0.2,0.0,0.234,0.366,0.6
340,4,0.617,0.666,0.617,0.8,0.383,0.334,0.183,0.3
341,4,0.434,0.766,1.0,1.0,0.766,0.434,0.0,-0.0
342,,0.234,0.566,0.8,0.8,0.566,0.234,-0.2,-0.2
343,7,0.334,0.383,0.5,0.617,0.666,0.617,0.8,0.183
344,7,0.434,0.2,0.2,0.434,0.766,1.0,1.0,0.566
345,,0.234,0.0,0.0,0.234,0.566,0.8,0.8,0.366
346,,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6,0.166
347,2,0.417,0.8,0.183,0.134,0.183,0.3,0.417,0.266
348,2,0.8,1.0,0.566,0.234,0.0,-0.0,0.234,0.366
349,,0.6,0.8,0.366,0.034,-0.2,-0.2,0.034,0.166
350,5,0.3,0.617,0.466,0.417,0.8,0.183,0.134,-0.017
351,5,-0.0,0.434,0.566,0.8,1.0,0.566,0.234,-0.2
352,8,0.383,0.534,0.383,0.5,0.817,0.666,0.617,0.8
353,8,0.766,0.634,0.2,0.2,0.634,0.766,1.0,1.0
354,,0.566,0.434,0.0,0.0,0.434,0.566,0.8,0.8
355,,0.366,0.234,-0.2,-0.2,0.234,0.366,0.6,0.6
356,4,0.183,0.334,0.183,0.8,0.617,0.466,0.417,0.3
357,4,0.0,0.434,0.566,1.0,1.0,0.566,0.234,-0.0
358,,-0.2,0.234,0.366,0.8,0.8,0.366,0.034,-0.2
359,8,0.183,0.334,0.183,0.5,0.617,0.466,0.417,0.8
360,8,0.566,0.434,0.0,0.2,0.434,0.566,0.8,1.0
361,,0.366,0.234,-0.2,0.0,0.234,0.366,0.6,0.8
362,3,0.466,0.617,0.8,0.383,0.334,0.183,0.3,0.617
363,3,0.566,1.0,1.0,0.766,0.434,0.0,-0.0,0.434
364,,0.366,0.8,0.8,0.566,0.234,-0.2,-0.2,0.234
365,7,0.466,0.617,0.5,0.383,0.334,0.183,0.8,0.617
366,7,0.566,0.434,0.2,0.2,0.434,0.566,1.0,1.0
367,,0.366,0.234,0.0,0.0,0.234,0.366,0.8,0.8
368,,0.166,0.034,-0.2,-0.2,0.034,0.166,0.6,0.6
369,4,-0.017,0.134,0.183,0.8,0.417,0.266,0.417,0.3
370,4,-0.2,0.234,0.566,1.0,0.8,0.366,0.234,-0.0
371,1,0.8,0.617,0.666,0.817,0.5,0.183,0.334,0.383
372,1,1.0,1.0,0.766,0.634,0.2,0.0,0.434,0.766
373,,0.8,0.8,0.566,0.434,0.0,-0.2,0.234,0.566
374,6,0.617,0.5,0.383,0.534,0.383,0.8,0.617,0.666
375,6,0.434,0.2,0.2,0.634,0.766,1.0,1.0,0.766
376,,0.234,0.0,0.0,0.434,0.566,0.8,0.8,0.566
