step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
28,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
29,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
30,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
31,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
34,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
35,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
36,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
37,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
38,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
39,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
40,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
41,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
42,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
43,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
44,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
45,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
46,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
47,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
48,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
49,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
50,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
51,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
52,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
53,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
54,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
55,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
56,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
57,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
58,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
59,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
60,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
61,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
62,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
63,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
64,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
65,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
66,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
67,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
68,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
69,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
70,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
71,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
72,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
73,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
74,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
75,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
76,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
77,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
78,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
79,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
80,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
81,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
82,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
83,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
84,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
85,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
86,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
87,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
88,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
89,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
90,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
91,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
92,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
93,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
94,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
95,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
96,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
97,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
98,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
99,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
100,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
101,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
102,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
103,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
104,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
105,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
106,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
107,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
108,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
109,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
110,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
111,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
112,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
113,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
114,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
115,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
116,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
117,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
118,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
119,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
120,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
121,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
122,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
123,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
124,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
125,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
126,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
127,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
128,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
129,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
130,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
131,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
132,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
133,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
134,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
135,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
136,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
137,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
138,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
139,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
140,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
141,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
142,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
143,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
144,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
145,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
146,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
147,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
148,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
149,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
150,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
151,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
152,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
153,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
154,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
155,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
156,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
157,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
158,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
159,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
160,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
161,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
162,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
163,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
164,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
165,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
166,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
167,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
168,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
169,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
170,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
171,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
172,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
173,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
174,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
175,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
176,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
177,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
178,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
179,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
180,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
181,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
182,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
183,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
184,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
185,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
186,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
187,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
188,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
189,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
190,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
191,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
192,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
193,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
194,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
195,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
196,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
197,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
198,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
199,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
200,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
201,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
202,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
203,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
204,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
205,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
206,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
207,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
208,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
209,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
210,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
211,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
212,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
213,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
214,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
215,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
216,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
217,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
218,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
219,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
220,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
221,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
222,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
223,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
224,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
225,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
226,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
227,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
228,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
229,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
230,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
231,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
232,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
233,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
234,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
235,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
236,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
237,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
238,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
239,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
240,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
241,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
242,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
243,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
244,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
245,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
246,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
247,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
248,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
249,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
250,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
251,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
252,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
253,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
254,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
255,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
256,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
257,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
258,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
259,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
260,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
261,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
262,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
263,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
264,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
265,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
266,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
267,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
268,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
269,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
270,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
271,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
272,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
273,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
274,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
275,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
276,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
277,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
278,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
279,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
280,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
281,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
282,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
283,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
284,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
285,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
286,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
287,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
288,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
289,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
290,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
291,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
292,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
293,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
294,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
295,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
296,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
297,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
298,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
299,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
300,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
301,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
302,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
303,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
304,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
305,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
306,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
307,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
308,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
309,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
310,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
311,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
312,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
313,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
314,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
315,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
316,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
317,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
318,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
319,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
320,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
321,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
322,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
323,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
324,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
325,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
326,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
327,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
328,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
329,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
330,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
331,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
332,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
333,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
334,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
335,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
336,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
337,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
338,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
339,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
340,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
341,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
342,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
343,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
344,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
345,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
346,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
347,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
348,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
349,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
350,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
351,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
352,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
353,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
354,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
355,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
356,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
357,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
358,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
359,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
360,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
361,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
362,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
363,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
364,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
365,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
366,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
367,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
368,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
369,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
370,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
371,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
372,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
373,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
374,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
375,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
376,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
377,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
378,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
379,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
380,3,0.5,0.717,0.95,0.717,0.5,0.217,0.1,0.217
381,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
382,7,1.0,0.967,0.85,0.967,1.0,0.717,0.95,0.717
383,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
384,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
385,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
386,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
