step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
236,,0.77376,0.6,0.72928,0.325,0.86464,0.35,0.6768,0.25
237,,0.74144,0.55,0.6616,0.25,0.79696,0.3,0.64448,0.225
238,,0.70912,0.5,0.59392,0.175,0.72928,0.25,0.61216,0.2
239,,0.6768,0.45,0.52624,0.1,0.6616,0.2,0.57984,0.175
240,,0.64448,0.4,0.45856,0.025,0.59392,0.15,0.54752,0.15
241,,0.61216,0.35,0.39088,-0.05,0.52624,0.1,0.5152,0.125
242,4,0.57984,0.3,0.3232,1.0,0.45856,0.05,0.48288,0.1
243,,0.54752,0.25,0.25552,0.925,0.39088,0.0,0.45056,0.075
244,,0.5152,0.2,0.18784,0.85,0.3232,-0.05,0.41824,0.05
245,6,0.48288,0.15,0.12016,0.775,0.25552,1.0,0.38592,0.025
246,,0.45056,0.1,0.05248,0.7,0.18784,0.95,0.3536,0.0
247,,0.41824,0.05,-0.0152,0.625,0.12016,0.9,0.32128,-0.025
248,8,0.38592,0.0,-0.08288,0.55,0.05248,0.85,0.28896,1.0
249,3,0.3536,-0.05,1.0,0.475,-0.0152,0.8,0.25664,0.975
250,2,0.32128,1.0,0.93232,0.4,-0.08288,0.75,0.22432,0.95
251,5,0.28896,0.95,0.86464,0.325,1.0,0.7,0.192,0.925
252,,0.25664,0.9,0.79696,0.25,0.93232,0.65,0.15968,0.9
253,,0.22432,0.85,0.72928,0.175,0.86464,0.6,0.12736,0.875
254,,0.192,0.8,0.6616,0.1,0.79696,0.55,0.09504,0.85
255,,0.15968,0.75,0.59392,0.025,0.72928,0.5,0.06272,0.825
256,,0.12736,0.7,0.52624,-0.05,0.6616,0.45,0.0304,0.8
257,4,0.09504,0.65,0.45856,1.0,0.59392,0.4,-0.00192,0.775
258,7,0.06272,0.6,0.39088,0.925,0.52624,0.35,1.0,0.75
259,,0.0304,0.55,0.3232,0.85,0.45856,0.3,0.96768,0.725
260,,-0.00192,0.5,0.25552,0.775,0.39088,0.25,0.93536,0.7
261,1,1.0,0.45,0.18784,0.7,0.3232,0.2,0.90304,0.675
262,,0.96768,0.4,0.12016,0.625,0.25552,0.15,0.87072,0.65
263,,0.93536,0.35,0.05248,0.55,0.18784,0.1,0.8384,0.625
264,,0.90304,0.3,-0.0152,0.475,0.12016,0.05,0.80608,0.6
265,3,0.87072,0.25,1.0,0.4,0.05248,0.0,0.77376,0.575
266,,0.8384,0.2,0.93232,0.325,-0.0152,-0.05,0.74144,0.55
267,6,0.80608,0.15,0.86464,0.25,-0.08288,1.0,0.70912,0.525
268,5,0.77376,0.1,0.79696,0.175,1.0,0.95,0.6768,0.5
269,,0.74144,0.05,0.72928,0.1,0.93232,0.9,0.64448,0.475
270,,0.70912,0.0,0.6616,0.025,0.86464,0.85,0.61216,0.45
271,,0.6768,-0.05,0.59392,-0.05,0.79696,0.8,0.57984,0.425
272,2,0.64448,1.0,0.52624,-0.125,0.72928,0.75,0.54752,0.4
273,4,0.61216,0.95,0.45856,1.0,0.6616,0.7,0.5152,0.375
274,,0.57984,0.9,0.39088,0.925,0.59392,0.65,0.48288,0.35
275,,0.54752,0.85,0.3232,0.85,0.52624,0.6,0.45056,0.325
276,,0.5152,0.8,0.25552,0.775,0.45856,0.55,0.41824,0.3
277,,0.48288,0.75,0.18784,0.7,0.39088,0.5,0.38592,0.275
278,,0.45056,0.7,0.12016,0.625,0.3232,0.45,0.3536,0.25
279,,0.41824,0.65,0.05248,0.55,0.25552,0.4,0.32128,0.225
280,,0.38592,0.6,-0.0152,0.475,0.18784,0.35,0.28896,0.2
281,3,0.3536,0.55,1.0,0.4,0.12016,0.3,0.25664,0.175
282,,0.32128,0.5,0.93232,0.325,0.05248,0.25,0.22432,0.15
283,,0.28896,0.45,0.86464,0.25,-0.0152,0.2,0.192,0.125
284,5,0.25664,0.4,0.79696,0.175,1.0,0.15,0.15968,0.1
285,,0.22432,0.35,0.72928,0.1,0.93232,0.1,0.12736,0.075
286,,0.192,0.3,0.6616,0.025,0.86464,0.05,0.09504,0.05
287,,0.15968,0.25,0.59392,-0.05,0.79696,0.0,0.06272,0.025
288,4,0.12736,0.2,0.52624,1.0,0.72928,-0.05,0.0304,0.0
289,6,0.09504,0.15,0.45856,0.925,0.6616,1.0,-0.00192,-0.025
290,8,0.06272,0.1,0.39088,0.85,0.59392,0.95,-0.03424,1.0
291,7,0.0304,0.05,0.3232,0.775,0.52624,0.9,1.0,0.975
292,,-0.00192,0.0,0.25552,0.7,0.45856,0.85,0.96768,0.95
293,1,1.0,-0.05,0.18784,0.625,0.39088,0.8,0.93536,0.925
294,2,0.96768,1.0,0.12016,0.55,0.3232,0.75,0.90304,0.9
295,,0.93536,0.95,0.05248,0.475,0.25552,0.7,0.87072,0.875
296,,0.90304,0.9,-0.0152,0.4,0.18784,0.65,0.8384,0.85
297,3,0.87072,0.85,1.0,0.325,0.12016,0.6,0.80608,0.825
298,,0.8384,0.8,0.93232,0.25,0.05248,0.55,0.77376,0.8
299,,0.80608,0.75,0.86464,0.175,-0.0152,0.5,0.74144,0.775
300,5,0.77376,0.7,0.79696,0.1,1.0,0.45,0.70912,0.75
301,,0.74144,0.65,0.72928,0.025,0.93232,0.4,0.6768,0.725
302,,0.70912,0.6,0.6616,-0.05,0.86464,0.35,0.64448,0.7
303,4,0.6768,0.55,0.59392,1.0,0.79696,0.3,0.61216,0.675
304,,0.64448,0.5,0.52624,0.925,0.72928,0.25,0.57984,0.65
305,,0.61216,0.45,0.45856,0.85,0.6616,0.2,0.54752,0.625
306,,0.57984,0.4,0.39088,0.775,0.59392,0.15,0.5152,0.6
307,,0.54752,0.35,0.3232,0.7,0.52624,0.1,0.48288,0.575
308,,0.5152,0.3,0.25552,0.625,0.45856,0.05,0.45056,0.55
309,,0.48288,0.25,0.18784,0.55,0.39088,0.0,0.41824,0.525
310,,0.45056,0.2,0.12016,0.475,0.3232,-0.05,0.38592,0.5
311,6,0.41824,0.15,0.05248,0.4,0.25552,1.0,0.3536,0.475
312,,0.38592,0.1,-0.0152,0.325,0.18784,0.95,0.32128,0.45
313,3,0.3536,0.05,1.0,0.25,0.12016,0.9,0.28896,0.425
314,,0.32128,0.0,0.93232,0.175,0.05248,0.85,0.25664,0.4
315,,0.28896,-0.05,0.86464,0.1,-0.0152,0.8,0.22432,0.375
316,2,0.25664,1.0,0.79696,0.025,-0.08288,0.75,0.192,0.35
317,5,0.22432,0.95,0.72928,-0.05,1.0,0.7,0.15968,0.325
318,4,0.192,0.9,0.6616,1.0,0.93232,0.65,0.12736,0.3
319,,0.15968,0.85,0.59392,0.925,0.86464,0.6,0.09504,0.275
320,,0.12736,0.8,0.52624,0.85,0.79696,0.55,0.06272,0.25
321,,0.09504,0.75,0.45856,0.775,0.72928,0.5,0.0304,0.225
322,,0.06272,0.7,0.39088,0.7,0.6616,0.45,-0.00192,0.2
323,7,0.0304,0.65,0.3232,0.625,0.59392,0.4,1.0,0.175
324,,-0.00192,0.6,0.25552,0.55,0.52624,0.35,0.96768,0.15
325,1,1.0,0.55,0.18784,0.475,0.45856,0.3,0.93536,0.125
326,,0.96768,0.5,0.12016,0.4,0.39088,0.25,0.90304,0.1
327,,0.93536,0.45,0.05248,0.325,0.3232,0.2,0.87072,0.075
328,,0.90304,0.4,-0.0152,0.25,0.25552,0.15,0.8384,0.05
329,3,0.87072,0.35,1.0,0.175,0.18784,0.1,0.80608,0.025
330,,0.8384,0.3,0.93232,0.1,0.12016,0.05,0.77376,0.0
331,,0.80608,0.25,0.86464,0.025,0.05248,0.0,0.74144,-0.025
332,8,0.77376,0.2,0.79696,-0.05,-0.0152,-0.05,0.70912,1.0
333,6,0.74144,0.15,0.72928,-0.125,-0.08288,1.0,0.6768,0.975
334,4,0.70912,0.1,0.6616,1.0,-0.15056,0.95,0.64448,0.95
335,5,0.6768,0.05,0.59392,0.925,1.0,0.9,0.61216,0.925
336,,0.64448,0.0,0.52624,0.85,0.93232,0.85,0.57984,0.9
337,,0.61216,-0.05,0.45856,0.775,0.86464,0.8,0.54752,0.875
338,2,0.57984,1.0,0.39088,0.7,0.79696,0.75,0.5152,0.85
339,,0.54752,0.95,0.3232,0.625,0.72928,0.7,0.48288,0.825
340,,0.5152,0.9,0.25552,0.55,0.6616,0.65,0.45056,0.8
341,,0.48288,0.85,0.18784,0.475,0.59392,0.6,0.41824,0.775
342,,0.45056,0.8,0.12016,0.4,0.52624,0.55,0.38592,0.75
343,,0.41824,0.75,0.05248,0.325,0.45856,0.5,0.3536,0.725
344,,0.38592,0.7,-0.0152,0.25,0.39088,0.45,0.32128,0.7
345,3,0.3536,0.65,1.0,0.175,0.3232,0.4,0.28896,0.675
346,,0.32128,0.6,0.93232,0.1,0.25552,0.35,0.25664,0.65
347,,0.28896,0.55,0.86464,0.025,0.18784,0.3,0.22432,0.625
348,,0.25664,0.5,0.79696,-0.05,0.12016,0.25,0.192,0.6
349,4,0.22432,0.45,0.72928,1.0,0.05248,0.2,0.15968,0.575
