step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,4,0.64448,-0.1,0.79696,1.0,0.93232,0.1,0.06272,0.475
65,2,0.61216,1.0,0.72928,0.925,0.86464,0.05,0.0304,0.45
66,,0.57984,0.95,0.6616,0.85,0.79696,0.0,-0.00192,0.425
67,7,0.54752,0.9,0.59392,0.775,0.72928,-0.05,1.0,0.4
68,6,0.5152,0.85,0.52624,0.7,0.6616,1.0,0.96768,0.375
69,,0.48288,0.8,0.45856,0.625,0.59392,0.95,0.93536,0.35
70,,0.45056,0.75,0.39088,0.55,0.52624,0.9,0.90304,0.325
71,,0.41824,0.7,0.3232,0.475,0.45856,0.85,0.87072,0.3
72,,0.38592,0.65,0.25552,0.4,0.39088,0.8,0.8384,0.275
73,,0.3536,0.6,0.18784,0.325,0.3232,0.75,0.80608,0.25
74,,0.32128,0.55,0.12016,0.25,0.25552,0.7,0.77376,0.225
75,,0.28896,0.5,0.05248,0.175,0.18784,0.65,0.74144,0.2
76,,0.25664,0.45,-0.0152,0.1,0.12016,0.6,0.70912,0.175
77,3,0.22432,0.4,1.0,0.025,0.05248,0.55,0.6768,0.15
78,,0.192,0.35,0.93232,-0.05,-0.0152,0.5,0.64448,0.125
79,4,0.15968,0.3,0.86464,1.0,-0.08288,0.45,0.61216,0.1
80,5,0.12736,0.25,0.79696,0.925,1.0,0.4,0.57984,0.075
81,,0.09504,0.2,0.72928,0.85,0.93232,0.35,0.54752,0.05
82,,0.06272,0.15,0.6616,0.775,0.86464,0.3,0.5152,0.025
83,,0.0304,0.1,0.59392,0.7,0.79696,0.25,0.48288,0.0
84,,-0.00192,0.05,0.52624,0.625,0.72928,0.2,0.45056,-0.025
85,8,-0.03424,0.0,0.45856,0.55,0.6616,0.15,0.41824,1.0
86,1,1.0,-0.05,0.39088,0.475,0.59392,0.1,0.38592,0.975
87,2,0.96768,1.0,0.3232,0.4,0.52624,0.05,0.3536,0.95
88,,0.93536,0.95,0.25552,0.325,0.45856,0.0,0.32128,0.925
89,,0.90304,0.9,0.18784,0.25,0.39088,-0.05,0.28896,0.9
90,6,0.87072,0.85,0.12016,0.175,0.3232,1.0,0.25664,0.875
91,,0.8384,0.8,0.05248,0.1,0.25552,0.95,0.22432,0.85
92,,0.80608,0.75,-0.0152,0.025,0.18784,0.9,0.192,0.825
93,3,0.77376,0.7,1.0,-0.05,0.12016,0.85,0.15968,0.8
94,4,0.74144,0.65,0.93232,1.0,0.05248,0.8,0.12736,0.775
95,,0.70912,0.6,0.86464,0.925,-0.0152,0.75,0.09504,0.75
96,5,0.6768,0.55,0.79696,0.85,1.0,0.7,0.06272,0.725
97,,0.64448,0.5,0.72928,0.775,0.93232,0.65,0.0304,0.7
98,,0.61216,0.45,0.6616,0.7,0.86464,0.6,-0.00192,0.675
99,7,0.57984,0.4,0.59392,0.625,0.79696,0.55,1.0,0.65
100,,0.54752,0.35,0.52624,0.55,0.72928,0.5,0.96768,0.625
101,,0.5152,0.3,0.45856,0.475,0.6616,0.45,0.93536,0.6
102,,0.48288,0.25,0.39088,0.4,0.59392,0.4,0.90304,0.575
103,,0.45056,0.2,0.3232,0.325,0.52624,0.35,0.87072,0.55
104,,0.41824,0.15,0.25552,0.25,0.45856,0.3,0.8384,0.525
105,,0.38592,0.1,0.18784,0.175,0.39088,0.25,0.80608,0.5
106,,0.3536,0.05,0.12016,0.1,0.3232,0.2,0.77376,0.475
107,,0.32128,0.0,0.05248,0.025,0.25552,0.15,0.74144,0.45
108,,0.28896,-0.05,-0.0152,-0.05,0.18784,0.1,0.70912,0.425
109,2,0.25664,1.0,-0.08288,-0.125,0.12016,0.05,0.6768,0.4
110,4,0.22432,0.95,-0.15056,1.0,0.05248,0.0,0.64448,0.375
111,3,0.192,0.9,1.0,0.925,-0.0152,-0.05,0.61216,0.35
112,6,0.15968,0.85,0.93232,0.85,-0.08288,1.0,0.57984,0.325
113,5,0.12736,0.8,0.86464,0.775,1.0,0.95,0.54752,0.3
114,,0.09504,0.75,0.79696,0.7,0.93232,0.9,0.5152,0.275
115,,0.06272,0.7,0.72928,0.625,0.86464,0.85,0.48288,0.25
116,,0.0304,0.65,0.6616,0.55,0.79696,0.8,0.45056,0.225
117,,-0.00192,0.6,0.59392,0.475,0.72928,0.75,0.41824,0.2
118,1,1.0,0.55,0.52624,0.4,0.6616,0.7,0.38592,0.175
119,,0.96768,0.5,0.45856,0.325,0.59392,0.65,0.3536,0.15
120,,0.93536,0.45,0.39088,0.25,0.52624,0.6,0.32128,0.125
121,,0.90304,0.4,0.3232,0.175,0.45856,0.55,0.28896,0.1
122,,0.87072,0.35,0.25552,0.1,0.39088,0.5,0.25664,0.075
123,,0.8384,0.3,0.18784,0.025,0.3232,0.45,0.22432,0.05
124,,0.80608,0.25,0.12016,-0.05,0.25552,0.4,0.192,0.025
125,4,0.77376,0.2,0.05248,1.0,0.18784,0.35,0.15968,0.0
126,,0.74144,0.15,-0.0152,0.925,0.12016,0.3,0.12736,-0.025
127,8,0.70912,0.1,-0.08288,0.85,0.05248,0.25,0.09504,1.0
128,3,0.6768,0.05,1.0,0.775,-0.0152,0.2,0.06272,0.975
129,5,0.64448,0.0,0.93232,0.7,1.0,0.15,0.0304,0.95
130,,0.61216,-0.05,0.86464,0.625,0.93232,0.1,-0.00192,0.925
131,2,0.57984,1.0,0.79696,0.55,0.86464,0.05,-0.03424,0.9
132,7,0.54752,0.95,0.72928,0.475,0.79696,0.0,1.0,0.875
133,,0.5152,0.9,0.6616,0.4,0.72928,-0.05,0.96768,0.85
134,6,0.48288,0.85,0.59392,0.325,0.6616,1.0,0.93536,0.825
135,,0.45056,0.8,0.52624,0.25,0.59392,0.95,0.90304,0.8
136,,0.41824,0.75,0.45856,0.175,0.52624,0.9,0.87072,0.775
137,,0.38592,0.7,0.39088,0.1,0.45856,0.85,0.8384,0.75
138,,0.3536,0.65,0.3232,0.025,0.39088,0.8,0.80608,0.725
139,,0.32128,0.6,0.25552,-0.05,0.3232,0.75,0.77376,0.7
140,4,0.28896,0.55,0.18784,1.0,0.25552,0.7,0.74144,0.675
141,,0.25664,0.5,0.12016,0.925,0.18784,0.65,0.70912,0.65
142,,0.22432,0.45,0.05248,0.85,0.12016,0.6,0.6768,0.625
143,,0.192,0.4,-0.0152,0.775,0.05248,0.55,0.64448,0.6
144,3,0.15968,0.35,1.0,0.7,-0.0152,0.5,0.61216,0.575
145,5,0.12736,0.3,0.93232,0.625,1.0,0.45,0.57984,0.55
146,,0.09504,0.25,0.86464,0.55,0.93232,0.4,0.54752,0.525
147,,0.06272,0.2,0.79696,0.475,0.86464,0.35,0.5152,0.5
148,,0.0304,0.15,0.72928,0.4,0.79696,0.3,0.48288,0.475
149,,-0.00192,0.1,0.6616,0.325,0.72928,0.25,0.45056,0.45
150,1,1.0,0.05,0.59392,0.25,0.6616,0.2,0.41824,0.425
151,,0.96768,0.0,0.52624,0.175,0.59392,0.15,0.38592,0.4
152,,0.93536,-0.05,0.45856,0.1,0.52624,0.1,0.3536,0.375
153,2,0.90304,1.0,0.39088,0.025,0.45856,0.05,0.32128,0.35
154,,0.87072,0.95,0.3232,-0.05,0.39088,0.0,0.28896,0.325
155,4,0.8384,0.9,0.25552,1.0,0.3232,-0.05,0.25664,0.3
156,6,0.80608,0.85,0.18784,0.925,0.25552,1.0,0.22432,0.275
157,,0.77376,0.8,0.12016,0.85,0.18784,0.95,0.192,0.25
158,,0.74144,0.75,0.05248,0.775,0.12016,0.9,0.15968,0.225
159,,0.70912,0.7,-0.0152,0.7,0.05248,0.85,0.12736,0.2
160,3,0.6768,0.65,1.0,0.625,-0.0152,0.8,0.09504,0.175
161,5,0.64448,0.6,0.93232,0.55,1.0,0.75,0.06272,0.15
162,,0.61216,0.55,0.86464,0.475,0.93232,0.7,0.0304,0.125
163,,0.57984,0.5,0.79696,0.4,0.86464,0.65,-0.00192,0.1
164,7,0.54752,0.45,0.72928,0.325,0.79696,0.6,1.0,0.075
165,,0.5152,0.4,0.6616,0.25,0.72928,0.55,0.96768,0.05
166,,0.48288,0.35,0.59392,0.175,0.6616,0.5,0.93536,0.025
167,,0.45056,0.3,0.52624,0.1,0.59392,0.45,0.90304,0.0
168,,0.41824,0.25,0.45856,0.025,0.52624,0.4,0.87072,-0.025
169,8,0.38592,0.2,0.39088,-0.05,0.45856,0.35,0.8384,1.0
170,4,0.3536,0.15,0.3232,1.0,0.39088,0.3,0.80608,0.975
171,,0.32128,0.1,0.25552,0.925,0.3232,0.25,0.77376,0.95
172,,0.28896,0.05,0.18784,0.85,0.25552,0.2,0.74144,0.925
173,,0.25664,0.0,0.12016,0.775,0.18784,0.15,0.70912,0.9
174,,0.22432,-0.05,0.05248,0.7,0.12016,0.1,0.6768,0.875
175,2,0.192,1.0,-0.0152,0.625,0.05248,0.05,0.64448,0.85
176,3,0.15968,0.95,1.0,0.55,-0.0152,0.0,0.61216,0.825
177,5,0.12736,0.9,0.93232,0.475,1.0,-0.05,0.57984,0.8
178,6,0.09504,0.85,0.86464,0.4,0.93232,1.0,0.54752,0.775
179,,0.06272,0.8,0.79696,0.325,0.86464,0.95,0.5152,0.75
180,,0.0304,0.75,0.72928,0.25,0.79696,0.9,0.48288,0.725
181,,-0.00192,0.7,0.6616,0.175,0.72928,0.85,0.45056,0.7
182,1,1.0,0.65,0.59392,0.1,0.6616,0.8,0.41824,0.675
183,,0.96768,0.6,0.52624,0.025,0.59392,0.75,0.38592,0.65
184,,0.93536,0.55,0.45856,-0.05,0.52624,0.7,0.3536,0.625
185,4,0.90304,0.5,0.39088,1.0,0.45856,0.65,0.32128,0.6
186,,0.87072,0.45,0.3232,0.925,0.39088,0.6,0.28896,0.575
187,,0.8384,0.4,0.25552,0.85,0.3232,0.55,0.25664,0.55
188,,0.80608,0.35,0.18784,0.775,0.25552,0.5,0.22432,0.525
189,,0.77376,0.3,0.12016,0.7,0.18784,0.45,0.192,0.5
190,,0.74144,0.25,0.05248,0.625,0.12016,0.4,0.15968,0.475
191,,0.70912,0.2,-0.0152,0.55,0.05248,0.35,0.12736,0.45
192,3,0.6768,0.15,1.0,0.475,-0.0152,0.3,0.09504,0.425
193,5,0.64448,0.1,0.93232,0.4,1.0,0.25,0.06272,0.4
194,,0.61216,0.05,0.86464,0.325,0.93232,0.2,0.0304,0.375
195,,0.57984,0.0,0.79696,0.25,0.86464,0.15,-0.00192,0.35
196,7,0.54752,-0.05,0.72928,0.175,0.79696,0.1,1.0,0.325
197,2,0.5152,1.0,0.6616,0.1,0.72928,0.05,0.96768,0.3
198,,0.48288,0.95,0.59392,0.025,0.6616,0.0,0.93536,0.275
199,,0.45056,0.9,0.52624,-0.05,0.59392,-0.05,0.90304,0.25
200,6,0.41824,0.85,0.45856,-0.125,0.52624,1.0,0.87072,0.225
201,4,0.38592,0.8,0.39088,1.0,0.45856,0.95,0.8384,0.2
202,,0.3536,0.75,0.3232,0.925,0.39088,0.9,0.80608,0.175
203,,0.32128,0.7,0.25552,0.85,0.3232,0.85,0.77376,0.15
204,,0.28896,0.65,0.18784,0.775,0.25552,0.8,0.74144,0.125
205,,0.25664,0.6,0.12016,0.7,0.18784,0.75,0.70912,0.1
206,,0.22432,0.55,0.05248,0.625,0.12016,0.7,0.6768,0.075
207,,0.192,0.5,-0.0152,0.55,0.05248,0.65,0.64448,0.05
208,3,0.15968,0.45,1.0,0.475,-0.0152,0.6,0.61216,0.025
209,5,0.12736,0.4,0.93232,0.4,1.0,0.55,0.57984,0.0
210,,0.09504,0.35,0.86464,0.325,0.93232,0.5,0.54752,-0.025
211,8,0.06272,0.3,0.79696,0.25,0.86464,0.45,0.5152,1.0
212,,0.0304,0.25,0.72928,0.175,0.79696,0.4,0.48288,0.975
213,,-0.00192,0.2,0.6616,0.1,0.72928,0.35,0.45056,0.95
214,1,1.0,0.15,0.59392,0.025,0.6616,0.3,0.41824,0.925
215,,0.96768,0.1,0.52624,-0.05,0.59392,0.25,0.38592,0.9
216,4,0.93536,0.05,0.45856,1.0,0.52624,0.2,0.3536,0.875
217,,0.90304,0.0,0.39088,0.925,0.45856,0.15,0.32128,0.85
218,,0.87072,-0.05,0.3232,0.85,0.39088,0.1,0.28896,0.825
219,2,0.8384,1.0,0.25552,0.775,0.3232,0.05,0.25664,0.8
220,,0.80608,0.95,0.18784,0.7,0.25552,0.0,0.22432,0.775
221,,0.77376,0.9,0.12016,0.625,0.18784,-0.05,0.192,0.75
222,6,0.74144,0.85,0.05248,0.55,0.12016,1.0,0.15968,0.725
223,,0.70912,0.8,-0.0152,0.475,0.05248,0.95,0.12736,0.7
224,3,0.6768,0.75,1.0,0.4,-0.0152,0.9,0.09504,0.675
225,5,0.64448,0.7,0.93232,0.325,1.0,0.85,0.06272,0.65
226,,0.61216,0.65,0.86464,0.25,0.93232,0.8,0.0304,0.625
227,,0.57984,0.6,0.79696,0.175,0.86464,0.75,-0.00192,0.6
228,7,0.54752,0.55,0.72928,0.1,0.79696,0.7,1.0,0.575
229,,0.5152,0.5,0.6616,0.025,0.72928,0.65,0.96768,0.55
230,,0.48288,0.45,0.59392,-0.05,0.6616,0.6,0.93536,0.525
231,4,0.45056,0.4,0.52624,1.0,0.59392,0.55,0.90304,0.5
232,,0.41824,0.35,0.45856,0.925,0.52624,0.5,0.87072,0.475
233,,0.38592,0.3,0.39088,0.85,0.45856,0.45,0.8384,0.45
234,,0.3536,0.25,0.3232,0.775,0.39088,0.4,0.80608,0.425
235,,0.32128,0.2,0.25552,0.7,0.3232,0.35,0.77376,0.4
236,,0.28896,0.15,0.18784,0.625,0.25552,0.3,0.74144,0.375
237,,0.25664,0.1,0.12016,0.55,0.18784,0.25,0.70912,0.35
238,,0.22432,0.05,0.05248,0.475,0.12016,0.2,0.6768,0.325
239,,0.192,0.0,-0.0152,0.4,0.05248,0.15,0.64448,0.3
240,3,0.15968,-0.05,1.0,0.325,-0.0152,0.1,0.61216,0.275
241,2,0.12736,1.0,0.93232,0.25,-0.08288,0.05,0.57984,0.25
242,5,0.09504,0.95,0.86464,0.175,1.0,0.0,0.54752,0.225
243,,0.06272,0.9,0.79696,0.1,0.93232,-0.05,0.5152,0.2
244,6,0.0304,0.85,0.72928,0.025,0.86464,1.0,0.48288,0.175
245,,-0.00192,0.8,0.6616,-0.05,0.79696,0.95,0.45056,0.15
246,4,-0.03424,0.75,0.59392,1.0,0.72928,0.9,0.41824,0.125
247,1,1.0,0.7,0.52624,0.925,0.6616,0.85,0.38592,0.1
248,,0.96768,0.65,0.45856,0.85,0.59392,0.8,0.3536,0.075
249,,0.93536,0.6,0.39088,0.775,0.52624,0.75,0.32128,0.05
250,,0.90304,0.55,0.3232,0.7,0.45856,0.7,0.28896,0.025
251,,0.87072,0.5,0.25552,0.625,0.39088,0.65,0.25664,0.0
252,,0.8384,0.45,0.18784,0.55,0.3232,0.6,0.22432,-0.025
253,8,0.80608,0.4,0.12016,0.475,0.25552,0.55,0.192,1.0
254,,0.77376,0.35,0.05248,0.4,0.18784,0.5,0.15968,0.975
255,,0.74144,0.3,-0.0152,0.325,0.12016,0.45,0.12736,0.95
256,3,0.70912,0.25,1.0,0.25,0.05248,0.4,0.09504,0.925
257,,0.6768,0.2,0.93232,0.175,-0.0152,0.35,0.06272,0.9
258,5,0.64448,0.15,0.86464,0.1,1.0,0.3,0.0304,0.875
259,,0.61216,0.1,0.79696,0.025,0.93232,0.25,-0.00192,0.85
260,7,0.57984,0.05,0.72928,-0.05,0.86464,0.2,1.0,0.825
261,4,0.54752,0.0,0.6616,1.0,0.79696,0.15,0.96768,0.8
262,,0.5152,-0.05,0.59392,0.925,0.72928,0.1,0.93536,0.775
263,2,0.48288,1.0,0.52624,0.85,0.6616,0.05,0.90304,0.75
264,,0.45056,0.95,0.45856,0.775,0.59392,0.0,0.87072,0.725
265,,0.41824,0.9,0.39088,0.7,0.52624,-0.05,0.8384,0.7
266,6,0.38592,0.85,0.3232,0.625,0.45856,1.0,0.80608,0.675
267,,0.3536,0.8,0.25552,0.55,0.39088,0.95,0.77376,0.65
268,,0.32128,0.75,0.18784,0.475,0.3232,0.9,0.74144,0.625
269,,0.28896,0.7,0.12016,0.4,0.25552,0.85,0.70912,0.6
270,,0.25664,0.65,0.05248,0.325,0.18784,0.8,0.6768,0.575
271,,0.22432,0.6,-0.0152,0.25,0.12016,0.75,0.64448,0.55
272,3,0.192,0.55,1.0,0.175,0.05248,0.7,0.61216,0.525
273,,0.15968,0.5,0.93232,0.1,-0.0152,0.65,0.57984,0.5
274,5,0.12736,0.45,0.86464,0.025,1.0,0.6,0.54752,0.475
275,,0.09504,0.4,0.79696,-0.05,0.93232,0.55,0.5152,0.45
276,4,0.06272,0.35,0.72928,1.0,0.86464,0.5,0.48288,0.425
277,,0.0304,0.3,0.6616,0.925,0.79696,0.45,0.45056,0.4
278,,-0.00192,0.25,0.59392,0.85,0.72928,0.4,0.41824,0.375
279,1,1.0,0.2,0.52624,0.775,0.6616,0.35,0.38592,0.35
280,,0.96768,0.15,0.45856,0.7,0.59392,0.3,0.3536,0.325
281,,0.93536,0.1,0.39088,0.625,0.52624,0.25,0.32128,0.3
282,,0.90304,0.05,0.3232,0.55,0.45856,0.2,0.28896,0.275
283,,0.87072,0.0,0.25552,0.475,0.39088,0.15,0.25664,0.25
284,,0.8384,-0.05,0.18784,0.4,0.3232,0.1,0.22432,0.225
285,2,0.80608,1.0,0.12016,0.325,0.25552,0.05,0.192,0.2
286,,0.77376,0.95,0.05248,0.25,0.18784,0.0,0.15968,0.175
287,,0.74144,0.9,-0.0152,0.175,0.12016,-0.05,0.12736,0.15
288,6,0.70912,0.85,-0.08288,0.1,0.05248,1.0,0.09504,0.125
289,3,0.6768,0.8,1.0,0.025,-0.0152,0.95,0.06272,0.1
290,5,0.64448,0.75,0.93232,-0.05,1.0,0.9,0.0304,0.075
291,4,0.61216,0.7,0.86464,1.0,0.93232,0.85,-0.00192,0.05
292,7,0.57984,0.65,0.79696,0.925,0.86464,0.8,1.0,0.025
293,,0.54752,0.6,0.72928,0.85,0.79696,0.75,0.96768,0.0
294,,0.5152,0.55,0.6616,0.775,0.72928,0.7,0.93536,-0.025
295,8,0.48288,0.5,0.59392,0.7,0.6616,0.65,0.90304,1.0
296,,0.45056,0.45,0.52624,0.625,0.59392,0.6,0.87072,0.975
297,,0.41824,0.4,0.45856,0.55,0.52624,0.55,0.8384,0.95
298,,0.38592,0.35,0.39088,0.475,0.45856,0.5,0.80608,0.925
299,,0.3536,0.3,0.3232,0.4,0.39088,0.45,0.77376,0.9
300,,0.32128,0.25,0.25552,0.325,0.3232,0.4,0.74144,0.875
301,,0.28896,0.2,0.18784,0.25,0.25552,0.35,0.70912,0.85
302,,0.25664,0.15,0.12016,0.175,0.18784,0.3,0.6768,0.825
303,,0.22432,0.1,0.05248,0.1,0.12016,0.25,0.64448,0.8
304,,0.192,0.05,-0.0152,0.025,0.05248,0.2,0.61216,0.775
305,3,0.15968,0.0,1.0,-0.05,-0.0152,0.15,0.57984,0.75
306,4,0.12736,-0.05,0.93232,1.0,-0.08288,0.1,0.54752,0.725
307,5,0.09504,-0.1,0.86464,0.925,1.0,0.05,0.5152,0.7
308,2,0.06272,1.0,0.79696,0.85,0.93232,0.0,0.48288,0.675
309,,0.0304,0.95,0.72928,0.775,0.86464,-0.05,0.45056,0.65
310,6,-0.00192,0.9,0.6616,0.7,0.79696,1.0,0.41824,0.625
311,1,1.0,0.85,0.59392,0.625,0.72928,0.95,0.38592,0.6
312,,0.96768,0.8,0.52624,0.55,0.6616,0.9,0.3536,0.575
313,,0.93536,0.75,0.45856,0.475,0.59392,0.85,0.32128,0.55
314,,0.90304,0.7,0.39088,0.4,0.52624,0.8,0.28896,0.525
315,,0.87072,0.65,0.3232,0.325,0.45856,0.75,0.25664,0.5
316,,0.8384,0.6,0.25552,0.25,0.39088,0.7,0.22432,0.475
317,,0.80608,0.55,0.18784,0.175,0.3232,0.65,0.192,0.45
318,,0.77376,0.5,0.12016,0.1,0.25552,0.6,0.15968,0.425
319,,0.74144,0.45,0.05248,0.025,0.18784,0.55,0.12736,0.4
320,,0.70912,0.4,-0.0152,-0.05,0.12016,0.5,0.09504,0.375
321,4,0.6768,0.35,-0.08288,1.0,0.05248,0.45,0.06272,0.35
322,3,0.64448,0.3,1.0,0.925,-0.0152,0.4,0.0304,0.325
323,5,0.61216,0.25,0.93232,0.85,1.0,0.35,-0.00192,0.3
324,7,0.57984,0.2,0.86464,0.775,0.93232,0.3,1.0,0.275
325,,0.54752,0.15,0.79696,0.7,0.86464,0.25,0.96768,0.25
326,,0.5152,0.1,0.72928,0.625,0.79696,0.2,0.93536,0.225
327,,0.48288,0.05,0.6616,0.55,0.72928,0.15,0.90304,0.2
328,,0.45056,0.0,0.59392,0.475,0.6616,0.1,0.87072,0.175
329,,0.41824,-0.05,0.52624,0.4,0.59392,0.05,0.8384,0.15
330,2,0.38592,1.0,0.45856,0.325,0.52624,0.0,0.80608,0.125
331,,0.3536,0.95,0.39088,0.25,0.45856,-0.05,0.77376,0.1
332,6,0.32128,0.9,0.3232,0.175,0.39088,1.0,0.74144,0.075
333,,0.28896,0.85,0.25552,0.1,0.3232,0.95,0.70912,0.05
334,,0.25664,0.8,0.18784,0.025,0.25552,0.9,0.6768,0.025
335,,0.22432,0.75,0.12016,-0.05,0.18784,0.85,0.64448,0.0
336,4,0.192,0.7,0.05248,1.0,0.12016,0.8,0.61216,-0.025
337,8,0.15968,0.65,-0.0152,0.925,0.05248,0.75,0.57984,1.0
338,3,0.12736,0.6,1.0,0.85,-0.0152,0.7,0.54752,0.975
339,5,0.09504,0.55,0.93232,0.775,1.0,0.65,0.5152,0.95
340,,0.06272,0.5,0.86464,0.7,0.93232,0.6,0.48288,0.925
341,,0.0304,0.45,0.79696,0.625,0.86464,0.55,0.45056,0.9
342,,-0.00192,0.4,0.72928,0.55,0.79696,0.5,0.41824,0.875
343,1,1.0,0.35,0.6616,0.475,0.72928,0.45,0.38592,0.85
344,,0.96768,0.3,0.59392,0.4,0.6616,0.4,0.3536,0.825
345,,0.93536,0.25,0.52624,0.325,0.59392,0.35,0.32128,0.8
346,,0.90304,0.2,0.45856,0.25,0.52624,0.3,0.28896,0.775
347,,0.87072,0.15,0.39088,0.175,0.45856,0.25,0.25664,0.75
348,,0.8384,0.1,0.3232,0.1,0.39088,0.2,0.22432,0.725
349,,0.80608,0.05,0.25552,0.025,0.3232,0.15,0.192,0.7
350,,0.77376,0.0,0.18784,-0.05,0.25552,0.1,0.15968,0.675
