step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.74144,0.4,0.59392,0.25,0.25552,0.55,0.3536,0.025
58,,0.70912,0.35,0.52624,0.175,0.18784,0.5,0.32128,0.0
59,,0.6768,0.3,0.45856,0.1,0.12016,0.45,0.28896,-0.025
60,8,0.64448,0.25,0.39088,0.025,0.05248,0.4,0.25664,1.0
61,,0.61216,0.2,0.3232,-0.05,-0.0152,0.35,0.22432,0.975
62,4,0.57984,0.15,0.25552,1.0,-0.08288,0.3,0.192,0.95
63,5,0.54752,0.1,0.18784,0.925,1.0,0.25,0.15968,0.925
64,,0.5152,0.05,0.12016,0.85,0.93232,0.2,0.12736,0.9
65,,0.48288,0.0,0.05248,0.775,0.86464,0.15,0.09504,0.875
66,,0.45056,-0.05,-0.0152,0.7,0.79696,0.1,0.06272,0.85
67,2,0.41824,1.0,-0.08288,0.625,0.72928,0.05,0.0304,0.825
68,3,0.38592,0.95,1.0,0.55,0.6616,0.0,-0.00192,0.8
69,7,0.3536,0.9,0.93232,0.475,0.59392,-0.05,1.0,0.775
70,6,0.32128,0.85,0.86464,0.4,0.52624,1.0,0.96768,0.75
71,,0.28896,0.8,0.79696,0.325,0.45856,0.95,0.93536,0.725
72,,0.25664,0.75,0.72928,0.25,0.39088,0.9,0.90304,0.7
73,,0.22432,0.7,0.6616,0.175,0.3232,0.85,0.87072,0.675
74,,0.192,0.65,0.59392,0.1,0.25552,0.8,0.8384,0.65
75,,0.15968,0.6,0.52624,0.025,0.18784,0.75,0.80608,0.625
76,,0.12736,0.55,0.45856,-0.05,0.12016,0.7,0.77376,0.6
77,4,0.09504,0.5,0.39088,1.0,0.05248,0.65,0.74144,0.575
78,,0.06272,0.45,0.3232,0.925,-0.0152,0.6,0.70912,0.55
79,5,0.0304,0.4,0.25552,0.85,1.0,0.55,0.6768,0.525
80,,-0.00192,0.35,0.18784,0.775,0.93232,0.5,0.64448,0.5
81,1,1.0,0.3,0.12016,0.7,0.86464,0.45,0.61216,0.475
82,,0.96768,0.25,0.05248,0.625,0.79696,0.4,0.57984,0.45
83,,0.93536,0.2,-0.0152,0.55,0.72928,0.35,0.54752,0.425
84,3,0.90304,0.15,1.0,0.475,0.6616,0.3,0.5152,0.4
85,,0.87072,0.1,0.93232,0.4,0.59392,0.25,0.48288,0.375
86,,0.8384,0.05,0.86464,0.325,0.52624,0.2,0.45056,0.35
87,,0.80608,0.0,0.79696,0.25,0.45856,0.15,0.41824,0.325
88,,0.77376,-0.05,0.72928,0.175,0.39088,0.1,0.38592,0.3
89,2,0.74144,1.0,0.6616,0.1,0.3232,0.05,0.3536,0.275
90,,0.70912,0.95,0.59392,0.025,0.25552,0.0,0.32128,0.25
91,,0.6768,0.9,0.52624,-0.05,0.18784,-0.05,0.28896,0.225
92,4,0.64448,0.85,0.45856,1.0,0.12016,-0.1,0.25664,0.2
93,6,0.61216,0.8,0.39088,0.925,0.05248,1.0,0.22432,0.175
94,,0.57984,0.75,0.3232,0.85,-0.0152,0.95,0.192,0.15
95,5,0.54752,0.7,0.25552,0.775,1.0,0.9,0.15968,0.125
96,,0.5152,0.65,0.18784,0.7,0.93232,0.85,0.12736,0.1
97,,0.48288,0.6,0.12016,0.625,0.86464,0.8,0.09504,0.075
98,,0.45056,0.55,0.05248,0.55,0.79696,0.75,0.06272,0.05
99,,0.41824,0.5,-0.0152,0.475,0.72928,0.7,0.0304,0.025
100,3,0.38592,0.45,1.0,0.4,0.6616,0.65,-0.00192,0.0
101,7,0.3536,0.4,0.93232,0.325,0.59392,0.6,1.0,-0.025
102,8,0.32128,0.35,0.86464,0.25,0.52624,0.55,0.96768,1.0
103,,0.28896,0.3,0.79696,0.175,0.45856,0.5,0.93536,0.975
104,,0.25664,0.25,0.72928,0.1,0.39088,0.45,0.90304,0.95
105,,0.22432,0.2,0.6616,0.025,0.3232,0.4,0.87072,0.925
106,,0.192,0.15,0.59392,-0.05,0.25552,0.35,0.8384,0.9
107,4,0.15968,0.1,0.52624,1.0,0.18784,0.3,0.80608,0.875
108,,0.12736,0.05,0.45856,0.925,0.12016,0.25,0.77376,0.85
109,,0.09504,0.0,0.39088,0.85,0.05248,0.2,0.74144,0.825
110,,0.06272,-0.05,0.3232,0.775,-0.0152,0.15,0.70912,0.8
111,2,0.0304,1.0,0.25552,0.7,-0.08288,0.1,0.6768,0.775
112,5,-0.00192,0.95,0.18784,0.625,1.0,0.05,0.64448,0.75
113,1,1.0,0.9,0.12016,0.55,0.93232,0.0,0.61216,0.725
114,,0.96768,0.85,0.05248,0.475,0.86464,-0.05,0.57984,0.7
115,6,0.93536,0.8,-0.0152,0.4,0.79696,1.0,0.54752,0.675
116,3,0.90304,0.75,1.0,0.325,0.72928,0.95,0.5152,0.65
117,,0.87072,0.7,0.93232,0.25,0.6616,0.9,0.48288,0.625
118,,0.8384,0.65,0.86464,0.175,0.59392,0.85,0.45056,0.6
119,,0.80608,0.6,0.79696,0.1,0.52624,0.8,0.41824,0.575
120,,0.77376,0.55,0.72928,0.025,0.45856,0.75,0.38592,0.55
121,,0.74144,0.5,0.6616,-0.05,0.39088,0.7,0.3536,0.525
122,4,0.70912,0.45,0.59392,1.0,0.3232,0.65,0.32128,0.5
123,,0.6768,0.4,0.52624,0.925,0.25552,0.6,0.28896,0.475
124,,0.64448,0.35,0.45856,0.85,0.18784,0.55,0.25664,0.45
125,,0.61216,0.3,0.39088,0.775,0.12016,0.5,0.22432,0.425
126,,0.57984,0.25,0.3232,0.7,0.05248,0.45,0.192,0.4
127,,0.54752,0.2,0.25552,0.625,-0.0152,0.4,0.15968,0.375
128,5,0.5152,0.15,0.18784,0.55,1.0,0.35,0.12736,0.35
129,,0.48288,0.1,0.12016,0.475,0.93232,0.3,0.09504,0.325
130,,0.45056,0.05,0.05248,0.4,0.86464,0.25,0.06272,0.3
131,,0.41824,0.0,-0.0152,0.325,0.79696,0.2,0.0304,0.275
132,3,0.38592,-0.05,1.0,0.25,0.72928,0.15,-0.00192,0.25
133,2,0.3536,1.0,0.93232,0.175,0.6616,0.1,-0.03424,0.225
134,7,0.32128,0.95,0.86464,0.1,0.59392,0.05,1.0,0.2
135,,0.28896,0.9,0.79696,0.025,0.52624,0.0,0.96768,0.175
136,,0.25664,0.85,0.72928,-0.05,0.45856,-0.05,0.93536,0.15
137,4,0.22432,0.8,0.6616,1.0,0.39088,-0.1,0.90304,0.125
138,6,0.192,0.75,0.59392,0.925,0.3232,1.0,0.87072,0.1
139,,0.15968,0.7,0.52624,0.85,0.25552,0.95,0.8384,0.075
140,,0.12736,0.65,0.45856,0.775,0.18784,0.9,0.80608,0.05
141,,0.09504,0.6,0.39088,0.7,0.12016,0.85,0.77376,0.025
142,,0.06272,0.55,0.3232,0.625,0.05248,0.8,0.74144,0.0
143,,0.0304,0.5,0.25552,0.55,-0.0152,0.75,0.70912,-0.025
144,8,-0.00192,0.45,0.18784,0.475,-0.08288,0.7,0.6768,1.0
145,5,-0.03424,0.4,0.12016,0.4,1.0,0.65,0.64448,0.975
146,1,1.0,0.35,0.05248,0.325,0.93232,0.6,0.61216,0.95
147,,0.96768,0.3,-0.0152,0.25,0.86464,0.55,0.57984,0.925
148,3,0.93536,0.25,1.0,0.175,0.79696,0.5,0.54752,0.9
149,,0.90304,0.2,0.93232,0.1,0.72928,0.45,0.5152,0.875
150,,0.87072,0.15,0.86464,0.025,0.6616,0.4,0.48288,0.85
151,,0.8384,0.1,0.79696,-0.05,0.59392,0.35,0.45056,0.825
152,4,0.80608,0.05,0.72928,1.0,0.52624,0.3,0.41824,0.8
153,,0.77376,0.0,0.6616,0.925,0.45856,0.25,0.38592,0.775
154,,0.74144,-0.05,0.59392,0.85,0.39088,0.2,0.3536,0.75
155,2,0.70912,1.0,0.52624,0.775,0.3232,0.15,0.32128,0.725
156,,0.6768,0.95,0.45856,0.7,0.25552,0.1,0.28896,0.7
157,,0.64448,0.9,0.39088,0.625,0.18784,0.05,0.25664,0.675
158,,0.61216,0.85,0.3232,0.55,0.12016,0.0,0.22432,0.65
159,,0.57984,0.8,0.25552,0.475,0.05248,-0.05,0.192,0.625
160,6,0.54752,0.75,0.18784,0.4,-0.0152,1.0,0.15968,0.6
161,5,0.5152,0.7,0.12016,0.325,1.0,0.95,0.12736,0.575
162,,0.48288,0.65,0.05248,0.25,0.93232,0.9,0.09504,0.55
163,,0.45056,0.6,-0.0152,0.175,0.86464,0.85,0.06272,0.525
164,3,0.41824,0.55,1.0,0.1,0.79696,0.8,0.0304,0.5
165,,0.38592,0.5,0.93232,0.025,0.72928,0.75,-0.00192,0.475
166,7,0.3536,0.45,0.86464,-0.05,0.6616,0.7,1.0,0.45
167,4,0.32128,0.4,0.79696,1.0,0.59392,0.65,0.96768,0.425
168,,0.28896,0.35,0.72928,0.925,0.52624,0.6,0.93536,0.4
169,,0.25664,0.3,0.6616,0.85,0.45856,0.55,0.90304,0.375
170,,0.22432,0.25,0.59392,0.775,0.39088,0.5,0.87072,0.35
171,,0.192,0.2,0.52624,0.7,0.3232,0.45,0.8384,0.325
172,,0.15968,0.15,0.45856,0.625,0.25552,0.4,0.80608,0.3
173,,0.12736,0.1,0.39088,0.55,0.18784,0.35,0.77376,0.275
174,,0.09504,0.05,0.3232,0.475,0.12016,0.3,0.74144,0.25
175,,0.06272,0.0,0.25552,0.4,0.05248,0.25,0.70912,0.225
176,,0.0304,-0.05,0.18784,0.325,-0.0152,0.2,0.6768,0.2
177,2,-0.00192,1.0,0.12016,0.25,-0.08288,0.15,0.64448,0.175
178,5,-0.03424,0.95,0.05248,0.175,1.0,0.1,0.61216,0.15
179,1,1.0,0.9,-0.0152,0.1,0.93232,0.05,0.57984,0.125
180,3,0.96768,0.85,1.0,0.025,0.86464,0.0,0.54752,0.1
181,,0.93536,0.8,0.93232,-0.05,0.79696,-0.05,0.5152,0.075
182,4,0.90304,0.75,0.86464,1.0,0.72928,-0.1,0.48288,0.05
183,6,0.87072,0.7,0.79696,0.925,0.6616,1.0,0.45056,0.025
184,,0.8384,0.65,0.72928,0.85,0.59392,0.95,0.41824,0.0
185,,0.80608,0.6,0.6616,0.775,0.52624,0.9,0.38592,-0.025
186,8,0.77376,0.55,0.59392,0.7,0.45856,0.85,0.3536,1.0
187,,0.74144,0.5,0.52624,0.625,0.39088,0.8,0.32128,0.975
188,,0.70912,0.45,0.45856,0.55,0.3232,0.75,0.28896,0.95
189,,0.6768,0.4,0.39088,0.475,0.25552,0.7,0.25664,0.925
190,,0.64448,0.35,0.3232,0.4,0.18784,0.65,0.22432,0.9
191,,0.61216,0.3,0.25552,0.325,0.12016,0.6,0.192,0.875
192,,0.57984,0.25,0.18784,0.25,0.05248,0.55,0.15968,0.85
193,,0.54752,0.2,0.12016,0.175,-0.0152,0.5,0.12736,0.825
194,5,0.5152,0.15,0.05248,0.1,1.0,0.45,0.09504,0.8
195,,0.48288,0.1,-0.0152,0.025,0.93232,0.4,0.06272,0.775
196,3,0.45056,0.05,1.0,-0.05,0.86464,0.35,0.0304,0.75
197,4,0.41824,0.0,0.93232,1.0,0.79696,0.3,-0.00192,0.725
198,7,0.38592,-0.05,0.86464,0.925,0.72928,0.25,1.0,0.7
199,2,0.3536,1.0,0.79696,0.85,0.6616,0.2,0.96768,0.675
200,,0.32128,0.95,0.72928,0.775,0.59392,0.15,0.93536,0.65
201,,0.28896,0.9,0.6616,0.7,0.52624,0.1,0.90304,0.625
202,,0.25664,0.85,0.59392,0.625,0.45856,0.05,0.87072,0.6
203,,0.22432,0.8,0.52624,0.55,0.39088,0.0,0.8384,0.575
204,,0.192,0.75,0.45856,0.475,0.3232,-0.05,0.80608,0.55
205,6,0.15968,0.7,0.39088,0.4,0.25552,1.0,0.77376,0.525
206,,0.12736,0.65,0.3232,0.325,0.18784,0.95,0.74144,0.5
207,,0.09504,0.6,0.25552,0.25,0.12016,0.9,0.70912,0.475
208,,0.06272,0.55,0.18784,0.175,0.05248,0.85,0.6768,0.45
209,,0.0304,0.5,0.12016,0.1,-0.0152,0.8,0.64448,0.425
210,5,-0.00192,0.45,0.05248,0.025,1.0,0.75,0.61216,0.4
211,1,1.0,0.4,-0.0152,-0.05,0.93232,0.7,0.57984,0.375
212,4,0.96768,0.35,-0.08288,1.0,0.86464,0.65,0.54752,0.35
213,3,0.93536,0.3,1.0,0.925,0.79696,0.6,0.5152,0.325
214,,0.90304,0.25,0.93232,0.85,0.72928,0.55,0.48288,0.3
215,,0.87072,0.2,0.86464,0.775,0.6616,0.5,0.45056,0.275
216,,0.8384,0.15,0.79696,0.7,0.59392,0.45,0.41824,0.25
217,,0.80608,0.1,0.72928,0.625,0.52624,0.4,0.38592,0.225
218,,0.77376,0.05,0.6616,0.55,0.45856,0.35,0.3536,0.2
219,,0.74144,0.0,0.59392,0.475,0.39088,0.3,0.32128,0.175
220,,0.70912,-0.05,0.52624,0.4,0.3232,0.25,0.28896,0.15
221,2,0.6768,1.0,0.45856,0.325,0.25552,0.2,0.25664,0.125
222,,0.64448,0.95,0.39088,0.25,0.18784,0.15,0.22432,0.1
223,,0.61216,0.9,0.3232,0.175,0.12016,0.1,0.192,0.075
224,,0.57984,0.85,0.25552,0.1,0.05248,0.05,0.15968,0.05
225,,0.54752,0.8,0.18784,0.025,-0.0152,0.0,0.12736,0.025
226,5,0.5152,0.75,0.12016,-0.05,1.0,-0.05,0.09504,0.0
227,4,0.48288,0.7,0.05248,1.0,0.93232,-0.1,0.06272,-0.025
228,6,0.45056,0.65,-0.0152,0.925,0.86464,1.0,0.0304,-0.05
229,8,0.41824,0.6,-0.08288,0.85,0.79696,0.95,-0.00192,1.0
230,3,0.38592,0.55,1.0,0.775,0.72928,0.9,-0.03424,0.975
231,7,0.3536,0.5,0.93232,0.7,0.6616,0.85,1.0,0.95
232,,0.32128,0.45,0.86464,0.625,0.59392,0.8,0.96768,0.925
233,,0.28896,0.4,0.79696,0.55,0.52624,0.75,0.93536,0.9
234,,0.25664,0.35,0.72928,0.475,0.45856,0.7,0.90304,0.875
235,,0.22432,0.3,0.6616,0.4,0.39088,0.65,0.87072,0.85
236,,0.192,0.25,0.59392,0.325,0.3232,0.6,0.8384,0.825
237,,0.15968,0.2,0.52624,0.25,0.25552,0.55,0.80608,0.8
238,,0.12736,0.15,0.45856,0.175,0.18784,0.5,0.77376,0.775
239,,0.09504,0.1,0.39088,0.1,0.12016,0.45,0.74144,0.75
240,,0.06272,0.05,0.3232,0.025,0.05248,0.4,0.70912,0.725
241,,0.0304,0.0,0.25552,-0.05,-0.0152,0.35,0.6768,0.7
242,4,-0.00192,-0.05,0.18784,1.0,-0.08288,0.3,0.64448,0.675
243,5,-0.03424,-0.1,0.12016,0.925,1.0,0.25,0.61216,0.65
244,2,-0.06656,1.0,0.05248,0.85,0.93232,0.2,0.57984,0.625
245,1,1.0,0.95,-0.0152,0.775,0.86464,0.15,0.54752,0.6
246,3,0.96768,0.9,1.0,0.7,0.79696,0.1,0.5152,0.575
247,,0.93536,0.85,0.93232,0.625,0.72928,0.05,0.48288,0.55
248,,0.90304,0.8,0.86464,0.55,0.6616,0.0,0.45056,0.525
249,,0.87072,0.75,0.79696,0.475,0.59392,-0.05,0.41824,0.5
250,6,0.8384,0.7,0.72928,0.4,0.52624,1.0,0.38592,0.475
251,,0.80608,0.65,0.6616,0.325,0.45856,0.95,0.3536,0.45
252,,0.77376,0.6,0.59392,0.25,0.39088,0.9,0.32128,0.425
253,,0.74144,0.55,0.52624,0.175,0.3232,0.85,0.28896,0.4
254,,0.70912,0.5,0.45856,0.1,0.25552,0.8,0.25664,0.375
255,,0.6768,0.45,0.39088,0.025,0.18784,0.75,0.22432,0.35
256,,0.64448,0.4,0.3232,-0.05,0.12016,0.7,0.192,0.325
257,4,0.61216,0.35,0.25552,1.0,0.05248,0.65,0.15968,0.3
258,,0.57984,0.3,0.18784,0.925,-0.0152,0.6,0.12736,0.275
259,5,0.54752,0.25,0.12016,0.85,1.0,0.55,0.09504,0.25
260,,0.5152,0.2,0.05248,0.775,0.93232,0.5,0.06272,0.225
261,,0.48288,0.15,-0.0152,0.7,0.86464,0.45,0.0304,0.2
262,3,0.45056,0.1,1.0,0.625,0.79696,0.4,-0.00192,0.175
263,7,0.41824,0.05,0.93232,0.55,0.72928,0.35,1.0,0.15
264,,0.38592,0.0,0.86464,0.475,0.6616,0.3,0.96768,0.125
265,,0.3536,-0.05,0.79696,0.4,0.59392,0.25,0.93536,0.1
266,2,0.32128,1.0,0.72928,0.325,0.52624,0.2,0.90304,0.075
267,,0.28896,0.95,0.6616,0.25,0.45856,0.15,0.87072,0.05
268,,0.25664,0.9,0.59392,0.175,0.39088,0.1,0.8384,0.025
269,,0.22432,0.85,0.52624,0.1,0.3232,0.05,0.80608,0.0
270,,0.192,0.8,0.45856,0.025,0.25552,0.0,0.77376,-0.025
271,8,0.15968,0.75,0.39088,-0.05,0.18784,-0.05,0.74144,1.0
272,4,0.12736,0.7,0.3232,1.0,0.12016,-0.1,0.70912,0.975
273,6,0.09504,0.65,0.25552,0.925,0.05248,1.0,0.6768,0.95
274,,0.06272,0.6,0.18784,0.85,-0.0152,0.95,0.64448,0.925
275,5,0.0304,0.55,0.12016,0.775,1.0,0.9,0.61216,0.9
276,,-0.00192,0.5,0.05248,0.7,0.93232,0.85,0.57984,0.875
277,1,1.0,0.45,-0.0152,0.625,0.86464,0.8,0.54752,0.85
278,3,0.96768,0.4,1.0,0.55,0.79696,0.75,0.5152,0.825
279,,0.93536,0.35,0.93232,0.475,0.72928,0.7,0.48288,0.8
280,,0.90304,0.3,0.86464,0.4,0.6616,0.65,0.45056,0.775
281,,0.87072,0.25,0.79696,0.325,0.59392,0.6,0.41824,0.75
282,,0.8384,0.2,0.72928,0.25,0.52624,0.55,0.38592,0.725
283,,0.80608,0.15,0.6616,0.175,0.45856,0.5,0.3536,0.7
284,,0.77376,0.1,0.59392,0.1,0.39088,0.45,0.32128,0.675
285,,0.74144,0.05,0.52624,0.025,0.3232,0.4,0.28896,0.65
286,,0.70912,0.0,0.45856,-0.05,0.25552,0.35,0.25664,0.625
287,4,0.6768,-0.05,0.39088,1.0,0.18784,0.3,0.22432,0.6
288,2,0.64448,1.0,0.3232,0.925,0.12016,0.25,0.192,0.575
289,,0.61216,0.95,0.25552,0.85,0.05248,0.2,0.15968,0.55
290,,0.57984,0.9,0.18784,0.775,-0.0152,0.15,0.12736,0.525
291,5,0.54752,0.85,0.12016,0.7,1.0,0.1,0.09504,0.5
292,,0.5152,0.8,0.05248,0.625,0.93232,0.05,0.06272,0.475
293,,0.48288,0.75,-0.0152,0.55,0.86464,0.0,0.0304,0.45
294,3,0.45056,0.7,1.0,0.475,0.79696,-0.05,-0.00192,0.425
295,6,0.41824,0.65,0.93232,0.4,0.72928,1.0,-0.03424,0.4
296,7,0.38592,0.6,0.86464,0.325,0.6616,0.95,1.0,0.375
297,,0.3536,0.55,0.79696,0.25,0.59392,0.9,0.96768,0.35
298,,0.32128,0.5,0.72928,0.175,0.52624,0.85,0.93536,0.325
299,,0.28896,0.45,0.6616,0.1,0.45856,0.8,0.90304,0.3
300,,0.25664,0.4,0.59392,0.025,0.39088,0.75,0.87072,0.275
301,,0.22432,0.35,0.52624,-0.05,0.3232,0.7,0.8384,0.25
302,4,0.192,0.3,0.45856,1.0,0.25552,0.65,0.80608,0.225
303,,0.15968,0.25,0.39088,0.925,0.18784,0.6,0.77376,0.2
304,,0.12736,0.2,0.3232,0.85,0.12016,0.55,0.74144,0.175
305,,0.09504,0.15,0.25552,0.775,0.05248,0.5,0.70912,0.15
306,,0.06272,0.1,0.18784,0.7,-0.0152,0.45,0.6768,0.125
307,5,0.0304,0.05,0.12016,0.625,1.0,0.4,0.64448,0.1
308,,-0.00192,0.0,0.05248,0.55,0.93232,0.35,0.61216,0.075
309,1,1.0,-0.05,-0.0152,0.475,0.86464,0.3,0.57984,0.05
310,2,0.96768,1.0,-0.08288,0.4,0.79696,0.25,0.54752,0.025
311,3,0.93536,0.95,1.0,0.325,0.72928,0.2,0.5152,0.0
312,,0.90304,0.9,0.93232,0.25,0.6616,0.15,0.48288,-0.025
313,8,0.87072,0.85,0.86464,0.175,0.59392,0.1,0.45056,1.0
314,,0.8384,0.8,0.79696,0.1,0.52624,0.05,0.41824,0.975
315,,0.80608,0.75,0.72928,0.025,0.45856,0.0,0.38592,0.95
316,,0.77376,0.7,0.6616,-0.05,0.39088,-0.05,0.3536,0.925
317,4,0.74144,0.65,0.59392,1.0,0.3232,-0.1,0.32128,0.9
318,6,0.70912,0.6,0.52624,0.925,0.25552,1.0,0.28896,0.875
319,,0.6768,0.55,0.45856,0.85,0.18784,0.95,0.25664,0.85
320,,0.64448,0.5,0.39088,0.775,0.12016,0.9,0.22432,0.825
321,,0.61216,0.45,0.3232,0.7,0.05248,0.85,0.192,0.8
322,,0.57984,0.4,0.25552,0.625,-0.0152,0.8,0.15968,0.775
323,5,0.54752,0.35,0.18784,0.55,1.0,0.75,0.12736,0.75
324,,0.5152,0.3,0.12016,0.475,0.93232,0.7,0.09504,0.725
325,,0.48288,0.25,0.05248,0.4,0.86464,0.65,0.06272,0.7
326,,0.45056,0.2,-0.0152,0.325,0.79696,0.6,0.0304,0.675
327,3,0.41824,0.15,1.0,0.25,0.72928,0.55,-0.00192,0.65
328,7,0.38592,0.1,0.93232,0.175,0.6616,0.5,1.0,0.625
329,,0.3536,0.05,0.86464,0.1,0.59392,0.45,0.96768,0.6
330,,0.32128,0.0,0.79696,0.025,0.52624,0.4,0.93536,0.575
331,,0.28896,-0.05,0.72928,-0.05,0.45856,0.35,0.90304,0.55
332,2,0.25664,1.0,0.6616,-0.125,0.39088,0.3,0.87072,0.525
333,4,0.22432,0.95,0.59392,1.0,0.3232,0.25,0.8384,0.5
334,,0.192,0.9,0.52624,0.925,0.25552,0.2,0.80608,0.475
335,,0.15968,0.85,0.45856,0.85,0.18784,0.15,0.77376,0.45
336,,0.12736,0.8,0.39088,0.775,0.12016,0.1,0.74144,0.425
337,,0.09504,0.75,0.3232,0.7,0.05248,0.05,0.70912,0.4
338,,0.06272,0.7,0.25552,0.625,-0.0152,0.0,0.6768,0.375
339,5,0.0304,0.65,0.18784,0.55,1.0,-0.05,0.64448,0.35
340,6,-0.00192,0.6,0.12016,0.475,0.93232,1.0,0.61216,0.325
341,1,1.0,0.55,0.05248,0.4,0.86464,0.95,0.57984,0.3
342,,0.96768,0.5,-0.0152,0.325,0.79696,0.9,0.54752,0.275
343,3,0.93536,0.45,1.0,0.25,0.72928,0.85,0.5152,0.25
344,,0.90304,0.4,0.93232,0.175,0.6616,0.8,0.48288,0.225
345,,0.87072,0.35,0.86464,0.1,0.59392,0.75,0.45056,0.2
346,,0.8384,0.3,0.79696,0.025,0.52624,0.7,0.41824,0.175
347,,0.80608,0.25,0.72928,-0.05,0.45856,0.65,0.38592,0.15
348,4,0.77376,0.2,0.6616,1.0,0.39088,0.6,0.3536,0.125
349,,0.74144,0.15,0.59392,0.925,0.3232,0.55,0.32128,0.1
