step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
250,,0.3536,-0.05,0.39088,0.7,0.59392,0.9,0.0304,0.075
251,2,0.32128,1.0,0.3232,0.625,0.52624,0.85,-0.00192,0.05
252,7,0.28896,0.95,0.25552,0.55,0.45856,0.8,1.0,0.025
253,,0.25664,0.9,0.18784,0.475,0.39088,0.75,0.96768,0.0
254,,0.22432,0.85,0.12016,0.4,0.3232,0.7,0.93536,-0.025
255,8,0.192,0.8,0.05248,0.325,0.25552,0.65,0.90304,1.0
256,,0.15968,0.75,-0.0152,0.25,0.18784,0.6,0.87072,0.975
257,3,0.12736,0.7,1.0,0.175,0.12016,0.55,0.8384,0.95
258,,0.09504,0.65,0.93232,0.1,0.05248,0.5,0.80608,0.925
259,,0.06272,0.6,0.86464,0.025,-0.0152,0.45,0.77376,0.9
260,5,0.0304,0.55,0.79696,-0.05,1.0,0.4,0.74144,0.875
261,4,-0.00192,0.5,0.72928,1.0,0.93232,0.35,0.70912,0.85
262,1,1.0,0.45,0.6616,0.925,0.86464,0.3,0.6768,0.825
263,,0.96768,0.4,0.59392,0.85,0.79696,0.25,0.64448,0.8
264,,0.93536,0.35,0.52624,0.775,0.72928,0.2,0.61216,0.775
265,,0.90304,0.3,0.45856,0.7,0.6616,0.15,0.57984,0.75
266,,0.87072,0.25,0.39088,0.625,0.59392,0.1,0.54752,0.725
267,,0.8384,0.2,0.3232,0.55,0.52624,0.05,0.5152,0.7
268,,0.80608,0.15,0.25552,0.475,0.45856,0.0,0.48288,0.675
269,,0.77376,0.1,0.18784,0.4,0.39088,-0.05,0.45056,0.65
270,6,0.74144,0.05,0.12016,0.325,0.3232,1.0,0.41824,0.625
271,,0.70912,0.0,0.05248,0.25,0.25552,0.95,0.38592,0.6
272,,0.6768,-0.05,-0.0152,0.175,0.18784,0.9,0.3536,0.575
273,2,0.64448,1.0,-0.08288,0.1,0.12016,0.85,0.32128,0.55
274,3,0.61216,0.95,1.0,0.025,0.05248,0.8,0.28896,0.525
275,,0.57984,0.9,0.93232,-0.05,-0.0152,0.75,0.25664,0.5
276,4,0.54752,0.85,0.86464,1.0,-0.08288,0.7,0.22432,0.475
277,5,0.5152,0.8,0.79696,0.925,1.0,0.65,0.192,0.45
278,,0.48288,0.75,0.72928,0.85,0.93232,0.6,0.15968,0.425
279,,0.45056,0.7,0.6616,0.775,0.86464,0.55,0.12736,0.4
280,,0.41824,0.65,0.59392,0.7,0.79696,0.5,0.09504,0.375
281,,0.38592,0.6,0.52624,0.625,0.72928,0.45,0.06272,0.35
282,,0.3536,0.55,0.45856,0.55,0.6616,0.4,0.0304,0.325
283,,0.32128,0.5,0.39088,0.475,0.59392,0.35,-0.00192,0.3
284,7,0.28896,0.45,0.3232,0.4,0.52624,0.3,1.0,0.275
285,,0.25664,0.4,0.25552,0.325,0.45856,0.25,0.96768,0.25
286,,0.22432,0.35,0.18784,0.25,0.39088,0.2,0.93536,0.225
287,,0.192,0.3,0.12016,0.175,0.3232,0.15,0.90304,0.2
288,,0.15968,0.25,0.05248,0.1,0.25552,0.1,0.87072,0.175
289,,0.12736,0.2,-0.0152,0.025,0.18784,0.05,0.8384,0.15
290,3,0.09504,0.15,1.0,-0.05,0.12016,0.0,0.80608,0.125
291,4,0.06272,0.1,0.93232,1.0,0.05248,-0.05,0.77376,0.1
292,6,0.0304,0.05,0.86464,0.925,-0.0152,1.0,0.74144,0.075
293,5,-0.00192,0.0,0.79696,0.85,1.0,0.95,0.70912,0.05
294,1,1.0,-0.05,0.72928,0.775,0.93232,0.9,0.6768,0.025
295,2,0.96768,1.0,0.6616,0.7,0.86464,0.85,0.64448,0.0
296,,0.93536,0.95,0.59392,0.625,0.79696,0.8,0.61216,-0.025
297,8,0.90304,0.9,0.52624,0.55,0.72928,0.75,0.57984,1.0
298,,0.87072,0.85,0.45856,0.475,0.6616,0.7,0.54752,0.975
299,,0.8384,0.8,0.39088,0.4,0.59392,0.65,0.5152,0.95
300,,0.80608,0.75,0.3232,0.325,0.52624,0.6,0.48288,0.925
301,,0.77376,0.7,0.25552,0.25,0.45856,0.55,0.45056,0.9
302,,0.74144,0.65,0.18784,0.175,0.39088,0.5,0.41824,0.875
303,,0.70912,0.6,0.12016,0.1,0.3232,0.45,0.38592,0.85
304,,0.6768,0.55,0.05248,0.025,0.25552,0.4,0.3536,0.825
305,,0.64448,0.5,-0.0152,-0.05,0.18784,0.35,0.32128,0.8
306,4,0.61216,0.45,-0.08288,1.0,0.12016,0.3,0.28896,0.775
307,3,0.57984,0.4,1.0,0.925,0.05248,0.25,0.25664,0.75
308,,0.54752,0.35,0.93232,0.85,-0.0152,0.2,0.22432,0.725
309,5,0.5152,0.3,0.86464,0.775,1.0,0.15,0.192,0.7
310,,0.48288,0.25,0.79696,0.7,0.93232,0.1,0.15968,0.675
311,,0.45056,0.2,0.72928,0.625,0.86464,0.05,0.12736,0.65
312,,0.41824,0.15,0.6616,0.55,0.79696,0.0,0.09504,0.625
313,,0.38592,0.1,0.59392,0.475,0.72928,-0.05,0.06272,0.6
314,6,0.3536,0.05,0.52624,0.4,0.6616,1.0,0.0304,0.575
315,,0.32128,0.0,0.45856,0.325,0.59392,0.95,-0.00192,0.55
316,7,0.28896,-0.05,0.39088,0.25,0.52624,0.9,1.0,0.525
317,2,0.25664,1.0,0.3232,0.175,0.45856,0.85,0.96768,0.5
318,,0.22432,0.95,0.25552,0.1,0.39088,0.8,0.93536,0.475
319,,0.192,0.9,0.18784,0.025,0.3232,0.75,0.90304,0.45
320,,0.15968,0.85,0.12016,-0.05,0.25552,0.7,0.87072,0.425
321,4,0.12736,0.8,0.05248,1.0,0.18784,0.65,0.8384,0.4
322,,0.09504,0.75,-0.0152,0.925,0.12016,0.6,0.80608,0.375
323,3,0.06272,0.7,1.0,0.85,0.05248,0.55,0.77376,0.35
324,,0.0304,0.65,0.93232,0.775,-0.0152,0.5,0.74144,0.325
325,5,-0.00192,0.6,0.86464,0.7,1.0,0.45,0.70912,0.3
326,1,1.0,0.55,0.79696,0.625,0.93232,0.4,0.6768,0.275
327,,0.96768,0.5,0.72928,0.55,0.86464,0.35,0.64448,0.25
328,,0.93536,0.45,0.6616,0.475,0.79696,0.3,0.61216,0.225
329,,0.90304,0.4,0.59392,0.4,0.72928,0.25,0.57984,0.2
330,,0.87072,0.35,0.52624,0.325,0.6616,0.2,0.54752,0.175
331,,0.8384,0.3,0.45856,0.25,0.59392,0.15,0.5152,0.15
332,,0.80608,0.25,0.39088,0.175,0.52624,0.1,0.48288,0.125
333,,0.77376,0.2,0.3232,0.1,0.45856,0.05,0.45056,0.1
334,,0.74144,0.15,0.25552,0.025,0.39088,0.0,0.41824,0.075
335,,0.70912,0.1,0.18784,-0.05,0.3232,-0.05,0.38592,0.05
336,6,0.6768,0.05,0.12016,-0.125,0.25552,1.0,0.3536,0.025
337,4,0.64448,0.0,0.05248,1.0,0.18784,0.95,0.32128,0.0
338,,0.61216,-0.05,-0.0152,0.925,0.12016,0.9,0.28896,-0.025
339,2,0.57984,1.0,-0.08288,0.85,0.05248,0.85,0.25664,-0.05
340,3,0.54752,0.95,1.0,0.775,-0.0152,0.8,0.22432,-0.075
341,8,0.5152,0.9,0.93232,0.7,-0.08288,0.75,0.192,1.0
342,5,0.48288,0.85,0.86464,0.625,1.0,0.7,0.15968,0.975
343,,0.45056,0.8,0.79696,0.55,0.93232,0.65,0.12736,0.95
344,,0.41824,0.75,0.72928,0.475,0.86464,0.6,0.09504,0.925
345,,0.38592,0.7,0.6616,0.4,0.79696,0.55,0.06272,0.9
346,,0.3536,0.65,0.59392,0.325,0.72928,0.5,0.0304,0.875
347,,0.32128,0.6,0.52624,0.25,0.6616,0.45,-0.00192,0.85
348,7,0.28896,0.55,0.45856,0.175,0.59392,0.4,1.0,0.825
349,,0.25664,0.5,0.39088,0.1,0.52624,0.35,0.96768,0.8
