step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,6,1.0,1.0,0.75,-0.0571,0.6,1.0,0.25,1.0
59,4,1.0,1.0,0.75,1.0,0.5,0.92929,0.25,1.0
60,,1.0,1.0,0.7,0.87929,0.35,0.80858,0.2,1.0
61,,1.0,1.0,0.65,0.75858,0.2,0.68787,0.15,1.0
62,,1.0,1.0,0.6,0.63787,0.05,0.56716,0.1,1.0
63,,1.0,1.0,0.55,0.51716,-0.1,0.44645,0.05,1.0
64,5,1.0,1.0,0.55,0.44645,1.0,0.37574,0.05,1.0
65,,1.0,1.0,0.5,0.32574,0.85,0.25503,-0.0,1.0
66,,1.0,1.0,0.45,0.20503,0.7,0.13432,-0.05,1.0
67,7,1.0,1.0,0.45,0.13432,0.6,0.06361,1.0,1.0
68,,1.0,1.0,0.4,0.01361,0.45,-0.0571,0.95,1.0
69,6,1.0,1.0,0.4,-0.0571,0.35,1.0,0.95,1.0
70,4,1.0,1.0,0.4,1.0,0.25,0.92929,0.95,1.0
71,,1.0,1.0,0.35,0.87929,0.1,0.80858,0.9,1.0
72,,1.0,1.0,0.3,0.75858,-0.05,0.68787,0.85,1.0
73,5,1.0,1.0,0.3,0.68787,1.0,0.61716,0.85,1.0
74,,1.0,1.0,0.25,0.56716,0.85,0.49645,0.8,1.0
75,,1.0,1.0,0.2,0.44645,0.7,0.37574,0.75,1.0
76,,1.0,1.0,0.15,0.32574,0.55,0.25503,0.7,1.0
77,,1.0,1.0,0.1,0.20503,0.4,0.13432,0.65,1.0
78,,1.0,1.0,0.05,0.08432,0.25,0.01361,0.6,1.0
79,,1.0,1.0,-0.0,-0.03639,0.1,-0.1071,0.55,1.0
80,6,1.0,1.0,-0.0,-0.1071,0.0,1.0,0.55,1.0
81,4,1.0,1.0,-0.0,1.0,-0.1,0.92929,0.55,1.0
82,5,1.0,1.0,-0.0,0.92929,1.0,0.85858,0.55,1.0
83,,1.0,1.0,-0.05,0.80858,0.85,0.73787,0.5,1.0
84,3,1.0,1.0,1.0,0.73787,0.75,0.66716,0.5,1.0
85,,1.0,1.0,0.95,0.61716,0.6,0.54645,0.45,1.0
86,,1.0,1.0,0.9,0.49645,0.45,0.42574,0.4,1.0
87,,1.0,1.0,0.85,0.37574,0.3,0.30503,0.35,1.0
88,,1.0,1.0,0.8,0.25503,0.15,0.18432,0.3,1.0
89,,1.0,1.0,0.75,0.13432,-0.0,0.06361,0.25,1.0
90,,1.0,1.0,0.7,0.01361,-0.15,-0.0571,0.2,1.0
91,5,1.0,1.0,0.7,-0.0571,1.0,-0.12781,0.2,1.0
92,6,1.0,1.0,0.7,-0.12781,0.9,1.0,0.2,1.0
93,4,1.0,1.0,0.7,1.0,0.8,0.92929,0.2,1.0
94,,1.0,1.0,0.65,0.87929,0.65,0.80858,0.15,1.0
95,,1.0,1.0,0.6,0.75858,0.5,0.68787,0.1,1.0
96,,1.0,1.0,0.55,0.63787,0.35,0.56716,0.05,1.0
97,,1.0,1.0,0.5,0.51716,0.2,0.44645,-0.0,1.0
98,,1.0,1.0,0.45,0.39645,0.05,0.32574,-0.05,1.0
99,7,1.0,1.0,0.45,0.32574,-0.05,0.25503,1.0,1.0
100,5,1.0,1.0,0.45,0.25503,1.0,0.18432,1.0,1.0
101,,1.0,1.0,0.4,0.13432,0.85,0.06361,0.95,1.0
102,,1.0,1.0,0.35,0.01361,0.7,-0.0571,0.9,1.0
103,6,1.0,1.0,0.35,-0.0571,0.6,1.0,0.9,1.0
104,4,1.0,1.0,0.35,1.0,0.5,0.92929,0.9,1.0
105,,1.0,1.0,0.3,0.87929,0.35,0.80858,0.85,1.0
106,,1.0,1.0,0.25,0.75858,0.2,0.68787,0.8,1.0
107,,1.0,1.0,0.2,0.63787,0.05,0.56716,0.75,1.0
108,,1.0,1.0,0.15,0.51716,-0.1,0.44645,0.7,1.0
109,5,1.0,1.0,0.15,0.44645,1.0,0.37574,0.7,1.0
110,,1.0,1.0,0.1,0.32574,0.85,0.25503,0.65,1.0
111,,1.0,1.0,0.05,0.20503,0.7,0.13432,0.6,1.0
112,,1.0,1.0,-0.0,0.08432,0.55,0.01361,0.55,1.0
113,,1.0,1.0,-0.05,-0.03639,0.4,-0.1071,0.5,1.0
114,6,1.0,1.0,-0.05,-0.1071,0.3,1.0,0.5,1.0
115,4,1.0,1.0,-0.05,1.0,0.2,0.92929,0.5,1.0
116,3,1.0,1.0,1.0,0.92929,0.1,0.85858,0.5,1.0
117,,1.0,1.0,0.95,0.80858,-0.05,0.73787,0.45,1.0
118,5,1.0,1.0,0.95,0.73787,1.0,0.66716,0.45,1.0
119,,1.0,1.0,0.9,0.61716,0.85,0.54645,0.4,1.0
120,,1.0,1.0,0.85,0.49645,0.7,0.42574,0.35,1.0
121,,1.0,1.0,0.8,0.37574,0.55,0.30503,0.3,1.0
122,,1.0,1.0,0.75,0.25503,0.4,0.18432,0.25,1.0
123,,1.0,1.0,0.7,0.13432,0.25,0.06361,0.2,1.0
124,,1.0,1.0,0.65,0.01361,0.1,-0.0571,0.15,1.0
125,6,1.0,1.0,0.65,-0.0571,0.0,1.0,0.15,1.0
126,4,1.0,1.0,0.65,1.0,-0.1,0.92929,0.15,1.0
127,5,1.0,1.0,0.65,0.92929,1.0,0.85858,0.15,1.0
128,,1.0,1.0,0.6,0.80858,0.85,0.73787,0.1,1.0
129,,1.0,1.0,0.55,0.68787,0.7,0.61716,0.05,1.0
130,,1.0,1.0,0.5,0.56716,0.55,0.49645,-0.0,1.0
131,,1.0,1.0,0.45,0.44645,0.4,0.37574,-0.05,1.0
132,7,1.0,1.0,0.45,0.37574,0.3,0.30503,1.0,1.0
133,,1.0,1.0,0.4,0.25503,0.15,0.18432,0.95,1.0
134,,1.0,1.0,0.35,0.13432,-0.0,0.06361,0.9,1.0
135,,1.0,1.0,0.3,0.01361,-0.15,-0.0571,0.85,1.0
136,5,1.0,1.0,0.3,-0.0571,1.0,-0.12781,0.85,1.0
137,6,1.0,1.0,0.3,-0.12781,0.9,1.0,0.85,1.0
138,4,1.0,1.0,0.3,1.0,0.8,0.92929,0.85,1.0
139,,1.0,1.0,0.25,0.87929,0.65,0.80858,0.8,1.0
140,,1.0,1.0,0.2,0.75858,0.5,0.68787,0.75,1.0
141,,1.0,1.0,0.15,0.63787,0.35,0.56716,0.7,1.0
142,,1.0,1.0,0.1,0.51716,0.2,0.44645,0.65,1.0
143,,1.0,1.0,0.05,0.39645,0.05,0.32574,0.6,1.0
144,,1.0,1.0,-0.0,0.27574,-0.1,0.20503,0.55,1.0
145,5,1.0,1.0,-0.0,0.20503,1.0,0.13432,0.55,1.0
146,,1.0,1.0,-0.05,0.08432,0.85,0.01361,0.5,1.0
147,3,1.0,1.0,1.0,0.01361,0.75,-0.0571,0.5,1.0
148,6,1.0,1.0,1.0,-0.0571,0.65,1.0,0.5,1.0
149,4,1.0,1.0,1.0,1.0,0.55,0.92929,0.5,1.0
150,,1.0,1.0,0.95,0.87929,0.4,0.80858,0.45,1.0
151,,1.0,1.0,0.9,0.75858,0.25,0.68787,0.4,1.0
152,,1.0,1.0,0.85,0.63787,0.1,0.56716,0.35,1.0
153,,1.0,1.0,0.8,0.51716,-0.05,0.44645,0.3,1.0
154,5,1.0,1.0,0.8,0.44645,1.0,0.37574,0.3,1.0
155,,1.0,1.0,0.75,0.32574,0.85,0.25503,0.25,1.0
156,,1.0,1.0,0.7,0.20503,0.7,0.13432,0.2,1.0
157,,1.0,1.0,0.65,0.08432,0.55,0.01361,0.15,1.0
158,,1.0,1.0,0.6,-0.03639,0.4,-0.1071,0.1,1.0
159,6,1.0,1.0,0.6,-0.1071,0.3,1.0,0.1,1.0
160,4,1.0,1.0,0.6,1.0,0.2,0.92929,0.1,1.0
161,,1.0,1.0,0.55,0.87929,0.05,0.80858,0.05,1.0
162,,1.0,1.0,0.5,0.75858,-0.1,0.68787,-0.0,1.0
163,5,1.0,1.0,0.5,0.68787,1.0,0.61716,-0.0,1.0
164,,1.0,1.0,0.45,0.56716,0.85,0.49645,-0.05,1.0
165,7,1.0,1.0,0.45,0.49645,0.75,0.42574,1.0,1.0
166,,1.0,1.0,0.4,0.37574,0.6,0.30503,0.95,1.0
167,,1.0,1.0,0.35,0.25503,0.45,0.18432,0.9,1.0
168,,1.0,1.0,0.3,0.13432,0.3,0.06361,0.85,1.0
169,,1.0,1.0,0.25,0.01361,0.15,-0.0571,0.8,1.0
170,6,1.0,1.0,0.25,-0.0571,0.05,1.0,0.8,1.0
171,4,1.0,1.0,0.25,1.0,-0.05,0.92929,0.8,1.0
172,5,1.0,1.0,0.25,0.92929,1.0,0.85858,0.8,1.0
173,,1.0,1.0,0.2,0.80858,0.85,0.73787,0.75,1.0
174,,1.0,1.0,0.15,0.68787,0.7,0.61716,0.7,1.0
175,,1.0,1.0,0.1,0.56716,0.55,0.49645,0.65,1.0
176,,1.0,1.0,0.05,0.44645,0.4,0.37574,0.6,1.0
177,,1.0,1.0,-0.0,0.32574,0.25,0.25503,0.55,1.0
178,,1.0,1.0,-0.05,0.20503,0.1,0.13432,0.5,1.0
179,3,1.0,1.0,1.0,0.13432,0.0,0.06361,0.5,1.0
180,,1.0,1.0,0.95,0.01361,-0.15,-0.0571,0.45,1.0
181,5,1.0,1.0,0.95,-0.0571,1.0,-0.12781,0.45,1.0
182,6,1.0,1.0,0.95,-0.12781,0.9,1.0,0.45,1.0
183,4,1.0,1.0,0.95,1.0,0.8,0.92929,0.45,1.0
184,,1.0,1.0,0.9,0.87929,0.65,0.80858,0.4,1.0
185,,1.0,1.0,0.85,0.75858,0.5,0.68787,0.35,1.0
186,,1.0,1.0,0.8,0.63787,0.35,0.56716,0.3,1.0
187,,1.0,1.0,0.75,0.51716,0.2,0.44645,0.25,1.0
188,,1.0,1.0,0.7,0.39645,0.05,0.32574,0.2,1.0
189,,1.0,1.0,0.65,0.27574,-0.1,0.20503,0.15,1.0
190,5,1.0,1.0,0.65,0.20503,1.0,0.13432,0.15,1.0
191,,1.0,1.0,0.6,0.08432,0.85,0.01361,0.1,1.0
192,,1.0,1.0,0.55,-0.03639,0.7,-0.1071,0.05,1.0
193,6,1.0,1.0,0.55,-0.1071,0.6,1.0,0.05,1.0
194,4,1.0,1.0,0.55,1.0,0.5,0.92929,0.05,1.0
195,,1.0,1.0,0.5,0.87929,0.35,0.80858,-0.0,1.0
196,,1.0,1.0,0.45,0.75858,0.2,0.68787,-0.05,1.0
197,7,1.0,1.0,0.45,0.68787,0.1,0.61716,1.0,1.0
198,,1.0,1.0,0.4,0.56716,-0.05,0.49645,0.95,1.0
199,5,1.0,1.0,0.4,0.49645,1.0,0.42574,0.95,1.0
200,,1.0,1.0,0.35,0.37574,0.85,0.30503,0.9,1.0
201,,1.0,1.0,0.3,0.25503,0.7,0.18432,0.85,1.0
202,,1.0,1.0,0.25,0.13432,0.55,0.06361,0.8,1.0
203,,1.0,1.0,0.2,0.01361,0.4,-0.0571,0.75,1.0
204,6,1.0,1.0,0.2,-0.0571,0.3,1.0,0.75,1.0
205,4,1.0,1.0,0.2,1.0,0.2,0.92929,0.75,1.0
206,,1.0,1.0,0.15,0.87929,0.05,0.80858,0.7,1.0
207,,1.0,1.0,0.1,0.75858,-0.1,0.68787,0.65,1.0
208,5,1.0,1.0,0.1,0.68787,1.0,0.61716,0.65,1.0
209,,1.0,1.0,0.05,0.56716,0.85,0.49645,0.6,1.0
210,,1.0,1.0,-0.0,0.44645,0.7,0.37574,0.55,1.0
211,,1.0,1.0,-0.05,0.32574,0.55,0.25503,0.5,1.0
212,3,1.0,1.0,1.0,0.25503,0.45,0.18432,0.5,1.0
213,,1.0,1.0,0.95,0.13432,0.3,0.06361,0.45,1.0
214,,1.0,1.0,0.9,0.01361,0.15,-0.0571,0.4,1.0
215,6,1.0,1.0,0.9,-0.0571,0.05,1.0,0.4,1.0
216,4,1.0,1.0,0.9,1.0,-0.05,0.92929,0.4,1.0
217,5,1.0,1.0,0.9,0.92929,1.0,0.85858,0.4,1.0
218,,1.0,1.0,0.85,0.80858,0.85,0.73787,0.35,1.0
219,,1.0,1.0,0.8,0.68787,0.7,0.61716,0.3,1.0
220,,1.0,1.0,0.75,0.56716,0.55,0.49645,0.25,1.0
221,,1.0,1.0,0.7,0.44645,0.4,0.37574,0.2,1.0
222,,1.0,1.0,0.65,0.32574,0.25,0.25503,0.15,1.0
223,,1.0,1.0,0.6,0.20503,0.1,0.13432,0.1,1.0
224,,1.0,1.0,0.55,0.08432,-0.05,0.01361,0.05,1.0
225,5,1.0,1.0,0.55,0.01361,1.0,-0.0571,0.05,1.0
226,6,1.0,1.0,0.55,-0.0571,0.9,1.0,0.05,1.0
227,4,1.0,1.0,0.55,1.0,0.8,0.92929,0.05,1.0
228,,1.0,1.0,0.5,0.87929,0.65,0.80858,-0.0,1.0
229,,1.0,1.0,0.45,0.75858,0.5,0.68787,-0.05,1.0
230,7,1.0,1.0,0.45,0.68787,0.4,0.61716,1.0,1.0
231,,1.0,1.0,0.4,0.56716,0.25,0.49645,0.95,1.0
232,,1.0,1.0,0.35,0.44645,0.1,0.37574,0.9,1.0
233,,1.0,1.0,0.3,0.32574,-0.05,0.25503,0.85,1.0
234,5,1.0,1.0,0.3,0.25503,1.0,0.18432,0.85,1.0
235,,1.0,1.0,0.25,0.13432,0.85,0.06361,0.8,1.0
236,,1.0,1.0,0.2,0.01361,0.7,-0.0571,0.75,1.0
237,6,1.0,1.0,0.2,-0.0571,0.6,1.0,0.75,1.0
238,4,1.0,1.0,0.2,1.0,0.5,0.92929,0.75,1.0
239,,1.0,1.0,0.15,0.87929,0.35,0.80858,0.7,1.0
240,,1.0,1.0,0.1,0.75858,0.2,0.68787,0.65,1.0
241,,1.0,1.0,0.05,0.63787,0.05,0.56716,0.6,1.0
242,,1.0,1.0,-0.0,0.51716,-0.1,0.44645,0.55,1.0
243,5,1.0,1.0,-0.0,0.44645,1.0,0.37574,0.55,1.0
244,,1.0,1.0,-0.05,0.32574,0.85,0.25503,0.5,1.0
245,3,1.0,1.0,1.0,0.25503,0.75,0.18432,0.5,1.0
246,,1.0,1.0,0.95,0.13432,0.6,0.06361,0.45,1.0
247,,1.0,1.0,0.9,0.01361,0.45,-0.0571,0.4,1.0
248,6,1.0,1.0,0.9,-0.0571,0.35,1.0,0.4,1.0
249,4,1.0,1.0,0.9,1.0,0.25,0.92929,0.4,1.0
250,,1.0,1.0,0.85,0.87929,0.1,0.80858,0.35,1.0
251,,1.0,1.0,0.8,0.75858,-0.05,0.68787,0.3,1.0
252,5,1.0,1.0,0.8,0.68787,1.0,0.61716,0.3,1.0
253,,1.0,1.0,0.75,0.56716,0.85,0.49645,0.25,1.0
254,,1.0,1.0,0.7,0.44645,0.7,0.37574,0.2,1.0
255,,1.0,1.0,0.65,0.32574,0.55,0.25503,0.15,1.0
256,,1.0,1.0,0.6,0.20503,0.4,0.13432,0.1,1.0
257,,1.0,1.0,0.55,0.08432,0.25,0.01361,0.05,1.0
258,,1.0,1.0,0.5,-0.03639,0.1,-0.1071,-0.0,1.0
259,6,1.0,1.0,0.5,-0.1071,0.0,1.0,-0.0,1.0
260,4,1.0,1.0,0.5,1.0,-0.1,0.92929,-0.0,1.0
261,5,1.0,1.0,0.5,0.92929,1.0,0.85858,-0.0,1.0
262,,1.0,1.0,0.45,0.80858,0.85,0.73787,-0.05,1.0
263,7,1.0,1.0,0.45,0.73787,0.75,0.66716,1.0,1.0
264,,1.0,1.0,0.4,0.61716,0.6,0.54645,0.95,1.0
265,,1.0,1.0,0.35,0.49645,0.45,0.42574,0.9,1.0
266,,1.0,1.0,0.3,0.37574,0.3,0.30503,0.85,1.0
267,,1.0,1.0,0.25,0.25503,0.15,0.18432,0.8,1.0
268,,1.0,1.0,0.2,0.13432,-0.0,0.06361,0.75,1.0
269,,1.0,1.0,0.15,0.01361,-0.15,-0.0571,0.7,1.0
270,5,1.0,1.0,0.15,-0.0571,1.0,-0.12781,0.7,1.0
271,6,1.0,1.0,0.15,-0.12781,0.9,1.0,0.7,1.0
272,4,1.0,1.0,0.15,1.0,0.8,0.92929,0.7,1.0
273,,1.0,1.0,0.1,0.87929,0.65,0.80858,0.65,1.0
274,,1.0,1.0,0.05,0.75858,0.5,0.68787,0.6,1.0
275,,1.0,1.0,-0.0,0.63787,0.35,0.56716,0.55,1.0
276,,1.0,1.0,-0.05,0.51716,0.2,0.44645,0.5,1.0
277,3,1.0,1.0,1.0,0.44645,0.1,0.37574,0.5,1.0
278,,1.0,1.0,0.95,0.32574,-0.05,0.25503,0.45,1.0
279,5,1.0,1.0,0.95,0.25503,1.0,0.18432,0.45,1.0
280,,1.0,1.0,0.9,0.13432,0.85,0.06361,0.4,1.0
281,,1.0,1.0,0.85,0.01361,0.7,-0.0571,0.35,1.0
282,6,1.0,1.0,0.85,-0.0571,0.6,1.0,0.35,1.0
283,4,1.0,1.0,0.85,1.0,0.5,0.92929,0.35,1.0
284,,1.0,1.0,0.8,0.87929,0.35,0.80858,0.3,1.0
285,,1.0,1.0,0.75,0.75858,0.2,0.68787,0.25,1.0
286,,1.0,1.0,0.7,0.63787,0.05,0.56716,0.2,1.0
287,,1.0,1.0,0.65,0.51716,-0.1,0.44645,0.15,1.0
288,5,1.0,1.0,0.65,0.44645,1.0,0.37574,0.15,1.0
289,,1.0,1.0,0.6,0.32574,0.85,0.25503,0.1,1.0
290,,1.0,1.0,0.55,0.20503,0.7,0.13432,0.05,1.0
291,,1.0,1.0,0.5,0.08432,0.55,0.01361,-0.0,1.0
292,,1.0,1.0,0.45,-0.03639,0.4,-0.1071,-0.05,1.0
293,6,1.0,1.0,0.45,-0.1071,0.3,1.0,-0.05,1.0
294,4,1.0,1.0,0.45,1.0,0.2,0.92929,-0.05,1.0
295,7,1.0,1.0,0.45,0.92929,0.1,0.85858,1.0,1.0
296,,1.0,1.0,0.4,0.80858,-0.05,0.73787,0.95,1.0
297,5,1.0,1.0,0.4,0.73787,1.0,0.66716,0.95,1.0
298,,1.0,1.0,0.35,0.61716,0.85,0.54645,0.9,1.0
299,,1.0,1.0,0.3,0.49645,0.7,0.42574,0.85,1.0
300,,1.0,1.0,0.25,0.37574,0.55,0.30503,0.8,1.0
301,,1.0,1.0,0.2,0.25503,0.4,0.18432,0.75,1.0
302,,1.0,1.0,0.15,0.13432,0.25,0.06361,0.7,1.0
303,,1.0,1.0,0.1,0.01361,0.1,-0.0571,0.65,1.0
304,6,1.0,1.0,0.1,-0.0571,0.0,1.0,0.65,1.0
305,4,1.0,1.0,0.1,1.0,-0.1,0.92929,0.65,1.0
306,5,1.0,1.0,0.1,0.92929,1.0,0.85858,0.65,1.0
307,,1.0,1.0,0.05,0.80858,0.85,0.73787,0.6,1.0
308,,1.0,1.0,-0.0,0.68787,0.7,0.61716,0.55,1.0
309,,1.0,1.0,-0.05,0.56716,0.55,0.49645,0.5,1.0
310,3,1.0,1.0,1.0,0.49645,0.45,0.42574,0.5,1.0
311,,1.0,1.0,0.95,0.37574,0.3,0.30503,0.45,1.0
312,,1.0,1.0,0.9,0.25503,0.15,0.18432,0.4,1.0
313,,1.0,1.0,0.85,0.13432,-0.0,0.06361,0.35,1.0
314,,1.0,1.0,0.8,0.01361,-0.15,-0.0571,0.3,1.0
315,5,1.0,1.0,0.8,-0.0571,1.0,-0.12781,0.3,1.0
316,6,1.0,1.0,0.8,-0.12781,0.9,1.0,0.3,1.0
317,4,1.0,1.0,0.8,1.0,0.8,0.92929,0.3,1.0
318,,1.0,1.0,0.75,0.87929,0.65,0.80858,0.25,1.0
319,,1.0,1.0,0.7,0.75858,0.5,0.68787,0.2,1.0
320,,1.0,1.0,0.65,0.63787,0.35,0.56716,0.15,1.0
321,,1.0,1.0,0.6,0.51716,0.2,0.44645,0.1,1.0
322,,1.0,1.0,0.55,0.39645,0.05,0.32574,0.05,1.0
323,,1.0,1.0,0.5,0.27574,-0.1,0.20503,-0.0,1.0
324,5,1.0,1.0,0.5,0.20503,1.0,0.13432,-0.0,1.0
325,,1.0,1.0,0.45,0.08432,0.85,0.01361,-0.05,1.0
326,7,1.0,1.0,0.45,0.01361,0.75,-0.0571,1.0,1.0
327,6,1.0,1.0,0.45,-0.0571,0.65,1.0,1.0,1.0
328,4,1.0,1.0,0.45,1.0,0.55,0.92929,1.0,1.0
329,,1.0,1.0,0.4,0.87929,0.4,0.80858,0.95,1.0
330,,1.0,1.0,0.35,0.75858,0.25,0.68787,0.9,1.0
331,,1.0,1.0,0.3,0.63787,0.1,0.56716,0.85,1.0
332,,1.0,1.0,0.25,0.51716,-0.05,0.44645,0.8,1.0
333,5,1.0,1.0,0.25,0.44645,1.0,0.37574,0.8,1.0
334,,1.0,1.0,0.2,0.32574,0.85,0.25503,0.75,1.0
335,,1.0,1.0,0.15,0.20503,0.7,0.13432,0.7,1.0
336,,1.0,1.0,0.1,0.08432,0.55,0.01361,0.65,1.0
337,,1.0,1.0,0.05,-0.03639,0.4,-0.1071,0.6,1.0
338,6,1.0,1.0,0.05,-0.1071,0.3,1.0,0.6,1.0
339,4,1.0,1.0,0.05,1.0,0.2,0.92929,0.6,1.0
340,,1.0,1.0,-0.0,0.87929,0.05,0.80858,0.55,1.0
341,,1.0,1.0,-0.05,0.75858,-0.1,0.68787,0.5,1.0
342,5,1.0,1.0,-0.05,0.68787,1.0,0.61716,0.5,1.0
343,3,1.0,1.0,1.0,0.61716,0.9,0.54645,0.5,1.0
344,,1.0,1.0,0.95,0.49645,0.75,0.42574,0.45,1.0
345,,1.0,1.0,0.9,0.37574,0.6,0.30503,0.4,1.0
346,,1.0,1.0,0.85,0.25503,0.45,0.18432,0.35,1.0
347,,1.0,1.0,0.8,0.13432,0.3,0.06361,0.3,1.0
348,,1.0,1.0,0.75,0.01361,0.15,-0.0571,0.25,1.0
349,6,1.0,1.0,0.75,-0.0571,0.05,1.0,0.25,1.0
350,4,1.0,1.0,0.75,1.0,-0.05,0.92929,0.25,1.0
351,5,1.0,1.0,0.75,0.92929,1.0,0.85858,0.25,1.0
352,,1.0,1.0,0.7,0.80858,0.85,0.73787,0.2,1.0
353,,1.0,1.0,0.65,0.68787,0.7,0.61716,0.15,1.0
354,,1.0,1.0,0.6,0.56716,0.55,0.49645,0.1,1.0
355,,1.0,1.0,0.55,0.44645,0.4,0.37574,0.05,1.0
356,,1.0,1.0,0.5,0.32574,0.25,0.25503,-0.0,1.0
357,,1.0,1.0,0.45,0.20503,0.1,0.13432,-0.05,1.0
358,7,1.0,1.0,0.45,0.13432,0.0,0.06361,1.0,1.0
359,,1.0,1.0,0.4,0.01361,-0.15,-0.0571,0.95,1.0
360,5,1.0,1.0,0.4,-0.0571,1.0,-0.12781,0.95,1.0
361,6,1.0,1.0,0.4,-0.12781,0.9,1.0,0.95,1.0
362,4,1.0,1.0,0.4,1.0,0.8,0.92929,0.95,1.0
363,,1.0,1.0,0.35,0.87929,0.65,0.80858,0.9,1.0
364,,1.0,1.0,0.3,0.75858,0.5,0.68787,0.85,1.0
365,,1.0,1.0,0.25,0.63787,0.35,0.56716,0.8,1.0
366,,1.0,1.0,0.2,0.51716,0.2,0.44645,0.75,1.0
