step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,2,0.25552,1.0,0.3232,0.25,0.96768,0.95,0.87072,0.65
137,,0.18784,0.925,0.25552,0.2,0.93536,0.925,0.8384,0.6
138,,0.12016,0.85,0.18784,0.15,0.90304,0.9,0.80608,0.55
139,,0.05248,0.775,0.12016,0.1,0.87072,0.875,0.77376,0.5
140,,-0.0152,0.7,0.05248,0.05,0.8384,0.85,0.74144,0.45
141,1,1.0,0.625,-0.0152,-0.15,0.80608,0.825,0.70912,0.4
142,4,0.78232,0.55,-0.08288,1.0,0.77376,0.8,0.6768,0.35
143,3,0.71464,0.475,1.0,0.95,0.74144,0.775,0.64448,0.3
144,,0.64696,0.4,0.93232,0.9,0.70912,0.75,0.61216,0.25
145,,0.57928,0.325,0.86464,0.85,0.6768,0.725,0.57984,0.2
146,,0.5116,0.25,0.79696,0.8,0.64448,0.7,0.54752,0.15
147,,0.44392,0.175,0.72928,0.75,0.61216,0.675,0.5152,0.1
148,,0.37624,0.1,0.6616,0.7,0.57984,0.65,0.48288,0.05
149,,0.30856,0.025,0.59392,0.65,0.54752,0.625,0.45056,0.0
150,,0.24088,-0.05,0.52624,0.6,0.5152,0.6,0.41824,-0.05
151,2,0.1732,1.0,0.45856,0.55,0.48288,0.575,0.38592,-0.1
152,8,0.10552,0.925,0.39088,0.5,0.45056,0.55,0.3536,1.0
153,,0.03784,0.85,0.3232,0.45,0.41824,0.525,0.32128,0.95
154,,-0.02984,0.775,0.25552,0.4,0.38592,0.5,0.28896,0.9
155,1,1.0,0.7,0.18784,0.2,0.3536,0.475,0.25664,0.85
156,,0.93232,0.625,0.12016,0.15,0.32128,0.45,0.22432,0.8
157,,0.86464,0.55,0.05248,0.1,0.28896,0.425,0.192,0.75
158,,0.79696,0.475,-0.0152,0.05,0.25664,0.4,0.15968,0.7
159,3,0.72928,0.4,1.0,0.0,0.22432,0.375,0.12736,0.65
160,,0.6616,0.325,0.93232,-0.05,0.192,0.35,0.09504,0.6
161,4,0.44392,0.25,0.86464,1.0,0.15968,0.325,0.06272,0.55
162,,0.37624,0.175,0.79696,0.95,0.12736,0.3,0.0304,0.5
163,,0.30856,0.1,0.72928,0.9,0.09504,0.275,-0.00192,0.45
164,7,0.24088,0.025,0.6616,0.85,0.06272,0.25,1.0,0.4
165,,0.1732,-0.05,0.59392,0.8,0.0304,0.225,0.96768,0.35
166,2,0.10552,1.0,0.52624,0.75,-0.00192,0.2,0.93536,0.3
167,5,0.03784,0.925,0.45856,0.7,1.0,0.175,0.90304,0.25
168,,-0.02984,0.85,0.39088,0.65,0.96768,0.15,0.87072,0.2
169,1,1.0,0.775,0.3232,0.45,0.93536,0.125,0.8384,0.15
170,,0.93232,0.7,0.25552,0.4,0.90304,0.1,0.80608,0.1
171,,0.86464,0.625,0.18784,0.35,0.87072,0.075,0.77376,0.05
172,,0.79696,0.55,0.12016,0.3,0.8384,0.05,0.74144,0.0
173,,0.72928,0.475,0.05248,0.25,0.80608,0.025,0.70912,-0.05
174,8,0.6616,0.4,-0.0152,0.2,0.77376,0.0,0.6768,1.0
175,3,0.59392,0.325,1.0,0.15,0.74144,-0.025,0.64448,0.95
176,6,0.52624,0.25,0.93232,0.1,0.70912,1.0,0.61216,0.9
177,,0.45856,0.175,0.86464,0.05,0.6768,0.975,0.57984,0.85
178,,0.39088,0.1,0.79696,0.0,0.64448,0.95,0.54752,0.8
179,,0.3232,0.025,0.72928,-0.05,0.61216,0.925,0.5152,0.75
180,4,0.10552,-0.05,0.6616,1.0,0.57984,0.9,0.48288,0.7
181,2,0.03784,1.0,0.59392,0.95,0.54752,0.875,0.45056,0.65
182,,-0.02984,0.925,0.52624,0.9,0.5152,0.85,0.41824,0.6
183,1,1.0,0.85,0.45856,0.7,0.48288,0.825,0.38592,0.55
184,,0.93232,0.775,0.39088,0.65,0.45056,0.8,0.3536,0.5
185,,0.86464,0.7,0.3232,0.6,0.41824,0.775,0.32128,0.45
186,,0.79696,0.625,0.25552,0.55,0.38592,0.75,0.28896,0.4
187,,0.72928,0.55,0.18784,0.5,0.3536,0.725,0.25664,0.35
188,,0.6616,0.475,0.12016,0.45,0.32128,0.7,0.22432,0.3
189,,0.59392,0.4,0.05248,0.4,0.28896,0.675,0.192,0.25
190,,0.52624,0.325,-0.0152,0.35,0.25664,0.65,0.15968,0.2
191,3,0.45856,0.25,1.0,0.3,0.22432,0.625,0.12736,0.15
192,,0.39088,0.175,0.93232,0.25,0.192,0.6,0.09504,0.1
193,,0.3232,0.1,0.86464,0.2,0.15968,0.575,0.06272,0.05
194,,0.25552,0.025,0.79696,0.15,0.12736,0.55,0.0304,0.0
195,,0.18784,-0.05,0.72928,0.1,0.09504,0.525,-0.00192,-0.05
196,8,0.12016,-0.125,0.6616,0.05,0.06272,0.5,-0.03424,1.0
197,2,0.05248,1.0,0.59392,0.0,0.0304,0.475,-0.06656,0.95
198,7,-0.0152,0.925,0.52624,-0.05,-0.00192,0.45,1.0,0.9
199,4,-0.23288,0.85,0.45856,1.0,-0.03424,0.425,0.96768,0.85
200,1,1.0,0.775,0.39088,0.8,-0.06656,0.4,0.93536,0.8
201,5,0.93232,0.7,0.3232,0.75,1.0,0.375,0.90304,0.75
202,,0.86464,0.625,0.25552,0.7,0.96768,0.35,0.87072,0.7
203,,0.79696,0.55,0.18784,0.65,0.93536,0.325,0.8384,0.65
204,,0.72928,0.475,0.12016,0.6,0.90304,0.3,0.80608,0.6
205,,0.6616,0.4,0.05248,0.55,0.87072,0.275,0.77376,0.55
206,,0.59392,0.325,-0.0152,0.5,0.8384,0.25,0.74144,0.5
207,3,0.52624,0.25,1.0,0.45,0.80608,0.225,0.70912,0.45
208,,0.45856,0.175,0.93232,0.4,0.77376,0.2,0.6768,0.4
209,,0.39088,0.1,0.86464,0.35,0.74144,0.175,0.64448,0.35
210,,0.3232,0.025,0.79696,0.3,0.70912,0.15,0.61216,0.3
211,,0.25552,-0.05,0.72928,0.25,0.6768,0.125,0.57984,0.25
212,2,0.18784,1.0,0.6616,0.2,0.64448,0.1,0.54752,0.2
213,,0.12016,0.925,0.59392,0.15,0.61216,0.075,0.5152,0.15
214,,0.05248,0.85,0.52624,0.1,0.57984,0.05,0.48288,0.1
215,,-0.0152,0.775,0.45856,0.05,0.54752,0.025,0.45056,0.05
216,1,1.0,0.7,0.39088,-0.15,0.5152,0.0,0.41824,0.0
217,4,0.78232,0.625,0.3232,1.0,0.48288,-0.025,0.38592,-0.05
218,8,0.71464,0.55,0.25552,0.95,0.45056,-0.05,0.3536,1.0
219,6,0.64696,0.475,0.18784,0.9,0.41824,1.0,0.32128,0.95
220,,0.57928,0.4,0.12016,0.85,0.38592,0.975,0.28896,0.9
221,,0.5116,0.325,0.05248,0.8,0.3536,0.95,0.25664,0.85
222,,0.44392,0.25,-0.0152,0.75,0.32128,0.925,0.22432,0.8
223,3,0.37624,0.175,1.0,0.7,0.28896,0.9,0.192,0.75
224,,0.30856,0.1,0.93232,0.65,0.25664,0.875,0.15968,0.7
225,,0.24088,0.025,0.86464,0.6,0.22432,0.85,0.12736,0.65
226,,0.1732,-0.05,0.79696,0.55,0.192,0.825,0.09504,0.6
227,2,0.10552,1.0,0.72928,0.5,0.15968,0.8,0.06272,0.55
228,,0.03784,0.925,0.6616,0.45,0.12736,0.775,0.0304,0.5
229,,-0.02984,0.85,0.59392,0.4,0.09504,0.75,-0.00192,0.45
230,1,1.0,0.775,0.52624,0.2,0.06272,0.725,-0.03424,0.4
231,7,0.93232,0.7,0.45856,0.15,0.0304,0.7,1.0,0.35
232,,0.86464,0.625,0.39088,0.1,-0.00192,0.675,0.96768,0.3
233,5,0.79696,0.55,0.3232,0.05,1.0,0.65,0.93536,0.25
234,,0.72928,0.475,0.25552,0.0,0.96768,0.625,0.90304,0.2
235,,0.6616,0.4,0.18784,-0.05,0.93536,0.6,0.87072,0.15
236,4,0.44392,0.325,0.12016,1.0,0.90304,0.575,0.8384,0.1
237,,0.37624,0.25,0.05248,0.95,0.87072,0.55,0.80608,0.05
238,,0.30856,0.175,-0.0152,0.9,0.8384,0.525,0.77376,0.0
239,3,0.24088,0.1,1.0,0.85,0.80608,0.5,0.74144,-0.05
240,8,0.1732,0.025,0.93232,0.8,0.77376,0.475,0.70912,1.0
241,,0.10552,-0.05,0.86464,0.75,0.74144,0.45,0.6768,0.95
242,2,0.03784,1.0,0.79696,0.7,0.70912,0.425,0.64448,0.9
243,,-0.02984,0.925,0.72928,0.65,0.6768,0.4,0.61216,0.85
244,1,1.0,0.85,0.6616,0.45,0.64448,0.375,0.57984,0.8
245,,0.93232,0.775,0.59392,0.4,0.61216,0.35,0.54752,0.75
246,,0.86464,0.7,0.52624,0.35,0.57984,0.325,0.5152,0.7
247,,0.79696,0.625,0.45856,0.3,0.54752,0.3,0.48288,0.65
248,,0.72928,0.55,0.39088,0.25,0.5152,0.275,0.45056,0.6
249,,0.6616,0.475,0.3232,0.2,0.48288,0.25,0.41824,0.55
250,,0.59392,0.4,0.25552,0.15,0.45056,0.225,0.38592,0.5
251,,0.52624,0.325,0.18784,0.1,0.41824,0.2,0.3536,0.45
252,,0.45856,0.25,0.12016,0.05,0.38592,0.175,0.32128,0.4
253,,0.39088,0.175,0.05248,0.0,0.3536,0.15,0.28896,0.35
254,,0.3232,0.1,-0.0152,-0.05,0.32128,0.125,0.25664,0.3
255,4,0.10552,0.025,-0.08288,1.0,0.28896,0.1,0.22432,0.25
256,3,0.03784,-0.05,1.0,0.95,0.25664,0.075,0.192,0.2
257,2,-0.02984,1.0,0.93232,0.9,0.22432,0.05,0.15968,0.15
258,1,1.0,0.925,0.86464,0.7,0.192,0.025,0.12736,0.1
259,,0.93232,0.85,0.79696,0.65,0.15968,0.0,0.09504,0.05
260,,0.86464,0.775,0.72928,0.6,0.12736,-0.025,0.06272,0.0
261,6,0.79696,0.7,0.6616,0.55,0.09504,1.0,0.0304,-0.05
262,8,0.72928,0.625,0.59392,0.5,0.06272,0.975,-0.00192,1.0
263,7,0.6616,0.55,0.52624,0.45,0.0304,0.95,1.0,0.95
264,,0.59392,0.475,0.45856,0.4,-0.00192,0.925,0.96768,0.9
265,5,0.52624,0.4,0.39088,0.35,1.0,0.9,0.93536,0.85
266,,0.45856,0.325,0.3232,0.3,0.96768,0.875,0.90304,0.8
267,,0.39088,0.25,0.25552,0.25,0.93536,0.85,0.87072,0.75
268,,0.3232,0.175,0.18784,0.2,0.90304,0.825,0.8384,0.7
269,,0.25552,0.1,0.12016,0.15,0.87072,0.8,0.80608,0.65
270,,0.18784,0.025,0.05248,0.1,0.8384,0.775,0.77376,0.6
271,,0.12016,-0.05,-0.0152,0.05,0.80608,0.75,0.74144,0.55
272,2,0.05248,1.0,-0.08288,0.0,0.77376,0.725,0.70912,0.5
273,3,-0.0152,0.925,1.0,-0.05,0.74144,0.7,0.6768,0.45
274,4,-0.23288,0.85,0.93232,1.0,0.70912,0.675,0.64448,0.4
275,1,1.0,0.775,0.86464,0.8,0.6768,0.65,0.61216,0.35
276,,0.93232,0.7,0.79696,0.75,0.64448,0.625,0.57984,0.3
277,,0.86464,0.625,0.72928,0.7,0.61216,0.6,0.54752,0.25
278,,0.79696,0.55,0.6616,0.65,0.57984,0.575,0.5152,0.2
279,,0.72928,0.475,0.59392,0.6,0.54752,0.55,0.48288,0.15
280,,0.6616,0.4,0.52624,0.55,0.5152,0.525,0.45056,0.1
281,,0.59392,0.325,0.45856,0.5,0.48288,0.5,0.41824,0.05
282,,0.52624,0.25,0.39088,0.45,0.45056,0.475,0.38592,0.0
283,,0.45856,0.175,0.3232,0.4,0.41824,0.45,0.3536,-0.05
284,8,0.39088,0.1,0.25552,0.35,0.38592,0.425,0.32128,1.0
285,,0.3232,0.025,0.18784,0.3,0.3536,0.4,0.28896,0.95
286,,0.25552,-0.05,0.12016,0.25,0.32128,0.375,0.25664,0.9
287,2,0.18784,1.0,0.05248,0.2,0.28896,0.35,0.22432,0.85
288,,0.12016,0.925,-0.0152,0.15,0.25664,0.325,0.192,0.8
289,3,0.05248,0.85,1.0,0.1,0.22432,0.3,0.15968,0.75
290,,-0.0152,0.775,0.93232,0.05,0.192,0.275,0.12736,0.7
291,1,1.0,0.7,0.86464,-0.15,0.15968,0.25,0.09504,0.65
292,4,0.78232,0.625,0.79696,1.0,0.12736,0.225,0.06272,0.6
293,,0.71464,0.55,0.72928,0.95,0.09504,0.2,0.0304,0.55
294,,0.64696,0.475,0.6616,0.9,0.06272,0.175,-0.00192,0.5
295,7,0.57928,0.4,0.59392,0.85,0.0304,0.15,1.0,0.45
296,,0.5116,0.325,0.52624,0.8,-0.00192,0.125,0.96768,0.4
297,5,0.44392,0.25,0.45856,0.75,1.0,0.1,0.93536,0.35
298,,0.37624,0.175,0.39088,0.7,0.96768,0.075,0.90304,0.3
299,,0.30856,0.1,0.3232,0.65,0.93536,0.05,0.87072,0.25
300,,0.24088,0.025,0.25552,0.6,0.90304,0.025,0.8384,0.2
301,,0.1732,-0.05,0.18784,0.55,0.87072,0.0,0.80608,0.15
302,2,0.10552,1.0,0.12016,0.5,0.8384,-0.025,0.77376,0.1
303,6,0.03784,0.925,0.05248,0.45,0.80608,1.0,0.74144,0.05
304,,-0.02984,0.85,-0.0152,0.4,0.77376,0.975,0.70912,0.0
305,1,1.0,0.775,-0.08288,0.2,0.74144,0.95,0.6768,-0.05
306,3,0.93232,0.7,1.0,0.15,0.70912,0.925,0.64448,-0.1
307,8,0.86464,0.625,0.93232,0.1,0.6768,0.9,0.61216,1.0
308,,0.79696,0.55,0.86464,0.05,0.64448,0.875,0.57984,0.95
309,,0.72928,0.475,0.79696,0.0,0.61216,0.85,0.54752,0.9
310,,0.6616,0.4,0.72928,-0.05,0.57984,0.825,0.5152,0.85
311,4,0.44392,0.325,0.6616,1.0,0.54752,0.8,0.48288,0.8
312,,0.37624,0.25,0.59392,0.95,0.5152,0.775,0.45056,0.75
313,,0.30856,0.175,0.52624,0.9,0.48288,0.75,0.41824,0.7
314,,0.24088,0.1,0.45856,0.85,0.45056,0.725,0.38592,0.65
315,,0.1732,0.025,0.39088,0.8,0.41824,0.7,0.3536,0.6
316,,0.10552,-0.05,0.3232,0.75,0.38592,0.675,0.32128,0.55
317,2,0.03784,1.0,0.25552,0.7,0.3536,0.65,0.28896,0.5
318,,-0.02984,0.925,0.18784,0.65,0.32128,0.625,0.25664,0.45
319,1,1.0,0.85,0.12016,0.45,0.28896,0.6,0.22432,0.4
320,,0.93232,0.775,0.05248,0.4,0.25664,0.575,0.192,0.35
321,,0.86464,0.7,-0.0152,0.35,0.22432,0.55,0.15968,0.3
322,3,0.79696,0.625,1.0,0.3,0.192,0.525,0.12736,0.25
323,,0.72928,0.55,0.93232,0.25,0.15968,0.5,0.09504,0.2
324,,0.6616,0.475,0.86464,0.2,0.12736,0.475,0.06272,0.15
325,,0.59392,0.4,0.79696,0.15,0.09504,0.45,0.0304,0.1
326,,0.52624,0.325,0.72928,0.1,0.06272,0.425,-0.00192,0.05
327,7,0.45856,0.25,0.6616,0.05,0.0304,0.4,1.0,0.0
328,,0.39088,0.175,0.59392,0.0,-0.00192,0.375,0.96768,-0.05
329,8,0.3232,0.1,0.52624,-0.05,-0.03424,0.35,0.93536,1.0
330,4,0.10552,0.025,0.45856,1.0,-0.06656,0.325,0.90304,0.95
331,5,0.03784,-0.05,0.39088,0.95,1.0,0.3,0.87072,0.9
332,2,-0.02984,1.0,0.3232,0.9,0.96768,0.275,0.8384,0.85
333,1,1.0,0.925,0.25552,0.7,0.93536,0.25,0.80608,0.8
334,,0.93232,0.85,0.18784,0.65,0.90304,0.225,0.77376,0.75
335,,0.86464,0.775,0.12016,0.6,0.87072,0.2,0.74144,0.7
336,,0.79696,0.7,0.05248,0.55,0.8384,0.175,0.70912,0.65
337,,0.72928,0.625,-0.0152,0.5,0.80608,0.15,0.6768,0.6
338,3,0.6616,0.55,1.0,0.45,0.77376,0.125,0.64448,0.55
339,,0.59392,0.475,0.93232,0.4,0.74144,0.1,0.61216,0.5
340,,0.52624,0.4,0.86464,0.35,0.70912,0.075,0.57984,0.45
341,,0.45856,0.325,0.79696,0.3,0.6768,0.05,0.54752,0.4
342,,0.39088,0.25,0.72928,0.25,0.64448,0.025,0.5152,0.35
343,,0.3232,0.175,0.6616,0.2,0.61216,0.0,0.48288,0.3
344,,0.25552,0.1,0.59392,0.15,0.57984,-0.025,0.45056,0.25
345,6,0.18784,0.025,0.52624,0.1,0.54752,1.0,0.41824,0.2
346,,0.12016,-0.05,0.45856,0.05,0.5152,0.975,0.38592,0.15
347,2,0.05248,1.0,0.39088,0.0,0.48288,0.95,0.3536,0.1
348,,-0.0152,0.925,0.3232,-0.05,0.45056,0.925,0.32128,0.05
