step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,8,-1.0,-1.0,0.52,-1.0,0.09,-0.38696,-0.92,1.0
26,2,-1.0,1.0,0.04,-1.0,-0.365,-0.84928,-1.0,0.50232
27,4,-1.0,0.50232,-0.44,1.0,-0.82,-1.0,-1.0,0.00464
28,7,-1.0,0.00464,-0.92,0.53768,-1.0,-1.0,1.0,-0.49304
29,5,-1.0,-0.49304,-1.0,0.07536,1.0,-1.0,0.52,-0.99072
30,6,-1.0,-0.99072,-1.0,-0.38696,0.545,1.0,0.04,-1.0
31,8,-1.0,-1.0,-1.0,-0.84928,0.09,0.53768,-0.44,1.0
32,1,1.0,-1.0,-1.0,-1.0,-0.365,0.07536,-0.92,0.50232
33,4,0.495,-1.0,-1.0,1.0,-0.82,-0.38696,-1.0,0.00464
34,2,-0.01,1.0,-1.0,0.53768,-1.0,-0.84928,-1.0,-0.49304
35,7,-0.515,0.50232,-1.0,0.07536,-1.0,-1.0,1.0,-0.99072
36,6,-1.0,0.00464,-1.0,-0.38696,-1.0,1.0,0.52,-1.0
37,1,1.0,-0.49304,-1.0,-0.84928,-1.0,0.53768,0.04,-1.0
38,3,0.495,-0.99072,1.0,-1.0,-1.0,0.07536,-0.44,-1.0
39,8,-0.01,-1.0,0.52,-1.0,-1.0,-0.38696,-0.92,1.0
40,4,-0.515,-1.0,0.04,1.0,-1.0,-0.84928,-1.0,0.50232
41,2,-1.0,1.0,-0.44,0.53768,-1.0,-1.0,-1.0,0.00464
42,7,-1.0,0.50232,-0.92,0.07536,-1.0,-1.0,1.0,-0.49304
43,5,-1.0,0.00464,-1.0,-0.38696,1.0,-1.0,0.52,-0.99072
44,3,-1.0,-0.49304,1.0,-0.84928,0.545,-1.0,0.04,-1.0
45,6,-1.0,-0.99072,0.52,-1.0,0.09,1.0,-0.44,-1.0
46,1,1.0,-1.0,0.04,-1.0,-0.365,0.53768,-0.92,-1.0
47,4,0.495,-1.0,-0.44,1.0,-0.82,0.07536,-1.0,-1.0
48,2,-0.01,1.0,-0.92,0.53768,-1.0,-0.38696,-1.0,-1.0
49,7,-0.515,0.50232,-1.0,0.07536,-1.0,-0.84928,1.0,-1.0
50,8,-1.0,0.00464,-1.0,-0.38696,-1.0,-1.0,0.52,1.0
51,6,-1.0,-0.49304,-1.0,-0.84928,-1.0,1.0,0.04,0.50232
52,5,-1.0,-0.99072,-1.0,-1.0,1.0,0.53768,-0.44,0.00464
53,1,1.0,-1.0,-1.0,-1.0,0.545,0.07536,-0.92,-0.49304
54,4,0.495,-1.0,-1.0,1.0,0.09,-0.38696,-1.0,-0.99072
55,7,-0.01,-1.0,-1.0,0.53768,-0.365,-0.84928,1.0,-1.0
56,3,-0.515,-1.0,1.0,0.07536,-0.82,-1.0,0.52,-1.0
57,2,-1.0,1.0,0.52,-0.38696,-1.0,-1.0,0.04,-1.0
58,8,-1.0,0.50232,0.04,-0.84928,-1.0,-1.0,-0.44,1.0
59,5,-1.0,0.00464,-0.44,-1.0,1.0,-1.0,-0.92,0.50232
60,4,-1.0,-0.49304,-0.92,1.0,0.545,-1.0,-1.0,0.00464
61,6,-1.0,-0.99072,-1.0,0.53768,0.09,1.0,-1.0,-0.49304
62,3,-1.0,-1.0,1.0,0.07536,-0.365,0.53768,-1.0,-0.99072
63,2,-1.0,1.0,0.52,-0.38696,-0.82,0.07536,-1.0,-1.0
64,7,-1.0,0.50232,0.04,-0.84928,-1.0,-0.38696,1.0,-1.0
65,5,-1.0,0.00464,-0.44,-1.0,1.0,-0.84928,0.52,-1.0
66,1,1.0,-0.49304,-0.92,-1.0,0.545,-1.0,0.04,-1.0
67,8,0.495,-0.99072,-1.0,-1.0,0.09,-1.0,-0.44,1.0
68,4,-0.01,-1.0,-1.0,1.0,-0.365,-1.0,-0.92,0.50232
69,3,-0.515,-1.0,1.0,0.53768,-0.82,-1.0,-1.0,0.00464
70,6,-1.0,-1.0,0.52,0.07536,-1.0,1.0,-1.0,-0.49304
71,2,-1.0,1.0,0.04,-0.38696,-1.0,0.53768,-1.0,-0.99072
72,5,-1.0,0.50232,-0.44,-0.84928,1.0,0.07536,-1.0,-1.0
73,7,-1.0,0.00464,-0.92,-1.0,0.545,-0.38696,1.0,-1.0
74,8,-1.0,-0.49304,-1.0,-1.0,0.09,-0.84928,0.52,1.0
75,4,-1.0,-0.99072,-1.0,1.0,-0.365,-1.0,0.04,0.50232
76,3,-1.0,-1.0,1.0,0.53768,-0.82,-1.0,-0.44,0.00464
77,6,-1.0,-1.0,0.52,0.07536,-1.0,1.0,-0.92,-0.49304
78,1,1.0,-1.0,0.04,-0.38696,-1.0,0.53768,-1.0,-0.99072
79,5,0.495,-1.0,-0.44,-0.84928,1.0,0.07536,-1.0,-1.0
80,2,-0.01,1.0,-0.92,-1.0,0.545,-0.38696,-1.0,-1.0
81,4,-0.515,0.50232,-1.0,1.0,0.09,-0.84928,-1.0,-1.0
82,7,-1.0,0.00464,-1.0,0.53768,-0.365,-1.0,1.0,-1.0
83,6,-1.0,-0.49304,-1.0,0.07536,-0.82,1.0,0.52,-1.0
84,1,1.0,-0.99072,-1.0,-0.38696,-1.0,0.53768,0.04,-1.0
85,5,0.495,-1.0,-1.0,-0.84928,1.0,0.07536,-0.44,-1.0
86,2,-0.01,1.0,-1.0,-1.0,0.545,-0.38696,-0.92,-1.0
87,3,-0.515,0.50232,1.0,-1.0,0.09,-0.84928,-1.0,-1.0
88,4,-1.0,0.00464,0.52,1.0,-0.365,-1.0,-1.0,-1.0
89,1,1.0,-0.49304,0.04,0.53768,-0.82,-1.0,-1.0,-1.0
90,8,0.495,-0.99072,-0.44,0.07536,-1.0,-1.0,-1.0,1.0
91,5,-0.01,-1.0,-0.92,-0.38696,1.0,-1.0,-1.0,0.50232
92,2,-0.515,1.0,-1.0,-0.84928,0.545,-1.0,-1.0,0.00464
93,3,-1.0,0.50232,1.0,-1.0,0.09,-1.0,-1.0,-0.49304
94,6,-1.0,0.00464,0.52,-1.0,-0.365,1.0,-1.0,-0.99072
95,1,1.0,-0.49304,0.04,-1.0,-0.82,0.53768,-1.0,-1.0
96,4,0.495,-0.99072,-0.44,1.0,-1.0,0.07536,-1.0,-1.0
97,8,-0.01,-1.0,-0.92,0.53768,-1.0,-0.38696,-1.0,1.0
98,7,-0.515,-1.0,-1.0,0.07536,-1.0,-0.84928,1.0,0.50232
99,5,-1.0,-1.0,-1.0,-0.38696,1.0,-1.0,0.52,0.00464
100,1,1.0,-1.0,-1.0,-0.84928,0.545,-1.0,0.04,-0.49304
101,6,0.495,-1.0,-1.0,-1.0,0.09,1.0,-0.44,-0.99072
102,4,-0.01,-1.0,-1.0,1.0,-0.365,0.53768,-0.92,-1.0
103,2,-0.515,1.0,-1.0,0.53768,-0.82,0.07536,-1.0,-1.0
104,8,-1.0,0.50232,-1.0,0.07536,-1.0,-0.38696,-1.0,1.0
105,1,1.0,0.00464,-1.0,-0.38696,-1.0,-0.84928,-1.0,0.50232
106,5,0.495,-0.49304,-1.0,-0.84928,1.0,-1.0,-1.0,0.00464
107,7,-0.01,-0.99072,-1.0,-1.0,0.545,-1.0,1.0,-0.49304
108,4,-0.515,-1.0,-1.0,1.0,0.09,-1.0,0.52,-0.99072
109,2,-1.0,1.0,-1.0,0.53768,-0.365,-1.0,0.04,-1.0
110,8,-1.0,0.50232,-1.0,0.07536,-0.82,-1.0,-0.44,1.0
111,6,-1.0,0.00464,-1.0,-0.38696,-1.0,1.0,-0.92,0.50232
112,1,1.0,-0.49304,-1.0,-0.84928,-1.0,0.53768,-1.0,0.00464
113,5,0.495,-0.99072,-1.0,-1.0,1.0,0.07536,-1.0,-0.49304
114,3,-0.01,-1.0,1.0,-1.0,0.545,-0.38696,-1.0,-0.99072
115,7,-0.515,-1.0,0.52,-1.0,0.09,-0.84928,1.0,-1.0
116,8,-1.0,-1.0,0.04,-1.0,-0.365,-1.0,0.52,1.0
117,2,-1.0,1.0,-0.44,-1.0,-0.82,-1.0,0.04,0.50232
118,1,1.0,0.50232,-0.92,-1.0,-1.0,-1.0,-0.44,0.00464
119,6,0.495,0.00464,-1.0,-1.0,-1.0,1.0,-0.92,-0.49304
120,4,-0.01,-0.49304,-1.0,1.0,-1.0,0.53768,-1.0,-0.99072
121,7,-0.515,-0.99072,-1.0,0.53768,-1.0,0.07536,1.0,-1.0
122,8,-1.0,-1.0,-1.0,0.07536,-1.0,-0.38696,0.52,1.0
123,1,1.0,-1.0,-1.0,-0.38696,-1.0,-0.84928,0.04,0.50232
124,5,0.495,-1.0,-1.0,-0.84928,1.0,-1.0,-0.44,0.00464
125,2,-0.01,1.0,-1.0,-1.0,0.545,-1.0,-0.92,-0.49304
126,6,-0.515,0.50232,-1.0,-1.0,0.09,1.0,-1.0,-0.99072
127,4,-1.0,0.00464,-1.0,1.0,-0.365,0.53768,-1.0,-1.0
128,7,-1.0,-0.49304,-1.0,0.53768,-0.82,0.07536,1.0,-1.0
129,1,1.0,-0.99072,-1.0,0.07536,-1.0,-0.38696,0.52,-1.0
130,3,0.495,-1.0,1.0,-0.38696,-1.0,-0.84928,0.04,-1.0
131,5,-0.01,-1.0,0.52,-0.84928,1.0,-1.0,-0.44,-1.0
132,8,-0.515,-1.0,0.04,-1.0,0.545,-1.0,-0.92,1.0
133,6,-1.0,-1.0,-0.44,-1.0,0.09,1.0,-1.0,0.50232
134,2,-1.0,1.0,-0.92,-1.0,-0.365,0.53768,-1.0,0.00464
135,7,-1.0,0.50232,-1.0,-1.0,-0.82,0.07536,1.0,-0.49304
136,4,-1.0,0.00464,-1.0,1.0,-1.0,-0.38696,0.52,-0.99072
137,1,1.0,-0.49304,-1.0,0.53768,-1.0,-0.84928,0.04,-1.0
138,8,0.495,-0.99072,-1.0,0.07536,-1.0,-1.0,-0.44,1.0
139,6,-0.01,-1.0,-1.0,-0.38696,-1.0,1.0,-0.92,0.50232
140,3,-0.515,-1.0,1.0,-0.84928,-1.0,0.53768,-1.0,0.00464
141,5,-1.0,-1.0,0.52,-1.0,1.0,0.07536,-1.0,-0.49304
142,7,-1.0,-1.0,0.04,-1.0,0.545,-0.38696,1.0,-0.99072
143,1,1.0,-1.0,-0.44,-1.0,0.09,-0.84928,0.52,-1.0
144,8,0.495,-1.0,-0.92,-1.0,-0.365,-1.0,0.04,1.0
145,6,-0.01,-1.0,-1.0,-1.0,-0.82,1.0,-0.44,0.50232
146,4,-0.515,-1.0,-1.0,1.0,-1.0,0.53768,-0.92,0.00464
147,2,-1.0,1.0,-1.0,0.53768,-1.0,0.07536,-1.0,-0.49304
148,7,-1.0,0.50232,-1.0,0.07536,-1.0,-0.38696,1.0,-0.99072
149,1,1.0,0.00464,-1.0,-0.38696,-1.0,-0.84928,0.52,-1.0
150,5,0.495,-0.49304,-1.0,-0.84928,1.0,-1.0,0.04,-1.0
151,3,-0.01,-0.99072,1.0,-1.0,0.545,-1.0,-0.44,-1.0
152,8,-0.515,-1.0,0.52,-1.0,0.09,-1.0,-0.92,1.0
153,6,-1.0,-1.0,0.04,-1.0,-0.365,1.0,-1.0,0.50232
154,1,1.0,-1.0,-0.44,-1.0,-0.82,0.53768,-1.0,0.00464
155,7,0.495,-1.0,-0.92,-1.0,-1.0,0.07536,1.0,-0.49304
156,5,-0.01,-1.0,-1.0,-1.0,1.0,-0.38696,0.52,-0.99072
157,2,-0.515,1.0,-1.0,-1.0,0.545,-0.84928,0.04,-1.0
158,3,-1.0,0.50232,1.0,-1.0,0.09,-1.0,-0.44,-1.0
159,8,-1.0,0.00464,0.52,-1.0,-0.365,-1.0,-0.92,1.0
160,6,-1.0,-0.49304,0.04,-1.0,-0.82,1.0,-1.0,0.50232
161,7,-1.0,-0.99072,-0.44,-1.0,-1.0,0.53768,1.0,0.00464
162,5,-1.0,-1.0,-0.92,-1.0,1.0,0.07536,0.52,-0.49304
163,2,-1.0,1.0,-1.0,-1.0,0.545,-0.38696,0.04,-0.99072
164,3,-1.0,0.50232,1.0,-1.0,0.09,-0.84928,-0.44,-1.0
165,4,-1.0,0.00464,0.52,1.0,-0.365,-1.0,-0.92,-1.0
166,1,1.0,-0.49304,0.04,0.53768,-0.82,-1.0,-1.0,-1.0
167,7,0.495,-0.99072,-0.44,0.07536,-1.0,-1.0,1.0,-1.0
168,5,-0.01,-1.0,-0.92,-0.38696,1.0,-1.0,0.52,-1.0
169,2,-0.515,1.0,-1.0,-0.84928,0.545,-1.0,0.04,-1.0
170,6,-1.0,0.50232,-1.0,-1.0,0.09,1.0,-0.44,-1.0
171,8,-1.0,0.00464,-1.0,-1.0,-0.365,0.53768,-0.92,1.0
172,3,-1.0,-0.49304,1.0,-1.0,-0.82,0.07536,-1.0,0.50232
173,4,-1.0,-0.99072,0.52,1.0,-1.0,-0.38696,-1.0,0.00464
174,7,-1.0,-1.0,0.04,0.53768,-1.0,-0.84928,1.0,-0.49304
175,2,-1.0,1.0,-0.44,0.07536,-1.0,-1.0,0.52,-0.99072
176,6,-1.0,0.50232,-0.92,-0.38696,-1.0,1.0,0.04,-1.0
177,1,1.0,0.00464,-1.0,-0.84928,-1.0,0.53768,-0.44,-1.0
178,8,0.495,-0.49304,-1.0,-1.0,-1.0,0.07536,-0.92,1.0
179,4,-0.01,-0.99072,-1.0,1.0,-1.0,-0.38696,-1.0,0.50232
180,3,-0.515,-1.0,1.0,0.53768,-1.0,-0.84928,-1.0,0.00464
181,2,-1.0,1.0,0.52,0.07536,-1.0,-1.0,-1.0,-0.49304
182,1,1.0,0.50232,0.04,-0.38696,-1.0,-1.0,-1.0,-0.99072
183,7,0.495,0.00464,-0.44,-0.84928,-1.0,-1.0,1.0,-1.0
184,6,-0.01,-0.49304,-0.92,-1.0,-1.0,1.0,0.52,-1.0
185,4,-0.515,-0.99072,-1.0,1.0,-1.0,0.53768,0.04,-1.0
186,3,-1.0,-1.0,1.0,0.53768,-1.0,0.07536,-0.44,-1.0
187,1,1.0,-1.0,0.52,0.07536,-1.0,-0.38696,-0.92,-1.0
188,8,0.495,-1.0,0.04,-0.38696,-1.0,-0.84928,-1.0,1.0
189,7,-0.01,-1.0,-0.44,-0.84928,-1.0,-1.0,1.0,0.50232
190,5,-0.515,-1.0,-0.92,-1.0,1.0,-1.0,0.52,0.00464
191,6,-1.0,-1.0,-1.0,-1.0,0.545,1.0,0.04,-0.49304
192,1,1.0,-1.0,-1.0,-1.0,0.09,0.53768,-0.44,-0.99072
193,3,0.495,-1.0,1.0,-1.0,-0.365,0.07536,-0.92,-1.0
194,2,-0.01,1.0,0.52,-1.0,-0.82,-0.38696,-1.0,-1.0
195,4,-0.515,0.50232,0.04,1.0,-1.0,-0.84928,-1.0,-1.0
196,8,-1.0,0.00464,-0.44,0.53768,-1.0,-1.0,-1.0,1.0
197,5,-1.0,-0.49304,-0.92,0.07536,1.0,-1.0,-1.0,0.50232
198,7,-1.0,-0.99072,-1.0,-0.38696,0.545,-1.0,1.0,0.00464
199,6,-1.0,-1.0,-1.0,-0.84928,0.09,1.0,0.52,-0.49304
200,2,-1.0,1.0,-1.0,-1.0,-0.365,0.53768,0.04,-0.99072
201,1,1.0,0.50232,-1.0,-1.0,-0.82,0.07536,-0.44,-1.0
202,3,0.495,0.00464,1.0,-1.0,-1.0,-0.38696,-0.92,-1.0
203,5,-0.01,-0.49304,0.52,-1.0,1.0,-0.84928,-1.0,-1.0
204,4,-0.515,-0.99072,0.04,1.0,0.545,-1.0,-1.0,-1.0
205,7,-1.0,-1.0,-0.44,0.53768,0.09,-1.0,1.0,-1.0
206,8,-1.0,-1.0,-0.92,0.07536,-0.365,-1.0,0.52,1.0
207,2,-1.0,1.0,-1.0,-0.38696,-0.82,-1.0,0.04,0.50232
208,6,-1.0,0.50232,-1.0,-0.84928,-1.0,1.0,-0.44,0.00464
209,3,-1.0,0.00464,1.0,-1.0,-1.0,0.53768,-0.92,-0.49304
210,5,-1.0,-0.49304,0.52,-1.0,1.0,0.07536,-1.0,-0.99072
211,1,1.0,-0.99072,0.04,-1.0,0.545,-0.38696,-1.0,-1.0
212,4,0.495,-1.0,-0.44,1.0,0.09,-0.84928,-1.0,-1.0
213,2,-0.01,1.0,-0.92,0.53768,-0.365,-1.0,-1.0,-1.0
214,6,-0.515,0.50232,-1.0,0.07536,-0.82,1.0,-1.0,-1.0
215,8,-1.0,0.00464,-1.0,-0.38696,-1.0,0.53768,-1.0,1.0
216,1,1.0,-0.49304,-1.0,-0.84928,-1.0,0.07536,-1.0,0.50232
217,5,0.495,-0.99072,-1.0,-1.0,1.0,-0.38696,-1.0,0.00464
218,4,-0.01,-1.0,-1.0,1.0,0.545,-0.84928,-1.0,-0.49304
219,3,-0.515,-1.0,1.0,0.53768,0.09,-1.0,-1.0,-0.99072
220,7,-1.0,-1.0,0.52,0.07536,-0.365,-1.0,1.0,-1.0
221,1,1.0,-1.0,0.04,-0.38696,-0.82,-1.0,0.52,-1.0
222,2,0.495,1.0,-0.44,-0.84928,-1.0,-1.0,0.04,-1.0
223,5,-0.01,0.50232,-0.92,-1.0,1.0,-1.0,-0.44,-1.0
224,8,-0.515,0.00464,-1.0,-1.0,0.545,-1.0,-0.92,1.0
225,4,-1.0,-0.49304,-1.0,1.0,0.09,-1.0,-1.0,0.50232
226,3,-1.0,-0.99072,1.0,0.53768,-0.365,-1.0,-1.0,0.00464
227,1,1.0,-1.0,0.52,0.07536,-0.82,-1.0,-1.0,-0.49304
228,6,0.495,-1.0,0.04,-0.38696,-1.0,1.0,-1.0,-0.99072
229,5,-0.01,-1.0,-0.44,-0.84928,1.0,0.53768,-1.0,-1.0
230,8,-0.515,-1.0,-0.92,-1.0,0.545,0.07536,-1.0,1.0
231,7,-1.0,-1.0,-1.0,-1.0,0.09,-0.38696,1.0,0.50232
232,3,-1.0,-1.0,1.0,-1.0,-0.365,-0.84928,0.52,0.00464
233,4,-1.0,-1.0,0.52,1.0,-0.82,-1.0,0.04,-0.49304
234,1,1.0,-1.0,0.04,0.53768,-1.0,-1.0,-0.44,-0.99072
235,6,0.495,-1.0,-0.44,0.07536,-1.0,1.0,-0.92,-1.0
236,5,-0.01,-1.0,-0.92,-0.38696,1.0,0.53768,-1.0,-1.0
237,2,-0.515,1.0,-1.0,-0.84928,0.545,0.07536,-1.0,-1.0
238,7,-1.0,0.50232,-1.0,-1.0,0.09,-0.38696,1.0,-1.0
239,3,-1.0,0.00464,1.0,-1.0,-0.365,-0.84928,0.52,-1.0
240,4,-1.0,-0.49304,0.52,1.0,-0.82,-1.0,0.04,-1.0
241,8,-1.0,-0.99072,0.04,0.53768,-1.0,-1.0,-0.44,1.0
242,6,-1.0,-1.0,-0.44,0.07536,-1.0,1.0,-0.92,0.50232
243,1,1.0,-1.0,-0.92,-0.38696,-1.0,0.53768,-1.0,0.00464
244,2,0.495,1.0,-1.0,-0.84928,-1.0,0.07536,-1.0,-0.49304
245,7,-0.01,0.50232,-1.0,-1.0,-1.0,-0.38696,1.0,-0.99072
246,4,-0.515,0.00464,-1.0,1.0,-1.0,-0.84928,0.52,-1.0
247,3,-1.0,-0.49304,1.0,0.53768,-1.0,-1.0,0.04,-1.0
248,6,-1.0,-0.99072,0.52,0.07536,-1.0,1.0,-0.44,-1.0
249,8,-1.0,-1.0,0.04,-0.38696,-1.0,0.53768,-0.92,1.0
250,5,-1.0,-1.0,-0.44,-0.84928,1.0,0.07536,-1.0,0.50232
251,2,-1.0,1.0,-0.92,-1.0,0.545,-0.38696,-1.0,0.00464
252,7,-1.0,0.50232,-1.0,-1.0,0.09,-0.84928,1.0,-0.49304
253,4,-1.0,0.00464,-1.0,1.0,-0.365,-1.0,0.52,-0.99072
254,6,-1.0,-0.49304,-1.0,0.53768,-0.82,1.0,0.04,-1.0
255,8,-1.0,-0.99072,-1.0,0.07536,-1.0,0.53768,-0.44,1.0
256,1,1.0,-1.0,-1.0,-0.38696,-1.0,0.07536,-0.92,0.50232
257,2,0.495,1.0,-1.0,-0.84928,-1.0,-0.38696,-1.0,0.00464
258,7,-0.01,0.50232,-1.0,-1.0,-1.0,-0.84928,1.0,-0.49304
259,4,-0.515,0.00464,-1.0,1.0,-1.0,-1.0,0.52,-0.99072
260,3,-1.0,-0.49304,1.0,0.53768,-1.0,-1.0,0.04,-1.0
261,6,-1.0,-0.99072,0.52,0.07536,-1.0,1.0,-0.44,-1.0
262,1,1.0,-1.0,0.04,-0.38696,-1.0,0.53768,-0.92,-1.0
263,2,0.495,1.0,-0.44,-0.84928,-1.0,0.07536,-1.0,-1.0
264,7,-0.01,0.50232,-0.92,-1.0,-1.0,-0.38696,1.0,-1.0
265,8,-0.515,0.00464,-1.0,-1.0,-1.0,-0.84928,0.52,1.0
266,5,-1.0,-0.49304,-1.0,-1.0,1.0,-1.0,0.04,0.50232
267,3,-1.0,-0.99072,1.0,-1.0,0.545,-1.0,-0.44,0.00464
268,4,-1.0,-1.0,0.52,1.0,0.09,-1.0,-0.92,-0.49304
269,6,-1.0,-1.0,0.04,0.53768,-0.365,1.0,-1.0,-0.99072
270,7,-1.0,-1.0,-0.44,0.07536,-0.82,0.53768,1.0,-1.0
271,2,-1.0,1.0,-0.92,-0.38696,-1.0,0.07536,0.52,-1.0
272,1,1.0,0.50232,-1.0,-0.84928,-1.0,-0.38696,0.04,-1.0
273,3,0.495,0.00464,1.0,-1.0,-1.0,-0.84928,-0.44,-1.0
274,5,-0.01,-0.49304,0.52,-1.0,1.0,-1.0,-0.92,-1.0
275,4,-0.515,-0.99072,0.04,1.0,0.545,-1.0,-1.0,-1.0
276,7,-1.0,-1.0,-0.44,0.53768,0.09,-1.0,1.0,-1.0
277,8,-1.0,-1.0,-0.92,0.07536,-0.365,-1.0,0.52,1.0
278,1,1.0,-1.0,-1.0,-0.38696,-0.82,-1.0,0.04,0.50232
279,2,0.495,1.0,-1.0,-0.84928,-1.0,-1.0,-0.44,0.00464
280,6,-0.01,0.50232,-1.0,-1.0,-1.0,1.0,-0.92,-0.49304
281,5,-0.515,0.00464,-1.0,-1.0,1.0,0.53768,-1.0,-0.99072
282,3,-1.0,-0.49304,1.0,-1.0,0.545,0.07536,-1.0,-1.0
283,1,1.0,-0.99072,0.52,-1.0,0.09,-0.38696,-1.0,-1.0
284,8,0.495,-1.0,0.04,-1.0,-0.365,-0.84928,-1.0,1.0
285,7,-0.01,-1.0,-0.44,-1.0,-0.82,-1.0,1.0,0.50232
286,6,-0.515,-1.0,-0.92,-1.0,-1.0,1.0,0.52,0.00464
287,4,-1.0,-1.0,-1.0,1.0,-1.0,0.53768,0.04,-0.49304
288,5,-1.0,-1.0,-1.0,0.53768,1.0,0.07536,-0.44,-0.99072
289,1,1.0,-1.0,-1.0,0.07536,0.545,-0.38696,-0.92,-1.0
290,8,0.495,-1.0,-1.0,-0.38696,0.09,-0.84928,-1.0,1.0
291,2,-0.01,1.0,-1.0,-0.84928,-0.365,-1.0,-1.0,0.50232
292,6,-0.515,0.50232,-1.0,-1.0,-0.82,1.0,-1.0,0.00464
293,4,-1.0,0.00464,-1.0,1.0,-1.0,0.53768,-1.0,-0.49304
294,5,-1.0,-0.49304,-1.0,0.53768,1.0,0.07536,-1.0,-0.99072
295,3,-1.0,-0.99072,1.0,0.07536,0.545,-0.38696,-1.0,-1.0
296,1,1.0,-1.0,0.52,-0.38696,0.09,-0.84928,-1.0,-1.0
297,8,0.495,-1.0,0.04,-0.84928,-0.365,-1.0,-1.0,1.0
298,2,-0.01,1.0,-0.44,-1.0,-0.82,-1.0,-1.0,0.50232
299,4,-0.515,0.50232,-0.92,1.0,-1.0,-1.0,-1.0,0.00464
300,6,-1.0,0.00464,-1.0,0.53768,-1.0,1.0,-1.0,-0.49304
301,7,-1.0,-0.49304,-1.0,0.07536,-1.0,0.53768,1.0,-0.99072
302,3,-1.0,-0.99072,1.0,-0.38696,-1.0,0.07536,0.52,-1.0
303,5,-1.0,-1.0,0.52,-0.84928,1.0,-0.38696,0.04,-1.0
304,2,-1.0,1.0,0.04,-1.0,0.545,-0.84928,-0.44,-1.0
305,4,-1.0,0.50232,-0.44,1.0,0.09,-1.0,-0.92,-1.0
306,8,-1.0,0.00464,-0.92,0.53768,-0.365,-1.0,-1.0,1.0
307,1,1.0,-0.49304,-1.0,0.07536,-0.82,-1.0,-1.0,0.50232
308,3,0.495,-0.99072,1.0,-0.38696,-1.0,-1.0,-1.0,0.00464
309,5,-0.01,-1.0,0.52,-0.84928,1.0,-1.0,-1.0,-0.49304
310,2,-0.515,1.0,0.04,-1.0,0.545,-1.0,-1.0,-0.99072
311,6,-1.0,0.50232,-0.44,-1.0,0.09,1.0,-1.0,-1.0
312,1,1.0,0.00464,-0.92,-1.0,-0.365,0.53768,-1.0,-1.0
313,8,0.495,-0.49304,-1.0,-1.0,-0.82,0.07536,-1.0,1.0
314,7,-0.01,-0.99072,-1.0,-1.0,-1.0,-0.38696,1.0,0.50232
315,3,-0.515,-1.0,1.0,-1.0,-1.0,-0.84928,0.52,0.00464
316,2,-1.0,1.0,0.52,-1.0,-1.0,-1.0,0.04,-0.49304
317,6,-1.0,0.50232,0.04,-1.0,-1.0,1.0,-0.44,-0.99072
318,5,-1.0,0.00464,-0.44,-1.0,1.0,0.53768,-0.92,-1.0
319,8,-1.0,-0.49304,-0.92,-1.0,0.545,0.07536,-1.0,1.0
320,4,-1.0,-0.99072,-1.0,1.0,0.09,-0.38696,-1.0,0.50232
321,7,-1.0,-1.0,-1.0,0.53768,-0.365,-0.84928,1.0,0.00464
