step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.40756
64,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.39756
65,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38756
66,,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.37756
67,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36756
68,,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.35756
69,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34756
70,,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.33756
71,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32756
72,,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.31756
73,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.30756
74,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.29756
75,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28756
76,,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.27756
77,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26756
78,,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.25756
79,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24756
80,,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.23756
81,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22756
82,,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.21756
83,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.20756
84,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.19756
85,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.18756
86,,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.17756
87,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.16756
88,,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.15756
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14756
90,,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.13756
91,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.12756
92,,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.11756
93,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.10756
94,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.09756
95,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.08756
96,,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.07756
97,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.06756
98,,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.05756
99,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04756
100,,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.03756
101,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.02756
102,,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.01756
103,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.00756
104,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,-0.00244
105,8,0.581,0.44,0.299,0.24,0.299,0.44,0.581,0.99756
106,8,1.0,0.83,0.548,0.43,0.548,0.83,1.0,1.0
107,,0.99,0.82,0.538,0.42,0.538,0.82,0.99,0.99
108,,0.98,0.81,0.528,0.41,0.528,0.81,0.98,0.98
109,,0.97,0.8,0.518,0.4,0.518,0.8,0.97,0.97
110,,0.96,0.79,0.508,0.39,0.508,0.79,0.96,0.96
111,,0.95,0.78,0.498,0.38,0.498,0.78,0.95,0.95
112,,0.94,0.77,0.488,0.37,0.488,0.77,0.94,0.94
113,,0.93,0.76,0.478,0.36,0.478,0.76,0.93,0.93
114,,0.92,0.75,0.468,0.35,0.468,0.75,0.92,0.92
115,,0.91,0.74,0.458,0.34,0.458,0.74,0.91,0.91
116,,0.9,0.73,0.448,0.33,0.448,0.73,0.9,0.9
117,,0.89,0.72,0.438,0.32,0.438,0.72,0.89,0.89
118,,0.88,0.71,0.428,0.31,0.428,0.71,0.88,0.88
119,,0.87,0.7,0.418,0.3,0.418,0.7,0.87,0.87
120,,0.86,0.69,0.408,0.29,0.408,0.69,0.86,0.86
121,,0.85,0.68,0.398,0.28,0.398,0.68,0.85,0.85
122,,0.84,0.67,0.388,0.27,0.388,0.67,0.84,0.84
123,,0.83,0.66,0.378,0.26,0.378,0.66,0.83,0.83
124,,0.82,0.65,0.368,0.25,0.368,0.65,0.82,0.82
125,,0.81,0.64,0.358,0.24,0.358,0.64,0.81,0.81
126,,0.8,0.63,0.348,0.23,0.348,0.63,0.8,0.8
127,,0.79,0.62,0.338,0.22,0.338,0.62,0.79,0.79
128,,0.78,0.61,0.328,0.21,0.328,0.61,0.78,0.78
129,,0.77,0.6,0.318,0.2,0.318,0.6,0.77,0.77
130,,0.76,0.59,0.308,0.19,0.308,0.59,0.76,0.76
131,,0.75,0.58,0.298,0.18,0.298,0.58,0.75,0.75
132,,0.74,0.57,0.288,0.17,0.288,0.57,0.74,0.74
133,,0.73,0.56,0.278,0.16,0.278,0.56,0.73,0.73
134,,0.72,0.55,0.268,0.15,0.268,0.55,0.72,0.72
135,,0.71,0.54,0.258,0.14,0.258,0.54,0.71,0.71
136,,0.7,0.53,0.248,0.13,0.248,0.53,0.7,0.7
137,,0.69,0.52,0.238,0.12,0.238,0.52,0.69,0.69
138,,0.68,0.51,0.228,0.11,0.228,0.51,0.68,0.68
139,,0.67,0.5,0.218,0.1,0.218,0.5,0.67,0.67
140,,0.66,0.49,0.208,0.09,0.208,0.49,0.66,0.66
141,,0.65,0.48,0.198,0.08,0.198,0.48,0.65,0.65
142,,0.64,0.47,0.188,0.07,0.188,0.47,0.64,0.64
143,,0.63,0.46,0.178,0.06,0.178,0.46,0.63,0.63
144,,0.62,0.45,0.168,0.05,0.168,0.45,0.62,0.62
145,,0.61,0.44,0.158,0.04,0.158,0.44,0.61,0.61
146,,0.6,0.43,0.148,0.03,0.148,0.43,0.6,0.6
147,,0.59,0.42,0.138,0.02,0.138,0.42,0.59,0.59
148,,0.58,0.41,0.128,0.01,0.128,0.41,0.58,0.58
149,,0.57,0.4,0.118,0.0,0.118,0.4,0.57,0.57
150,,0.56,0.39,0.108,-0.01,0.108,0.39,0.56,0.56
151,4,0.809,0.78,0.639,0.99,0.639,0.78,0.809,0.75
152,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
153,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.93
154,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
155,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.91
156,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
157,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.89
158,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
159,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.87
160,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
161,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.85
162,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
163,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.83
164,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
165,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.81
166,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
167,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.79
168,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
169,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.77
170,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
171,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.75
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
173,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.73
174,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
175,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.71
176,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
177,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.69
178,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
179,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.67
180,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
181,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.65
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
183,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.63
184,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
185,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.61
186,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
187,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.59
188,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
189,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.57
190,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
191,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.55
192,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
193,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.53
194,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
195,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.51
196,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
197,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.49
198,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
199,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.47
