step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.26445,0.4,0.38516,0.025,0.14435,1.0,0.18035,0.55
93,,0.09374,0.2,0.21445,-0.075,0.11506,1.0,0.15106,0.45
94,4,-0.04497,0.05,0.11174,1.0,0.15377,1.0,0.15377,0.375
95,1,1.0,-0.082,-0.00897,0.932,0.14948,1.0,0.17448,0.343
96,2,0.89729,1.0,-0.11168,0.882,0.15219,1.0,0.17719,0.293
97,3,0.77658,0.868,1.0,0.85,0.1729,1.0,0.1729,0.225
98,,0.60587,0.668,0.82929,0.75,0.14361,1.0,0.14361,0.125
99,,0.43516,0.468,0.65858,0.65,0.11432,1.0,0.11432,0.025
100,,0.26445,0.268,0.48787,0.55,0.08503,1.0,0.08503,-0.075
101,8,0.16174,0.118,0.34916,0.475,0.08774,1.0,0.12374,1.0
102,,-0.00897,-0.082,0.17845,0.375,0.05845,1.0,0.09445,0.9
103,2,-0.11168,1.0,0.07574,0.325,0.06116,1.0,0.09716,0.85
104,1,1.0,0.868,-0.04497,0.257,0.05687,1.0,0.11787,0.818
105,3,0.87929,0.736,1.0,0.225,0.07758,1.0,0.11358,0.75
106,,0.70858,0.536,0.82929,0.125,0.04829,1.0,0.08429,0.65
107,,0.53787,0.336,0.65858,0.025,0.019,1.0,0.055,0.55
108,,0.36716,0.136,0.48787,-0.075,-0.01029,1.0,0.02571,0.45
109,4,0.22845,-0.014,0.38516,1.0,0.02842,1.0,0.02842,0.375
110,2,0.12574,1.0,0.28245,0.95,0.03113,1.0,0.03113,0.325
111,,-0.04497,0.8,0.11174,0.85,0.00184,1.0,0.00184,0.225
112,1,1.0,0.668,-0.00897,0.782,-0.00245,1.0,0.02255,0.193
113,3,0.87929,0.536,1.0,0.75,0.01826,1.0,0.01826,0.125
114,,0.70858,0.336,0.82929,0.65,-0.01103,1.0,-0.01103,0.025
115,7,0.58787,0.168,0.68358,0.582,0.00968,1.0,1.0,-0.007
116,8,0.48516,0.018,0.54487,0.507,0.01239,1.0,1.0,1.0
117,,0.31445,-0.182,0.37416,0.407,-0.0169,1.0,0.97071,0.9
118,2,0.21174,1.0,0.27145,0.357,-0.01419,1.0,0.97342,0.85
119,5,0.06603,0.832,0.15074,0.325,1.0,1.0,0.99413,0.782
120,,-0.10468,0.632,-0.01997,0.225,0.97071,1.0,0.96484,0.682
121,1,1.0,0.5,-0.14068,0.157,0.96642,1.0,0.98555,0.65
122,3,0.87929,0.368,1.0,0.125,0.98713,1.0,0.98126,0.582
123,,0.70858,0.168,0.82929,0.025,0.95784,1.0,0.95197,0.482
124,,0.53787,-0.032,0.65858,-0.075,0.92855,1.0,0.92268,0.382
125,4,0.39916,-0.182,0.55587,1.0,0.96726,1.0,0.92539,0.307
126,2,0.29645,1.0,0.45316,0.95,0.96997,1.0,0.9281,0.257
127,,0.12574,0.8,0.28245,0.85,0.94068,1.0,0.89881,0.157
128,,-0.04497,0.6,0.11174,0.75,0.91139,1.0,0.86952,0.057
129,1,1.0,0.468,-0.00897,0.682,0.9071,1.0,0.89023,0.025
130,3,0.87929,0.336,1.0,0.65,0.92781,1.0,0.88594,-0.043
131,8,0.77658,0.186,0.86129,0.575,0.93052,1.0,0.92465,1.0
132,,0.60587,-0.014,0.69058,0.475,0.90123,1.0,0.89536,0.9
133,2,0.50316,1.0,0.58787,0.425,0.90394,1.0,0.89807,0.85
134,,0.33245,0.8,0.41716,0.325,0.87465,1.0,0.86878,0.75
135,,0.16174,0.6,0.24645,0.225,0.84536,1.0,0.83949,0.65
136,,-0.00897,0.4,0.07574,0.125,0.81607,1.0,0.8102,0.55
137,1,1.0,0.268,-0.04497,0.057,0.81178,1.0,0.83091,0.518
138,3,0.87929,0.136,1.0,0.025,0.83249,1.0,0.82662,0.45
139,,0.70858,-0.064,0.82929,-0.075,0.8032,1.0,0.79733,0.35
140,4,0.56987,-0.214,0.72658,1.0,0.84191,1.0,0.80004,0.275
141,2,0.46716,1.0,0.62387,0.95,0.84462,1.0,0.80275,0.225
142,,0.29645,0.8,0.45316,0.85,0.81533,1.0,0.77346,0.125
143,,0.12574,0.6,0.28245,0.75,0.78604,1.0,0.74417,0.025
144,,-0.04497,0.4,0.11174,0.65,0.75675,1.0,0.71488,-0.075
145,8,-0.14768,0.25,-0.02697,0.575,0.75946,1.0,0.75359,1.0
146,1,1.0,0.118,-0.14768,0.507,0.75517,1.0,0.7743,0.968
147,3,0.87929,-0.014,1.0,0.475,0.77588,1.0,0.77001,0.9
148,2,0.77658,1.0,0.89729,0.425,0.77859,1.0,0.77272,0.85
149,,0.60587,0.8,0.72658,0.325,0.7493,1.0,0.74343,0.75
150,,0.43516,0.6,0.55587,0.225,0.72001,1.0,0.71414,0.65
151,,0.26445,0.4,0.38516,0.125,0.69072,1.0,0.68485,0.55
152,,0.09374,0.2,0.21445,0.025,0.66143,1.0,0.65556,0.45
153,,-0.07697,0.0,0.04374,-0.075,0.63214,1.0,0.62627,0.35
154,1,1.0,-0.132,-0.07697,-0.143,0.62785,1.0,0.64698,0.318
155,4,0.86129,-0.282,-0.17968,1.0,0.66656,1.0,0.64969,0.243
156,2,0.75858,1.0,-0.28239,0.95,0.66927,1.0,0.6524,0.193
157,3,0.63787,0.868,1.0,0.918,0.68998,1.0,0.64811,0.125
158,,0.46716,0.668,0.82929,0.818,0.66069,1.0,0.61882,0.025
159,,0.29645,0.468,0.65858,0.718,0.6314,1.0,0.58953,-0.075
160,8,0.19374,0.318,0.51987,0.643,0.63411,1.0,0.62824,1.0
161,,0.02303,0.118,0.34916,0.543,0.60482,1.0,0.59895,0.9
162,,-0.14768,-0.082,0.17845,0.443,0.57553,1.0,0.56966,0.8
163,1,1.0,-0.214,0.05774,0.375,0.57124,1.0,0.59037,0.768
164,2,0.89729,1.0,-0.04497,0.325,0.57395,1.0,0.59308,0.718
165,3,0.77658,0.868,1.0,0.293,0.59466,1.0,0.58879,0.65
166,,0.60587,0.668,0.82929,0.193,0.56537,1.0,0.5595,0.55
167,,0.43516,0.468,0.65858,0.093,0.53608,1.0,0.53021,0.45
168,,0.26445,0.268,0.48787,-0.007,0.50679,1.0,0.50092,0.35
169,4,0.12574,0.118,0.38516,1.0,0.5455,1.0,0.50363,0.275
170,,-0.04497,-0.082,0.21445,0.9,0.51621,1.0,0.47434,0.175
171,2,-0.14768,1.0,0.11174,0.85,0.51892,1.0,0.47705,0.125
172,1,1.0,0.868,-0.00897,0.782,0.51463,1.0,0.49776,0.093
173,3,0.87929,0.736,1.0,0.75,0.53534,1.0,0.49347,0.025
174,,0.70858,0.536,0.82929,0.65,0.50605,1.0,0.46418,-0.075
175,8,0.60587,0.386,0.69058,0.575,0.50876,1.0,0.50289,1.0
176,,0.43516,0.186,0.51987,0.475,0.47947,1.0,0.4736,0.9
177,,0.26445,-0.014,0.34916,0.375,0.45018,1.0,0.44431,0.8
178,2,0.16174,1.0,0.24645,0.325,0.45289,1.0,0.44702,0.75
179,,-0.00897,0.8,0.07574,0.225,0.4236,1.0,0.41773,0.65
180,1,1.0,0.668,-0.04497,0.157,0.41931,1.0,0.43844,0.618
181,3,0.87929,0.536,1.0,0.125,0.44002,1.0,0.43415,0.55
182,,0.70858,0.336,0.82929,0.025,0.41073,1.0,0.40486,0.45
183,,0.53787,0.136,0.65858,-0.075,0.38144,1.0,0.37557,0.35
184,4,0.39916,-0.014,0.55587,1.0,0.42015,1.0,0.37828,0.275
185,2,0.29645,1.0,0.45316,0.95,0.42286,1.0,0.38099,0.225
186,,0.12574,0.8,0.28245,0.85,0.39357,1.0,0.3517,0.125
187,,-0.04497,0.6,0.11174,0.75,0.36428,1.0,0.32241,0.025
188,1,1.0,0.468,-0.00897,0.682,0.35999,1.0,0.34312,-0.007
