step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,3,0.97,0.789,0.99,0.557,0.142,0.101,0.4,0.303
174,3,0.96,1.0,1.0,0.83,0.132,-0.192,-0.01,0.01
175,6,0.667,0.59,0.707,0.82,0.405,0.808,0.263,0.0
176,6,0.374,0.18,0.414,0.81,0.678,1.0,0.536,-0.01
177,8,0.647,0.17,0.121,0.4,0.385,0.99,0.809,0.99
178,8,0.92,0.16,-0.172,-0.01,0.092,0.98,1.0,1.0
179,3,0.91,0.433,0.828,0.263,0.082,0.687,0.59,0.707
180,3,0.9,0.706,1.0,0.536,0.072,0.394,0.18,0.414
181,,0.89,0.696,0.99,0.526,0.062,0.384,0.17,0.404
182,,0.88,0.686,0.98,0.516,0.052,0.374,0.16,0.394
183,,0.87,0.676,0.97,0.506,0.042,0.364,0.15,0.384
184,,0.86,0.666,0.96,0.496,0.032,0.354,0.14,0.374
185,,0.85,0.656,0.95,0.486,0.022,0.344,0.13,0.364
186,,0.84,0.646,0.94,0.476,0.012,0.334,0.12,0.354
187,,0.83,0.636,0.93,0.466,0.002,0.324,0.11,0.344
188,,0.82,0.626,0.92,0.456,-0.008,0.314,0.1,0.334
189,5,0.41,0.333,0.91,0.729,0.992,0.587,0.09,0.041
190,5,-0.0,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
191,8,0.273,0.03,0.607,0.59,0.707,0.85,0.353,0.748
192,8,0.546,0.02,0.314,0.18,0.414,0.84,0.626,1.0
193,,0.536,0.01,0.304,0.17,0.404,0.83,0.616,0.99
194,,0.526,0.0,0.294,0.16,0.394,0.82,0.606,0.98
195,,0.516,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
196,2,0.789,0.99,0.557,0.14,0.091,0.4,0.303,0.96
197,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
198,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
199,5,0.18,0.414,0.81,0.676,1.0,0.536,-0.01,0.364
200,7,0.17,0.121,0.4,0.383,0.99,0.809,0.99,0.637
201,7,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91
202,2,0.433,0.828,0.263,0.08,0.687,0.59,0.707,0.9
203,2,0.706,1.0,0.536,0.07,0.394,0.18,0.414,0.89
204,,0.696,0.99,0.526,0.06,0.384,0.17,0.404,0.88
205,,0.686,0.98,0.516,0.05,0.374,0.16,0.394,0.87
206,,0.676,0.97,0.506,0.04,0.364,0.15,0.384,0.86
207,,0.666,0.96,0.496,0.03,0.354,0.14,0.374,0.85
208,,0.656,0.95,0.486,0.02,0.344,0.13,0.364,0.84
209,,0.646,0.94,0.476,0.01,0.334,0.12,0.354,0.83
210,,0.636,0.93,0.466,0.0,0.324,0.11,0.344,0.82
211,,0.626,0.92,0.456,-0.01,0.314,0.1,0.334,0.81
212,4,0.333,0.91,0.729,0.99,0.587,0.09,0.041,0.4
213,4,0.04,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01
214,7,0.03,0.607,0.59,0.707,0.85,0.353,0.748,0.263
215,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
216,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
217,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
218,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
219,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
220,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
221,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
222,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
223,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
224,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
225,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
226,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
227,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
228,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
229,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
230,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
231,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
232,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
233,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
234,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
235,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
236,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
237,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
238,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
239,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
240,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
241,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
242,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
243,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
244,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
245,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
246,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
247,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
248,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
249,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
250,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
251,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
252,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
253,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
254,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
255,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
256,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
257,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
258,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
259,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
260,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
261,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
262,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
263,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
264,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
265,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
266,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
267,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
268,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
269,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
270,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
271,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
272,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
273,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
274,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
275,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
276,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
277,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
278,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
279,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
280,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
281,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
282,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
283,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
284,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
285,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
286,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
287,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
288,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
289,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
290,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
291,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
292,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
293,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
294,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
295,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
296,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
297,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
298,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
299,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
300,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
301,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
302,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
303,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
304,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
305,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
306,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
307,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
308,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
309,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
310,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
311,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
312,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
313,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
314,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
315,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
316,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
317,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
318,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
319,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
320,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
321,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
322,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
323,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
324,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
325,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
326,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
327,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
328,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
329,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
330,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
331,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
332,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
333,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
334,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
335,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
336,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
337,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
338,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
339,1,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0
340,4,0.707,0.9,0.433,0.828,0.263,0.08,0.687,0.59
341,4,0.414,0.89,0.706,1.0,0.536,0.07,0.394,0.18
342,,0.404,0.88,0.696,0.99,0.526,0.06,0.384,0.17
343,,0.394,0.87,0.686,0.98,0.516,0.05,0.374,0.16
344,,0.384,0.86,0.676,0.97,0.506,0.04,0.364,0.15
345,,0.374,0.85,0.666,0.96,0.496,0.03,0.354,0.14
346,,0.364,0.84,0.656,0.95,0.486,0.02,0.344,0.13
347,,0.354,0.83,0.646,0.94,0.476,0.01,0.334,0.12
348,,0.344,0.82,0.636,0.93,0.466,0.0,0.324,0.11
349,,0.334,0.81,0.626,0.92,0.456,-0.01,0.314,0.1
350,6,0.041,0.4,0.333,0.91,0.729,0.99,0.587,0.09
351,6,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86,0.08
352,1,0.748,0.263,0.03,0.607,0.59,0.707,0.85,0.353
353,1,1.0,0.536,0.02,0.314,0.18,0.414,0.84,0.626
354,,0.99,0.526,0.01,0.304,0.17,0.404,0.83,0.616
355,,0.98,0.516,0.0,0.294,0.16,0.394,0.82,0.606
356,,0.97,0.506,-0.01,0.284,0.15,0.384,0.81,0.596
357,3,0.96,0.779,0.99,0.557,0.14,0.091,0.4,0.303
358,3,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01
359,6,0.657,0.59,0.707,0.82,0.403,0.798,0.263,0.0
360,6,0.364,0.18,0.414,0.81,0.676,1.0,0.536,-0.01
361,8,0.637,0.17,0.121,0.4,0.383,0.99,0.809,0.99
362,8,0.91,0.16,-0.172,-0.01,0.09,0.98,1.0,1.0
363,3,0.9,0.433,0.828,0.263,0.08,0.687,0.59,0.707
364,3,0.89,0.706,1.0,0.536,0.07,0.394,0.18,0.414
365,,0.88,0.696,0.99,0.526,0.06,0.384,0.17,0.404
366,,0.87,0.686,0.98,0.516,0.05,0.374,0.16,0.394
367,,0.86,0.676,0.97,0.506,0.04,0.364,0.15,0.384
368,,0.85,0.666,0.96,0.496,0.03,0.354,0.14,0.374
369,,0.84,0.656,0.95,0.486,0.02,0.344,0.13,0.364
370,,0.83,0.646,0.94,0.476,0.01,0.334,0.12,0.354
371,,0.82,0.636,0.93,0.466,0.0,0.324,0.11,0.344
372,,0.81,0.626,0.92,0.456,-0.01,0.314,0.1,0.334
373,5,0.4,0.333,0.91,0.729,0.99,0.587,0.09,0.041
374,5,-0.01,0.04,0.9,1.0,1.0,0.86,0.08,-0.252
375,8,0.263,0.03,0.607,0.59,0.707,0.85,0.353,0.748
376,8,0.536,0.02,0.314,0.18,0.414,0.84,0.626,1.0
377,,0.526,0.01,0.304,0.17,0.404,0.83,0.616,0.99
378,,0.516,0.0,0.294,0.16,0.394,0.82,0.606,0.98
379,,0.506,-0.01,0.284,0.15,0.384,0.81,0.596,0.97
380,2,0.779,0.99,0.557,0.14,0.091,0.4,0.303,0.96
381,2,1.0,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95
382,5,0.59,0.707,0.82,0.403,0.798,0.263,0.0,0.657
