step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
258,7,0.02,0.314,0.18,0.414,0.84,0.626,1.0,0.536
259,,0.01,0.304,0.17,0.404,0.83,0.616,0.99,0.526
260,,0.0,0.294,0.16,0.394,0.82,0.606,0.98,0.516
261,,-0.01,0.284,0.15,0.384,0.81,0.596,0.97,0.506
262,1,0.99,0.557,0.14,0.091,0.4,0.303,0.96,0.779
263,1,1.0,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0
264,4,0.707,0.82,0.403,0.798,0.263,0.0,0.657,0.59
265,4,0.414,0.81,0.676,1.0,0.536,-0.01,0.364,0.18
266,6,0.121,0.4,0.383,0.99,0.809,0.99,0.637,0.17
267,6,-0.172,-0.01,0.09,0.98,1.0,1.0,0.91,0.16
268,1,0.828,0.263,0.08,0.687,0.59,0.707,0.9,0.433
269,1,1.0,0.536,0.07,0.394,0.18,0.414,0.89,0.706
270,,0.99,0.526,0.06,0.384,0.17,0.404,0.88,0.696
271,,0.98,0.516,0.05,0.374,0.16,0.394,0.87,0.686
272,,0.97,0.506,0.04,0.364,0.15,0.384,0.86,0.676
273,,0.96,0.496,0.03,0.354,0.14,0.374,0.85,0.666
274,,0.95,0.486,0.02,0.344,0.13,0.364,0.84,0.656
275,,0.94,0.476,0.01,0.334,0.12,0.354,0.83,0.646
276,,0.93,0.466,0.0,0.324,0.11,0.344,0.82,0.636
277,,0.92,0.456,-0.01,0.314,0.1,0.334,0.81,0.626
278,3,0.91,0.729,0.99,0.587,0.09,0.041,0.4,0.333
279,3,0.9,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04
280,6,0.607,0.59,0.707,0.85,0.353,0.748,0.263,0.03
281,6,0.314,0.18,0.414,0.84,0.626,1.0,0.536,0.02
282,,0.304,0.17,0.404,0.83,0.616,0.99,0.526,0.01
283,,0.294,0.16,0.394,0.82,0.606,0.98,0.516,0.0
284,,0.284,0.15,0.384,0.81,0.596,0.97,0.506,-0.01
285,8,0.557,0.14,0.091,0.4,0.303,0.96,0.779,0.99
286,8,0.83,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0
287,3,0.82,0.403,0.798,0.263,0.0,0.657,0.59,0.707
288,3,0.81,0.676,1.0,0.536,-0.01,0.364,0.18,0.414
289,5,0.4,0.383,0.99,0.809,0.99,0.637,0.17,0.121
290,5,-0.01,0.09,0.98,1.0,1.0,0.91,0.16,-0.172
291,8,0.263,0.08,0.687,0.59,0.707,0.9,0.433,0.828
292,8,0.536,0.07,0.394,0.18,0.414,0.89,0.706,1.0
293,,0.526,0.06,0.384,0.17,0.404,0.88,0.696,0.99
294,,0.516,0.05,0.374,0.16,0.394,0.87,0.686,0.98
295,,0.506,0.04,0.364,0.15,0.384,0.86,0.676,0.97
296,,0.496,0.03,0.354,0.14,0.374,0.85,0.666,0.96
297,,0.486,0.02,0.344,0.13,0.364,0.84,0.656,0.95
298,,0.476,0.01,0.334,0.12,0.354,0.83,0.646,0.94
299,,0.466,0.0,0.324,0.11,0.344,0.82,0.636,0.93
300,,0.456,-0.01,0.314,0.1,0.334,0.81,0.626,0.92
301,2,0.729,0.99,0.587,0.09,0.041,0.4,0.333,0.91
302,2,1.0,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9
303,5,0.59,0.707,0.85,0.353,0.748,0.263,0.03,0.607
304,5,0.18,0.414,0.84,0.626,1.0,0.536,0.02,0.314
305,,0.17,0.404,0.83,0.616,0.99,0.526,0.01,0.304
306,,0.16,0.394,0.82,0.606,0.98,0.516,0.0,0.294
307,,0.15,0.384,0.81,0.596,0.97,0.506,-0.01,0.284
308,7,0.14,0.091,0.4,0.303,0.96,0.779,0.99,0.557
309,7,0.13,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83
310,2,0.403,0.798,0.263,0.0,0.657,0.59,0.707,0.82
311,2,0.676,1.0,0.536,-0.01,0.364,0.18,0.414,0.81
312,4,0.383,0.99,0.809,0.99,0.637,0.17,0.121,0.4
313,4,0.09,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01
314,7,0.08,0.687,0.59,0.707,0.9,0.433,0.828,0.263
315,7,0.07,0.394,0.18,0.414,0.89,0.706,1.0,0.536
316,,0.06,0.384,0.17,0.404,0.88,0.696,0.99,0.526
317,,0.05,0.374,0.16,0.394,0.87,0.686,0.98,0.516
318,,0.04,0.364,0.15,0.384,0.86,0.676,0.97,0.506
319,,0.03,0.354,0.14,0.374,0.85,0.666,0.96,0.496
320,,0.02,0.344,0.13,0.364,0.84,0.656,0.95,0.486
321,,0.01,0.334,0.12,0.354,0.83,0.646,0.94,0.476
322,,0.0,0.324,0.11,0.344,0.82,0.636,0.93,0.466
323,,-0.01,0.314,0.1,0.334,0.81,0.626,0.92,0.456
324,1,0.99,0.587,0.09,0.041,0.4,0.333,0.91,0.729
325,1,1.0,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0
326,4,0.707,0.85,0.353,0.748,0.263,0.03,0.607,0.59
327,4,0.414,0.84,0.626,1.0,0.536,0.02,0.314,0.18
328,,0.404,0.83,0.616,0.99,0.526,0.01,0.304,0.17
329,,0.394,0.82,0.606,0.98,0.516,0.0,0.294,0.16
330,,0.384,0.81,0.596,0.97,0.506,-0.01,0.284,0.15
331,6,0.091,0.4,0.303,0.96,0.779,0.99,0.557,0.14
332,6,-0.202,-0.01,0.01,0.95,1.0,1.0,0.83,0.13
333,1,0.798,0.263,0.0,0.657,0.59,0.707,0.82,0.403
334,1,1.0,0.536,-0.01,0.364,0.18,0.414,0.81,0.676
335,3,0.99,0.809,0.99,0.637,0.17,0.121,0.4,0.383
336,3,0.98,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09
337,6,0.687,0.59,0.707,0.9,0.433,0.828,0.263,0.08
338,6,0.394,0.18,0.414,0.89,0.706,1.0,0.536,0.07
339,,0.384,0.17,0.404,0.88,0.696,0.99,0.526,0.06
340,,0.374,0.16,0.394,0.87,0.686,0.98,0.516,0.05
341,,0.364,0.15,0.384,0.86,0.676,0.97,0.506,0.04
342,,0.354,0.14,0.374,0.85,0.666,0.96,0.496,0.03
343,,0.344,0.13,0.364,0.84,0.656,0.95,0.486,0.02
344,,0.334,0.12,0.354,0.83,0.646,0.94,0.476,0.01
345,,0.324,0.11,0.344,0.82,0.636,0.93,0.466,0.0
346,,0.314,0.1,0.334,0.81,0.626,0.92,0.456,-0.01
347,8,0.587,0.09,0.041,0.4,0.333,0.91,0.729,0.99
348,8,0.86,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0
349,3,0.85,0.353,0.748,0.263,0.03,0.607,0.59,0.707
350,3,0.84,0.626,1.0,0.536,0.02,0.314,0.18,0.414
351,,0.83,0.616,0.99,0.526,0.01,0.304,0.17,0.404
352,,0.82,0.606,0.98,0.516,0.0,0.294,0.16,0.394
353,,0.81,0.596,0.97,0.506,-0.01,0.284,0.15,0.384
354,5,0.4,0.303,0.96,0.779,0.99,0.557,0.14,0.091
355,5,-0.01,0.01,0.95,1.0,1.0,0.83,0.13,-0.202
356,8,0.263,0.0,0.657,0.59,0.707,0.82,0.403,0.798
357,8,0.536,-0.01,0.364,0.18,0.414,0.81,0.676,1.0
358,2,0.809,0.99,0.637,0.17,0.121,0.4,0.383,0.99
359,2,1.0,1.0,0.91,0.16,-0.172,-0.01,0.09,0.98
360,5,0.59,0.707,0.9,0.433,0.828,0.263,0.08,0.687
361,5,0.18,0.414,0.89,0.706,1.0,0.536,0.07,0.394
362,,0.17,0.404,0.88,0.696,0.99,0.526,0.06,0.384
363,,0.16,0.394,0.87,0.686,0.98,0.516,0.05,0.374
364,,0.15,0.384,0.86,0.676,0.97,0.506,0.04,0.364
365,,0.14,0.374,0.85,0.666,0.96,0.496,0.03,0.354
366,,0.13,0.364,0.84,0.656,0.95,0.486,0.02,0.344
367,,0.12,0.354,0.83,0.646,0.94,0.476,0.01,0.334
368,,0.11,0.344,0.82,0.636,0.93,0.466,0.0,0.324
369,,0.1,0.334,0.81,0.626,0.92,0.456,-0.01,0.314
370,7,0.09,0.041,0.4,0.333,0.91,0.729,0.99,0.587
371,7,0.08,-0.252,-0.01,0.04,0.9,1.0,1.0,0.86
372,2,0.353,0.748,0.263,0.03,0.607,0.59,0.707,0.85
373,2,0.626,1.0,0.536,0.02,0.314,0.18,0.414,0.84
374,,0.616,0.99,0.526,0.01,0.304,0.17,0.404,0.83
375,,0.606,0.98,0.516,0.0,0.294,0.16,0.394,0.82
376,,0.596,0.97,0.506,-0.01,0.284,0.15,0.384,0.81
377,4,0.303,0.96,0.779,0.99,0.557,0.14,0.091,0.4
378,4,0.01,0.95,1.0,1.0,0.83,0.13,-0.202,-0.01
379,7,0.0,0.657,0.59,0.707,0.82,0.403,0.798,0.263
380,7,-0.01,0.364,0.18,0.414,0.81,0.676,1.0,0.536
381,1,0.99,0.637,0.17,0.121,0.4,0.383,0.99,0.809
