step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
135,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
136,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
137,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
138,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
139,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
140,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
141,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
142,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
143,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
144,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
145,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
146,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
147,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
148,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
149,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
150,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
151,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
152,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
153,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
154,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
155,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
156,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
157,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
158,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
159,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
160,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
161,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
162,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
163,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
164,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
165,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
166,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
167,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
168,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
169,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
170,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
171,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
172,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
173,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
174,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
175,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
176,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
177,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
178,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
179,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
180,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
181,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
182,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
183,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
184,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
185,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
186,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
187,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
188,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
189,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
190,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
191,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
192,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
193,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
194,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
195,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
196,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
197,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
198,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
199,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
200,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
201,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
202,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
203,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
204,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
205,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
206,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
207,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
208,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
209,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
210,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
211,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
212,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
213,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
214,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
215,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
216,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
217,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
218,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
219,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
220,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
221,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
222,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
223,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
224,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
225,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
226,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
227,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
228,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
229,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
230,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
231,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
232,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
233,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
234,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
235,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
236,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
237,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
238,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
239,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
240,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
241,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
242,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
243,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
244,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
245,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
246,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
247,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
248,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
249,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
250,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
251,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
252,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
253,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
254,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
255,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
256,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
257,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
258,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
259,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
260,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
261,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
262,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
263,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
264,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
265,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
266,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
267,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
268,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
269,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
270,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
271,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
272,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
273,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
274,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
275,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
276,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
277,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
278,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
279,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
280,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
281,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
282,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
283,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
284,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
285,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
286,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
287,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
288,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
289,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
290,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
291,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
292,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
293,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
294,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
295,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
296,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
297,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
298,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
299,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
300,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
301,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
302,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
303,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
304,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
305,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
306,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
307,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
308,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
309,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
310,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
311,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
312,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
313,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
314,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
315,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
316,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
317,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
318,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
319,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
320,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
321,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
322,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
323,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
324,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
325,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
326,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
327,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
328,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
329,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
330,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
331,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
332,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
333,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
334,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
335,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
336,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
337,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
338,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
339,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
340,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
341,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
342,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
343,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
344,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
345,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
346,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
347,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
348,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
349,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
350,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
351,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
352,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
353,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
354,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
355,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
356,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
357,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
358,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
359,4,0.414,0.656,0.93,1.0,0.636,0.394,0.11,0.05
360,,0.404,0.646,0.92,0.99,0.626,0.384,0.1,0.04
361,,0.394,0.636,0.91,0.98,0.616,0.374,0.09,0.03
362,,0.384,0.626,0.9,0.97,0.606,0.364,0.08,0.02
363,,0.374,0.616,0.89,0.96,0.596,0.354,0.07,0.01
364,,0.364,0.606,0.88,0.95,0.586,0.344,0.06,0.0
365,,0.354,0.596,0.87,0.94,0.576,0.334,0.05,-0.01
366,8,0.627,0.586,0.577,0.53,0.283,0.324,0.323,0.99
367,8,0.9,0.576,0.284,0.12,-0.01,0.314,0.596,1.0
368,5,0.49,0.283,0.274,0.393,0.99,0.587,0.586,0.707
369,5,0.08,-0.01,0.264,0.666,1.0,0.86,0.576,0.414
370,2,0.353,0.99,0.537,0.656,0.707,0.45,0.283,0.404
371,2,0.626,1.0,0.81,0.646,0.414,0.04,-0.01,0.394
372,7,0.616,0.707,0.4,0.353,0.404,0.313,0.99,0.667
373,7,0.606,0.414,-0.01,0.06,0.394,0.586,1.0,0.94
374,3,0.596,0.687,0.99,0.333,0.384,0.293,0.59,0.647
375,3,0.586,0.96,1.0,0.606,0.374,0.0,0.18,0.354
376,,0.576,0.95,0.99,0.596,0.364,-0.01,0.17,0.344
377,6,0.283,0.54,0.697,0.586,0.637,0.99,0.443,0.334
378,6,-0.01,0.13,0.404,0.576,0.91,1.0,0.716,0.324
379,1,0.99,0.403,0.394,0.283,0.5,0.707,0.706,0.597
380,1,1.0,0.676,0.384,-0.01,0.09,0.414,0.696,0.87
381,4,0.707,0.666,0.657,0.99,0.363,0.404,0.403,0.46
