step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
36,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
37,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
38,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
39,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
40,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
41,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
42,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
43,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
44,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
45,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
46,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
47,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
48,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
49,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
50,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
51,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
52,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
53,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
54,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
55,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
56,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
57,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
58,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
59,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
60,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
61,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
62,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
63,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
64,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
65,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
66,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
67,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
68,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
69,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
70,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
71,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
72,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
73,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
74,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
75,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
76,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
77,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
78,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
79,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
80,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
81,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
82,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
83,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
84,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
85,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
86,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
87,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
88,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
89,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
90,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
91,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
92,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
93,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
94,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
95,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
96,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
97,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
98,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
99,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
100,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
101,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
102,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
103,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
104,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
105,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
106,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
107,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
108,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
109,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
110,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
111,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
112,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
113,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
114,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
115,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
116,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
117,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
118,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
119,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
120,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
121,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
122,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
123,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
124,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
125,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
126,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
127,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
128,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
129,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
130,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
131,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
132,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
133,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
134,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
135,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
136,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
137,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
138,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
139,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
140,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
141,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
142,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
143,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
144,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
145,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
146,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
147,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
148,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
149,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
150,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
151,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
152,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
153,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
154,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
155,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
156,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
157,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
158,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
159,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
160,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
161,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
162,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
163,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
164,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
165,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
166,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
167,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
168,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
169,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
170,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
171,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
172,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
173,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
174,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
175,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
176,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
177,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
178,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
179,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
180,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
181,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
182,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
183,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
184,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
185,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
186,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
187,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
188,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
189,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
190,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
191,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
192,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
193,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
194,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
195,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
196,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
197,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
198,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
199,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
200,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
201,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
202,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
203,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
204,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
205,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
206,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
207,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
208,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
209,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
210,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
211,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
212,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
213,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
214,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
215,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
216,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
217,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
218,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
219,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
220,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
221,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
222,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
223,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
224,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
225,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
226,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
227,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
228,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
229,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
230,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
231,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
232,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
233,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
234,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
235,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
236,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
237,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
238,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
239,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
240,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
241,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
242,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
243,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
244,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
245,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
246,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
247,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
248,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
249,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
250,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
251,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
252,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
253,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
254,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
255,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
256,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
257,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
258,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
259,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
260,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
261,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
262,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
263,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
264,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
265,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
266,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
267,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
268,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
269,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
270,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
271,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
272,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
273,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
274,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
275,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
276,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
277,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
278,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
279,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
280,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
281,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
282,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
283,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
284,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
285,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
286,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
287,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
288,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
289,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
290,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
291,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
292,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
293,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
294,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
295,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
296,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
297,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
298,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
299,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
300,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
301,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
302,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
303,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
304,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
305,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
306,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
307,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
308,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
309,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
310,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
311,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
312,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
313,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
314,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
315,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
316,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
317,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
318,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
319,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
320,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
321,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
322,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
323,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
324,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
325,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
326,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
327,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
328,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
329,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
330,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
331,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
332,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
333,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
334,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
335,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
336,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
337,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
338,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
339,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
340,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
341,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
342,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
343,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
344,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
345,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
346,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
347,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
348,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
349,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
350,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
351,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
352,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
353,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
354,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
355,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
356,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
357,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
358,,0.99,0.656,0.384,0.05,0.11,0.404,0.636,0.93
359,,0.98,0.646,0.374,0.04,0.1,0.394,0.626,0.92
360,,0.97,0.636,0.364,0.03,0.09,0.384,0.616,0.91
361,,0.96,0.626,0.354,0.02,0.08,0.374,0.606,0.9
362,,0.95,0.616,0.344,0.01,0.07,0.364,0.596,0.89
363,,0.94,0.606,0.334,0.0,0.06,0.354,0.586,0.88
364,,0.93,0.596,0.324,-0.01,0.05,0.344,0.576,0.87
365,4,0.637,0.586,0.597,0.99,0.323,0.334,0.283,0.46
366,4,0.344,0.576,0.87,1.0,0.596,0.324,-0.01,0.05
367,7,0.334,0.283,0.46,0.707,0.586,0.597,0.99,0.323
368,7,0.324,-0.01,0.05,0.414,0.576,0.87,1.0,0.596
369,2,0.597,0.99,0.323,0.404,0.283,0.46,0.707,0.586
370,2,0.87,1.0,0.596,0.394,-0.01,0.05,0.414,0.576
371,5,0.46,0.707,0.586,0.667,0.99,0.323,0.404,0.283
372,5,0.05,0.414,0.576,0.94,1.0,0.596,0.394,-0.01
373,8,0.323,0.404,0.283,0.53,0.707,0.586,0.667,0.99
374,8,0.596,0.394,-0.01,0.12,0.414,0.576,0.94,1.0
375,3,0.586,0.667,0.99,0.393,0.404,0.283,0.53,0.707
376,3,0.576,0.94,1.0,0.666,0.394,-0.01,0.12,0.414
377,6,0.283,0.53,0.707,0.656,0.667,0.99,0.393,0.404
378,6,-0.01,0.12,0.414,0.646,0.94,1.0,0.666,0.394
379,1,0.99,0.393,0.404,0.353,0.53,0.707,0.656,0.667
380,1,1.0,0.666,0.394,0.06,0.12,0.414,0.646,0.94
