step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.08,0.0,0.354,0.686,0.96,0.274,0.08,0.374
50,,0.07,-0.01,0.344,0.676,0.95,0.264,0.07,0.364
51,2,0.343,0.99,0.617,0.666,0.657,-0.146,-0.223,0.354
52,2,0.616,1.0,0.89,0.656,0.364,-0.556,-0.516,0.344
53,6,0.323,0.59,0.597,0.646,0.637,0.444,-0.243,0.334
54,6,0.03,0.18,0.304,0.636,0.91,1.0,0.03,0.324
55,,0.02,0.17,0.294,0.626,0.9,0.99,0.02,0.314
56,,0.01,0.16,0.284,0.616,0.89,0.98,0.01,0.304
57,,0.0,0.15,0.274,0.606,0.88,0.97,0.0,0.294
58,,-0.01,0.14,0.264,0.596,0.87,0.96,-0.01,0.284
59,1,0.99,0.413,0.254,0.303,0.46,0.667,-0.02,0.557
60,1,1.0,0.686,0.244,0.01,0.05,0.374,-0.03,0.83
61,7,0.99,0.393,-0.166,-0.283,0.04,0.647,0.97,1.0
62,7,0.98,0.1,-0.576,-0.576,0.03,0.92,1.0,1.0
63,3,0.97,0.373,0.424,-0.303,0.02,0.627,0.59,0.707
64,3,0.96,0.646,1.0,-0.03,0.01,0.334,0.18,0.414
65,4,0.667,0.636,1.0,0.97,0.283,0.324,-0.113,0.004
66,4,0.374,0.626,1.0,1.0,0.556,0.314,-0.406,-0.406
67,8,0.647,0.616,0.707,0.59,0.263,0.304,-0.133,0.594
68,8,0.92,0.606,0.414,0.18,-0.03,0.294,0.14,1.0
69,5,0.51,0.313,0.404,0.453,0.97,0.567,0.13,0.707
70,5,0.1,0.02,0.394,0.726,1.0,0.84,0.12,0.414
71,,0.09,0.01,0.384,0.716,0.99,0.83,0.11,0.404
72,,0.08,0.0,0.374,0.706,0.98,0.82,0.1,0.394
73,,0.07,-0.01,0.364,0.696,0.97,0.81,0.09,0.384
74,2,0.343,0.99,0.637,0.686,0.677,0.4,-0.203,0.374
75,2,0.616,1.0,0.91,0.676,0.384,-0.01,-0.496,0.364
76,7,0.606,0.707,0.5,0.383,0.374,0.263,0.504,0.637
77,7,0.596,0.414,0.09,0.09,0.364,0.536,1.0,0.91
78,,0.586,0.404,0.08,0.08,0.354,0.526,0.99,0.9
79,,0.576,0.394,0.07,0.07,0.344,0.516,0.98,0.89
80,,0.566,0.384,0.06,0.06,0.334,0.506,0.97,0.88
81,,0.556,0.374,0.05,0.05,0.324,0.496,0.96,0.87
82,,0.546,0.364,0.04,0.04,0.314,0.486,0.95,0.86
83,,0.536,0.354,0.03,0.03,0.304,0.476,0.94,0.85
84,,0.526,0.344,0.02,0.02,0.294,0.466,0.93,0.84
85,,0.516,0.334,0.01,0.01,0.284,0.456,0.92,0.83
86,,0.506,0.324,0.0,0.0,0.274,0.446,0.91,0.82
87,,0.496,0.314,-0.01,-0.01,0.264,0.436,0.9,0.81
88,4,0.203,0.304,0.263,0.99,0.537,0.426,0.607,0.4
89,4,-0.09,0.294,0.536,1.0,0.81,0.416,0.314,-0.01
90,1,0.91,0.567,0.526,0.707,0.4,0.123,0.304,0.263
91,1,1.0,0.84,0.516,0.414,-0.01,-0.17,0.294,0.536
92,6,0.707,0.43,0.223,0.404,0.263,0.83,0.567,0.526
93,6,0.414,0.02,-0.07,0.394,0.536,1.0,0.84,0.516
94,3,0.404,0.293,0.93,0.667,0.526,0.707,0.43,0.223
95,3,0.394,0.566,1.0,0.94,0.516,0.414,0.02,-0.07
96,8,0.667,0.556,0.707,0.53,0.223,0.404,0.293,0.93
97,8,0.94,0.546,0.414,0.12,-0.07,0.394,0.566,1.0
98,5,0.53,0.253,0.404,0.393,0.93,0.667,0.556,0.707
99,5,0.12,-0.04,0.394,0.666,1.0,0.94,0.546,0.414
100,2,0.393,0.96,0.667,0.656,0.707,0.53,0.253,0.404
101,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.04,0.394
102,7,0.656,0.707,0.53,0.353,0.404,0.393,0.96,0.667
103,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
104,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
105,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
106,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
107,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
108,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
109,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
110,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
111,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
112,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
113,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
114,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
115,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
116,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
117,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
118,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
119,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
120,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
121,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
122,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
123,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
124,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
125,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
126,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
127,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
128,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
129,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
130,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
131,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
132,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
133,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
134,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
135,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
136,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
137,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
138,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
139,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
140,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
141,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
142,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
143,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
144,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
145,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
146,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
147,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
148,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
149,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
150,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
151,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
152,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
153,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
154,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
155,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
156,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
157,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
158,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
159,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
160,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
161,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
162,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
163,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
164,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
165,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
166,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
167,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
168,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
169,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
170,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
171,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
172,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
173,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
174,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
175,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
176,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
177,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
178,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
179,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
180,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
181,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
182,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
183,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
184,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
185,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
186,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
187,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
188,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
189,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
190,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
191,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
192,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
193,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
194,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
195,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
196,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
197,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
198,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
199,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
200,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
201,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
202,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
203,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
204,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
205,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
206,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
207,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
208,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
209,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
210,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
211,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
212,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
213,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
214,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
215,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
216,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
217,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
218,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
219,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
220,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
221,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
222,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
223,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
224,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
225,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
226,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
227,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
228,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
229,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
230,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
231,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
232,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
233,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
234,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
235,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
236,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
237,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
238,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
239,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
240,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
241,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
242,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
243,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
244,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
245,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
246,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
247,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
248,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
249,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
250,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
251,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
252,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
253,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
254,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
255,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
256,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
257,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
258,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
259,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
260,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
261,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
262,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
263,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
264,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
265,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
266,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
267,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
268,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
269,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
270,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
271,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
272,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
273,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
274,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
275,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
276,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
277,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
278,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
279,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
280,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
281,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
282,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
283,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
284,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
285,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
286,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
287,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
288,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
289,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
290,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
291,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
292,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
293,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
294,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
295,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
296,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
297,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
298,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
299,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
300,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
301,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
302,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
303,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
304,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
305,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
306,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
307,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
308,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
309,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
310,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
311,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
312,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
313,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
314,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
315,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
316,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
317,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
318,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
319,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
320,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
321,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
322,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
323,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
324,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
325,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
326,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
327,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
328,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
329,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
330,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
331,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
332,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
333,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
334,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
335,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
336,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
337,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
338,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
339,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
340,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
341,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
342,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
343,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
344,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
345,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
346,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
347,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
348,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
349,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
350,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
351,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
352,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
353,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
354,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
355,7,0.656,0.707,0.53,0.353,0.404,0.393,0.99,0.667
356,7,0.646,0.414,0.12,0.06,0.394,0.666,1.0,0.94
357,,0.636,0.404,0.11,0.05,0.384,0.656,0.99,0.93
358,,0.626,0.394,0.1,0.04,0.374,0.646,0.98,0.92
359,,0.616,0.384,0.09,0.03,0.364,0.636,0.97,0.91
360,,0.606,0.374,0.08,0.02,0.354,0.626,0.96,0.9
361,,0.596,0.364,0.07,0.01,0.344,0.616,0.95,0.89
362,,0.586,0.354,0.06,0.0,0.334,0.606,0.94,0.88
363,,0.576,0.344,0.05,-0.01,0.324,0.596,0.93,0.87
364,4,0.283,0.334,0.323,0.99,0.597,0.586,0.637,0.46
365,4,-0.01,0.324,0.596,1.0,0.87,0.576,0.344,0.05
366,1,0.99,0.597,0.586,0.707,0.46,0.283,0.334,0.323
367,1,1.0,0.87,0.576,0.414,0.05,-0.01,0.324,0.596
368,6,0.707,0.46,0.283,0.404,0.323,0.99,0.597,0.586
369,6,0.414,0.05,-0.01,0.394,0.596,1.0,0.87,0.576
370,3,0.404,0.323,0.99,0.667,0.586,0.707,0.46,0.283
371,3,0.394,0.596,1.0,0.94,0.576,0.414,0.05,-0.01
372,8,0.667,0.586,0.707,0.53,0.283,0.404,0.323,0.99
373,8,0.94,0.576,0.414,0.12,-0.01,0.394,0.596,1.0
374,5,0.53,0.283,0.404,0.393,0.99,0.667,0.586,0.707
375,5,0.12,-0.01,0.394,0.666,1.0,0.94,0.576,0.414
376,2,0.393,0.99,0.667,0.656,0.707,0.53,0.283,0.404
377,2,0.666,1.0,0.94,0.646,0.414,0.12,-0.01,0.394
