step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.625,0.45856,0.55,0.61216,0.825,0.90304,0.2,0.72928
40,,0.55,0.39088,0.5,0.57984,0.8,0.87072,0.15,0.6616
41,,0.475,0.3232,0.45,0.54752,0.775,0.8384,0.1,0.59392
42,,0.4,0.25552,0.4,0.5152,0.75,0.80608,0.05,0.52624
43,,0.325,0.18784,0.35,0.48288,0.725,0.77376,0.0,0.45856
44,,0.25,0.12016,0.3,0.45056,0.7,0.74144,-0.05,0.39088
45,7,0.175,0.05248,0.25,0.41824,0.675,0.70912,1.0,0.3232
46,,0.1,-0.0152,0.2,0.38592,0.65,0.6768,0.95,0.25552
47,2,0.025,1.0,0.15,0.3536,0.625,0.64448,0.9,0.18784
48,,-0.05,0.93232,0.1,0.32128,0.6,0.61216,0.85,0.12016
49,1,1.0,0.86464,0.05,0.28896,0.575,0.57984,0.8,0.05248
50,,0.925,0.79696,0.0,0.25664,0.55,0.54752,0.75,-0.0152
51,8,0.85,0.72928,-0.05,0.22432,0.525,0.5152,0.7,1.0
52,3,0.775,0.6616,1.0,0.192,0.5,0.48288,0.65,0.93232
53,,0.7,0.59392,0.95,0.15968,0.475,0.45056,0.6,0.86464
54,,0.625,0.52624,0.9,0.12736,0.45,0.41824,0.55,0.79696
55,,0.55,0.45856,0.85,0.09504,0.425,0.38592,0.5,0.72928
56,,0.475,0.39088,0.8,0.06272,0.4,0.3536,0.45,0.6616
57,,0.4,0.3232,0.75,0.0304,0.375,0.32128,0.4,0.59392
58,,0.325,0.25552,0.7,-0.00192,0.35,0.28896,0.35,0.52624
59,4,0.25,0.18784,0.65,1.0,0.325,0.25664,0.3,0.45856
60,,0.175,0.12016,0.6,0.96768,0.3,0.22432,0.25,0.39088
61,,0.1,0.05248,0.55,0.93536,0.275,0.192,0.2,0.3232
62,,0.025,-0.0152,0.5,0.90304,0.25,0.15968,0.15,0.25552
63,2,-0.05,1.0,0.45,0.87072,0.225,0.12736,0.1,0.18784
64,1,1.0,0.93232,0.4,0.8384,0.2,0.09504,0.05,0.12016
65,,0.925,0.86464,0.35,0.80608,0.175,0.06272,0.0,0.05248
66,,0.85,0.79696,0.3,0.77376,0.15,0.0304,-0.05,-0.0152
67,7,0.775,0.72928,0.25,0.74144,0.125,-0.00192,1.0,-0.08288
68,8,0.7,0.6616,0.2,0.70912,0.1,-0.03424,0.95,1.0
69,6,0.625,0.59392,0.15,0.6768,0.075,1.0,0.9,0.93232
70,,0.55,0.52624,0.1,0.64448,0.05,0.96768,0.85,0.86464
71,,0.475,0.45856,0.05,0.61216,0.025,0.93536,0.8,0.79696
72,,0.4,0.39088,0.0,0.57984,0.0,0.90304,0.75,0.72928
73,,0.325,0.3232,-0.05,0.54752,-0.025,0.87072,0.7,0.6616
74,3,0.25,0.25552,1.0,0.5152,-0.05,0.8384,0.65,0.59392
75,5,0.175,0.18784,0.95,0.48288,1.0,0.80608,0.6,0.52624
76,,0.1,0.12016,0.9,0.45056,0.975,0.77376,0.55,0.45856
77,,0.025,0.05248,0.85,0.41824,0.95,0.74144,0.5,0.39088
78,,-0.05,-0.0152,0.8,0.38592,0.925,0.70912,0.45,0.3232
79,1,1.0,-0.08288,0.75,0.3536,0.9,0.6768,0.4,0.25552
80,2,0.925,1.0,0.7,0.32128,0.875,0.64448,0.35,0.18784
81,,0.85,0.93232,0.65,0.28896,0.85,0.61216,0.3,0.12016
82,,0.775,0.86464,0.6,0.25664,0.825,0.57984,0.25,0.05248
83,,0.7,0.79696,0.55,0.22432,0.8,0.54752,0.2,-0.0152
84,8,0.625,0.72928,0.5,0.192,0.775,0.5152,0.15,1.0
85,,0.55,0.6616,0.45,0.15968,0.75,0.48288,0.1,0.93232
86,,0.475,0.59392,0.4,0.12736,0.725,0.45056,0.05,0.86464
87,,0.4,0.52624,0.35,0.09504,0.7,0.41824,0.0,0.79696
88,,0.325,0.45856,0.3,0.06272,0.675,0.38592,-0.05,0.72928
89,7,0.25,0.39088,0.25,0.0304,0.65,0.3536,1.0,0.6616
90,,0.175,0.3232,0.2,-0.00192,0.625,0.32128,0.95,0.59392
91,4,0.1,0.25552,0.15,1.0,0.6,0.28896,0.9,0.52624
92,,0.025,0.18784,0.1,0.96768,0.575,0.25664,0.85,0.45856
93,,-0.05,0.12016,0.05,0.93536,0.55,0.22432,0.8,0.39088
94,1,1.0,0.05248,0.0,0.90304,0.525,0.192,0.75,0.3232
95,,0.925,-0.0152,-0.05,0.87072,0.5,0.15968,0.7,0.25552
96,3,0.85,-0.08288,1.0,0.8384,0.475,0.12736,0.65,0.18784
97,2,0.775,1.0,0.95,0.80608,0.45,0.09504,0.6,0.12016
98,,0.7,0.93232,0.9,0.77376,0.425,0.06272,0.55,0.05248
99,,0.625,0.86464,0.85,0.74144,0.4,0.0304,0.5,-0.0152
100,8,0.55,0.79696,0.8,0.70912,0.375,-0.00192,0.45,1.0
101,6,0.475,0.72928,0.75,0.6768,0.35,1.0,0.4,0.93232
102,,0.4,0.6616,0.7,0.64448,0.325,0.96768,0.35,0.86464
103,,0.325,0.59392,0.65,0.61216,0.3,0.93536,0.3,0.79696
104,,0.25,0.52624,0.6,0.57984,0.275,0.90304,0.25,0.72928
105,,0.175,0.45856,0.55,0.54752,0.25,0.87072,0.2,0.6616
106,,0.1,0.39088,0.5,0.5152,0.225,0.8384,0.15,0.59392
107,,0.025,0.3232,0.45,0.48288,0.2,0.80608,0.1,0.52624
108,,-0.05,0.25552,0.4,0.45056,0.175,0.77376,0.05,0.45856
109,1,1.0,0.18784,0.35,0.41824,0.15,0.74144,0.0,0.39088
110,,0.925,0.12016,0.3,0.38592,0.125,0.70912,-0.05,0.3232
111,7,0.85,0.05248,0.25,0.3536,0.1,0.6768,1.0,0.25552
112,,0.775,-0.0152,0.2,0.32128,0.075,0.64448,0.95,0.18784
113,2,0.7,1.0,0.15,0.28896,0.05,0.61216,0.9,0.12016
114,,0.625,0.93232,0.1,0.25664,0.025,0.57984,0.85,0.05248
115,,0.55,0.86464,0.05,0.22432,0.0,0.54752,0.8,-0.0152
116,8,0.475,0.79696,0.0,0.192,-0.025,0.5152,0.75,1.0
117,5,0.4,0.72928,-0.05,0.15968,1.0,0.48288,0.7,0.93232
118,3,0.325,0.6616,1.0,0.12736,0.975,0.45056,0.65,0.86464
119,,0.25,0.59392,0.95,0.09504,0.95,0.41824,0.6,0.79696
120,,0.175,0.52624,0.9,0.06272,0.925,0.38592,0.55,0.72928
121,,0.1,0.45856,0.85,0.0304,0.9,0.3536,0.5,0.6616
122,,0.025,0.39088,0.8,-0.00192,0.875,0.32128,0.45,0.59392
123,4,-0.05,0.3232,0.75,1.0,0.85,0.28896,0.4,0.52624
124,1,1.0,0.25552,0.7,0.96768,0.825,0.25664,0.35,0.45856
125,,0.925,0.18784,0.65,0.93536,0.8,0.22432,0.3,0.39088
126,,0.85,0.12016,0.6,0.90304,0.775,0.192,0.25,0.3232
127,,0.775,0.05248,0.55,0.87072,0.75,0.15968,0.2,0.25552
128,,0.7,-0.0152,0.5,0.8384,0.725,0.12736,0.15,0.18784
129,2,0.625,1.0,0.45,0.80608,0.7,0.09504,0.1,0.12016
130,,0.55,0.93232,0.4,0.77376,0.675,0.06272,0.05,0.05248
131,,0.475,0.86464,0.35,0.74144,0.65,0.0304,0.0,-0.0152
132,8,0.4,0.79696,0.3,0.70912,0.625,-0.00192,-0.05,1.0
133,7,0.325,0.72928,0.25,0.6768,0.6,-0.03424,1.0,0.93232
