step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,3,0.7,-0.08288,1.0,0.41824,0.75,0.45056,0.9,0.39088
92,2,0.625,1.0,0.95,0.38592,0.725,0.41824,0.85,0.3232
93,,0.55,0.93232,0.9,0.3536,0.7,0.38592,0.8,0.25552
94,,0.475,0.86464,0.85,0.32128,0.675,0.3536,0.75,0.18784
95,,0.4,0.79696,0.8,0.28896,0.65,0.32128,0.7,0.12016
96,,0.325,0.72928,0.75,0.25664,0.625,0.28896,0.65,0.05248
97,,0.25,0.6616,0.7,0.22432,0.6,0.25664,0.6,-0.0152
98,8,0.175,0.59392,0.65,0.192,0.575,0.22432,0.55,1.0
99,,0.1,0.52624,0.6,0.15968,0.55,0.192,0.5,0.93232
100,,0.025,0.45856,0.55,0.12736,0.525,0.15968,0.45,0.86464
101,,-0.05,0.39088,0.5,0.09504,0.5,0.12736,0.4,0.79696
102,1,1.0,0.3232,0.45,0.06272,0.475,0.09504,0.35,0.72928
103,,0.925,0.25552,0.4,0.0304,0.45,0.06272,0.3,0.6616
104,,0.85,0.18784,0.35,-0.00192,0.425,0.0304,0.25,0.59392
105,4,0.775,0.12016,0.3,1.0,0.4,-0.00192,0.2,0.52624
106,6,0.7,0.05248,0.25,0.96768,0.375,1.0,0.15,0.45856
107,,0.625,-0.0152,0.2,0.93536,0.35,0.96768,0.1,0.39088
108,2,0.55,1.0,0.15,0.90304,0.325,0.93536,0.05,0.3232
109,,0.475,0.93232,0.1,0.87072,0.3,0.90304,0.0,0.25552
110,,0.4,0.86464,0.05,0.8384,0.275,0.87072,-0.05,0.18784
111,7,0.325,0.79696,0.0,0.80608,0.25,0.8384,1.0,0.12016
112,,0.25,0.72928,-0.05,0.77376,0.225,0.80608,0.95,0.05248
113,3,0.175,0.6616,1.0,0.74144,0.2,0.77376,0.9,-0.0152
114,8,0.1,0.59392,0.95,0.70912,0.175,0.74144,0.85,1.0
115,,0.025,0.52624,0.9,0.6768,0.15,0.70912,0.8,0.93232
116,,-0.05,0.45856,0.85,0.64448,0.125,0.6768,0.75,0.86464
117,1,1.0,0.39088,0.8,0.61216,0.1,0.64448,0.7,0.79696
118,,0.925,0.3232,0.75,0.57984,0.075,0.61216,0.65,0.72928
119,,0.85,0.25552,0.7,0.54752,0.05,0.57984,0.6,0.6616
120,,0.775,0.18784,0.65,0.5152,0.025,0.54752,0.55,0.59392
121,,0.7,0.12016,0.6,0.48288,0.0,0.5152,0.5,0.52624
122,,0.625,0.05248,0.55,0.45056,-0.025,0.48288,0.45,0.45856
123,5,0.55,-0.0152,0.5,0.41824,1.0,0.45056,0.4,0.39088
124,2,0.475,1.0,0.45,0.38592,0.975,0.41824,0.35,0.3232
125,,0.4,0.93232,0.4,0.3536,0.95,0.38592,0.3,0.25552
126,,0.325,0.86464,0.35,0.32128,0.925,0.3536,0.25,0.18784
127,,0.25,0.79696,0.3,0.28896,0.9,0.32128,0.2,0.12016
128,,0.175,0.72928,0.25,0.25664,0.875,0.28896,0.15,0.05248
129,,0.1,0.6616,0.2,0.22432,0.85,0.25664,0.1,-0.0152
130,8,0.025,0.59392,0.15,0.192,0.825,0.22432,0.05,1.0
131,,-0.05,0.52624,0.1,0.15968,0.8,0.192,0.0,0.93232
132,1,1.0,0.45856,0.05,0.12736,0.775,0.15968,-0.05,0.86464
133,7,0.925,0.39088,0.0,0.09504,0.75,0.12736,1.0,0.79696
