step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.85,0.52624,0.1,0.06272,0.375,0.87072,0.45,0.6616
103,,0.775,0.45856,0.05,0.0304,0.35,0.8384,0.4,0.59392
104,,0.7,0.39088,0.0,-0.00192,0.325,0.80608,0.35,0.52624
105,4,0.625,0.3232,-0.05,1.0,0.3,0.77376,0.3,0.45856
106,3,0.55,0.25552,1.0,0.96768,0.275,0.74144,0.25,0.39088
107,,0.475,0.18784,0.95,0.93536,0.25,0.70912,0.2,0.3232
108,,0.4,0.12016,0.9,0.90304,0.225,0.6768,0.15,0.25552
109,,0.325,0.05248,0.85,0.87072,0.2,0.64448,0.1,0.18784
110,,0.25,-0.0152,0.8,0.8384,0.175,0.61216,0.05,0.12016
111,2,0.175,1.0,0.75,0.80608,0.15,0.57984,0.0,0.05248
112,,0.1,0.93232,0.7,0.77376,0.125,0.54752,-0.05,-0.0152
113,7,0.025,0.86464,0.65,0.74144,0.1,0.5152,1.0,-0.08288
114,8,-0.05,0.79696,0.6,0.70912,0.075,0.48288,0.95,1.0
115,1,1.0,0.72928,0.55,0.6768,0.05,0.45056,0.9,0.93232
116,,0.925,0.6616,0.5,0.64448,0.025,0.41824,0.85,0.86464
117,,0.85,0.59392,0.45,0.61216,0.0,0.38592,0.8,0.79696
118,,0.775,0.52624,0.4,0.57984,-0.025,0.3536,0.75,0.72928
119,5,0.7,0.45856,0.35,0.54752,1.0,0.32128,0.7,0.6616
120,,0.625,0.39088,0.3,0.5152,0.975,0.28896,0.65,0.59392
121,,0.55,0.3232,0.25,0.48288,0.95,0.25664,0.6,0.52624
122,,0.475,0.25552,0.2,0.45056,0.925,0.22432,0.55,0.45856
123,,0.4,0.18784,0.15,0.41824,0.9,0.192,0.5,0.39088
124,,0.325,0.12016,0.1,0.38592,0.875,0.15968,0.45,0.3232
125,,0.25,0.05248,0.05,0.3536,0.85,0.12736,0.4,0.25552
126,,0.175,-0.0152,0.0,0.32128,0.825,0.09504,0.35,0.18784
127,2,0.1,1.0,-0.05,0.28896,0.8,0.06272,0.3,0.12016
128,3,0.025,0.93232,1.0,0.25664,0.775,0.0304,0.25,0.05248
129,,-0.05,0.86464,0.95,0.22432,0.75,-0.00192,0.2,-0.0152
130,1,1.0,0.79696,0.9,0.192,0.725,-0.03424,0.15,-0.08288
131,8,0.925,0.72928,0.85,0.15968,0.7,-0.06656,0.1,1.0
132,6,0.85,0.6616,0.8,0.12736,0.675,1.0,0.05,0.93232
