step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,8,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0
124,4,0.233,-0.45,-0.533,0.234,0.567,0.45,0.667,0.55
125,4,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1
126,2,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05
127,2,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0
128,6,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05
129,6,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
130,3,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
131,3,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
132,7,-0.45,0.233,0.55,0.667,0.45,0.567,0.234,-0.533
133,7,-0.5,-0.1,0.1,0.334,0.4,0.8,1.0,-0.3
134,1,0.5,0.133,0.05,0.001,-0.05,0.467,0.95,-0.067
135,1,1.0,0.366,0.0,-0.332,-0.5,0.134,0.9,0.166
136,5,0.55,0.033,-0.05,-0.099,0.5,0.367,0.85,-0.167
137,5,0.1,-0.3,-0.1,0.134,1.0,0.6,0.8,-0.5
138,8,0.333,-0.35,-0.433,-0.316,0.667,0.55,1.0,0.5
139,8,0.566,-0.4,-0.766,-0.766,0.334,0.5,1.0,1.0
140,4,0.233,-0.45,-0.533,0.234,0.567,0.45,0.667,0.55
141,4,-0.1,-0.5,-0.3,1.0,0.8,0.4,0.334,0.1
142,2,0.133,0.5,-0.067,0.95,0.467,-0.05,0.001,0.05
143,2,0.366,1.0,0.166,0.9,0.134,-0.5,-0.332,0.0
144,6,0.033,0.55,-0.167,0.85,0.367,0.5,-0.099,-0.05
145,6,-0.3,0.1,-0.5,0.8,0.6,1.0,0.134,-0.1
146,3,-0.35,0.333,0.5,1.0,0.55,0.667,-0.316,-0.433
147,3,-0.4,0.566,1.0,1.0,0.5,0.334,-0.766,-0.766
148,8,-0.167,0.516,0.667,0.55,0.167,0.284,-0.533,0.234
149,8,0.066,0.466,0.334,0.1,-0.166,0.234,-0.3,1.0
150,7,0.016,0.133,-0.116,-0.233,-0.216,0.467,0.7,1.0
151,7,-0.034,-0.2,-0.566,-0.566,-0.266,0.7,1.0,1.0
152,3,-0.084,0.033,0.434,-0.333,-0.316,0.367,0.55,0.667
153,3,-0.134,0.266,1.0,-0.1,-0.366,0.034,0.1,0.334
154,5,-0.584,-0.067,0.95,0.133,0.634,0.267,0.05,0.001
155,5,-1.0,-0.4,0.9,0.366,1.0,0.5,0.0,-0.332
156,1,0.0,-0.167,0.85,0.033,0.55,0.167,-0.05,-0.099
157,1,1.0,0.066,0.8,-0.3,0.1,-0.166,-0.1,0.134
158,4,0.667,0.016,1.0,0.7,0.333,-0.216,-0.433,-0.316
159,4,0.334,-0.034,1.0,1.0,0.566,-0.266,-0.766,-0.766
160,7,0.284,-0.367,0.55,0.667,0.516,-0.033,0.234,-0.533
161,7,0.234,-0.7,0.1,0.334,0.466,0.2,1.0,-0.3
162,2,0.467,0.3,0.333,0.284,0.133,-0.25,0.667,-0.35
163,2,0.7,1.0,0.566,0.234,-0.2,-0.7,0.334,-0.4
164,6,0.367,0.55,0.233,0.184,0.033,0.3,0.567,-0.45
165,6,0.034,0.1,-0.1,0.134,0.266,1.0,0.8,-0.5
166,8,0.267,0.05,-0.433,-0.316,-0.067,0.95,1.0,0.5
167,8,0.5,0.0,-0.766,-0.766,-0.4,0.9,1.0,1.0
168,4,0.167,-0.05,-0.533,0.234,-0.167,0.85,0.667,0.55
169,4,-0.166,-0.1,-0.3,1.0,0.066,0.8,0.334,0.1
170,3,-0.216,0.133,0.7,1.0,0.016,0.467,-0.116,-0.233
171,3,-0.266,0.366,1.0,1.0,-0.034,0.134,-0.566,-0.566
172,7,-0.316,0.033,0.55,0.667,-0.084,0.367,0.434,-0.333
173,7,-0.366,-0.3,0.1,0.334,-0.134,0.6,1.0,-0.1
174,1,0.634,-0.067,0.05,0.001,-0.584,0.267,0.95,0.133
175,1,1.0,0.166,0.0,-0.332,-1.0,-0.066,0.9,0.366
176,5,0.55,-0.167,-0.05,-0.099,0.0,0.167,0.85,0.033
177,5,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3
178,2,0.333,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35
179,2,0.566,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4
180,6,0.233,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45
181,6,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5
182,8,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5
183,8,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0
184,4,0.033,-0.05,-0.733,0.034,0.367,0.85,0.667,0.55
185,4,-0.3,-0.1,-0.5,1.0,0.6,0.8,0.334,0.1
186,3,-0.35,0.133,0.5,1.0,0.55,0.467,-0.116,-0.233
187,3,-0.4,0.366,1.0,1.0,0.5,0.134,-0.566,-0.566
188,7,-0.45,0.033,0.55,0.667,0.45,0.367,0.434,-0.333
189,7,-0.5,-0.3,0.1,0.334,0.4,0.6,1.0,-0.1
190,1,0.5,-0.067,0.05,0.001,-0.05,0.267,0.95,0.133
191,1,1.0,0.166,0.0,-0.332,-0.5,-0.066,0.9,0.366
192,5,0.55,-0.167,-0.05,-0.099,0.5,0.167,0.85,0.033
193,5,0.1,-0.5,-0.1,0.134,1.0,0.4,0.8,-0.3
194,2,0.333,0.5,0.133,0.084,0.667,-0.05,0.467,-0.35
195,2,0.566,1.0,0.366,0.034,0.334,-0.5,0.134,-0.4
196,6,0.233,0.55,0.033,-0.016,0.567,0.5,0.367,-0.45
197,6,-0.1,0.1,-0.3,-0.066,0.8,1.0,0.6,-0.5
198,8,0.133,0.05,-0.633,-0.516,0.467,0.95,0.833,0.5
199,8,0.366,0.0,-0.966,-0.966,0.134,0.9,1.0,1.0
