step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
40,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
41,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
42,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
43,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
44,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
45,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
46,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
47,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
48,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
49,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
50,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
51,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
52,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
53,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
54,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
55,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
56,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
57,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
58,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
59,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
60,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
61,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
62,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
63,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
64,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
65,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
66,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
67,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
68,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
69,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
70,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
71,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
72,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
73,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
74,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
75,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
76,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
77,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
78,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
79,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
80,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
81,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
82,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
83,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
84,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
85,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
86,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
87,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
88,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
89,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
90,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
91,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
92,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
93,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
94,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
95,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
96,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
97,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
98,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
99,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
100,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
101,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
102,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
103,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
104,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
105,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
106,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
107,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
108,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
109,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
110,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
111,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
112,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
113,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
114,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
115,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
116,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
117,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
118,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
119,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
120,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
121,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
122,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
123,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
124,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
125,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
126,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
127,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
128,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
129,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
130,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
131,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
132,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
133,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
134,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
135,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
136,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
137,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
138,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
139,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
140,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
141,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
142,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
143,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
144,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
145,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
146,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
147,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
148,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
149,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
150,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
151,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
152,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
153,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
154,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
155,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
156,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
157,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
158,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
159,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
160,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
161,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
162,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
163,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
164,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
165,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
166,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
167,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
168,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
169,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
170,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
171,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
172,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
173,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
174,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
175,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
176,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
177,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
178,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
179,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
180,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
181,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
182,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
183,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
184,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
185,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
186,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
187,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
188,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
189,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
190,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
191,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
192,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
193,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
194,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
195,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
196,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
197,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
198,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
199,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
