step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
122,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
123,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
124,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
125,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
126,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
127,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
128,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
129,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
130,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
131,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
132,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
133,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
134,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
135,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
136,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
137,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
138,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
139,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
140,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
141,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
142,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
143,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
144,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
145,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
146,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
147,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
148,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
149,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
150,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
151,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
152,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
153,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
154,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
155,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
156,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
157,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
158,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
159,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
160,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
161,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
162,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
163,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
164,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
165,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
166,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
167,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
168,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
169,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
170,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
171,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
172,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
173,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
174,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
175,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
176,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
177,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
178,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
179,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
180,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
181,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
182,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
183,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
184,5,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166,0.334
185,2,0.033,0.5,0.467,0.216,0.667,0.25,-0.167,0.284
186,2,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234
187,7,0.216,0.667,0.25,-0.167,0.284,0.033,0.5,0.467
188,7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7
189,4,-0.167,0.284,0.033,0.5,0.467,0.216,0.667,0.25
190,4,-0.5,0.234,0.266,1.0,0.7,0.166,0.334,-0.2
191,1,0.5,0.467,0.216,0.667,0.25,-0.167,0.284,0.033
192,1,1.0,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266
193,6,0.667,0.25,-0.167,0.284,0.033,0.5,0.467,0.216
194,6,0.334,-0.2,-0.5,0.234,0.266,1.0,0.7,0.166
195,3,0.284,0.033,0.5,0.467,0.216,0.667,0.25,-0.167
196,3,0.234,0.266,1.0,0.7,0.166,0.334,-0.2,-0.5
197,8,0.467,0.216,0.667,0.25,-0.167,0.284,0.033,0.5
198,8,0.7,0.166,0.334,-0.2,-0.5,0.234,0.266,1.0
199,5,0.25,-0.167,0.284,0.033,0.5,0.467,0.216,0.667
