step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
65,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
66,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
67,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
68,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
69,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
70,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
71,3,-0.3,0.134,1.0,0.4,0.9,0.334,0.0,-0.5
72,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
73,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
74,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
75,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
76,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
77,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
78,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
79,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
80,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
81,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
82,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
83,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
84,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
85,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
86,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
87,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
88,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
89,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
90,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
91,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
92,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
93,1,1.0,0.4,0.9,0.334,0.0,-0.5,-0.3,0.134
94,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
95,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
96,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
97,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
98,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
99,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
100,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
101,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
102,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
103,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
104,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
105,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
106,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
107,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
108,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
109,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
110,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
111,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
112,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
113,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
114,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
115,7,0.9,0.334,0.0,-0.5,-0.3,0.134,1.0,0.4
116,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
117,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
118,8,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5
119,8,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0
120,5,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667
121,5,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334
122,2,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284
123,2,0.266,1.0,0.166,0.466,0.334,-0.5,0.034,0.234
124,6,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267,0.184
125,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
126,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
127,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
128,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
129,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
130,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
131,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
132,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
133,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
134,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
135,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
136,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
137,5,0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
138,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
139,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
140,6,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184
141,6,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134
142,3,-0.25,0.333,0.5,0.167,0.75,0.667,0.25,-0.199
143,3,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532
144,8,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033,0.468
145,8,0.166,0.466,0.334,-0.5,0.034,0.234,0.266,1.0
146,4,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067,0.55
147,4,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
148,1,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
149,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
150,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
151,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
152,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
153,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
154,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
155,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
156,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
157,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
158,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
159,3,-0.3,0.134,1.0,0.4,0.9,0.334,0.0,-0.5
160,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
161,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
162,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
163,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
164,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
165,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
166,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
167,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
168,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
169,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
170,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
171,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
172,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
173,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
174,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
175,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
176,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
177,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
178,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
179,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
180,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
181,1,1.0,0.4,0.9,0.334,0.0,-0.5,-0.3,0.134
182,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
183,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
184,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
185,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
186,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
187,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
188,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
189,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
190,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
191,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
192,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
193,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
194,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
195,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
196,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
197,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
198,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
199,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
