step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.925,-0.00192,0.3,0.57928,0.475,0.59392
86,4,0.45,0.28896,0.9,1.0,0.25,0.5116,0.4,0.52624
87,,0.4,0.25664,0.875,0.96768,0.2,0.44392,0.325,0.45856
88,,0.35,0.22432,0.85,0.93536,0.15,0.37624,0.25,0.39088
89,,0.3,0.192,0.825,0.90304,0.1,0.30856,0.175,0.3232
90,,0.25,0.15968,0.8,0.87072,0.05,0.24088,0.1,0.25552
91,,0.2,0.12736,0.775,0.8384,0.0,0.1732,0.025,0.18784
92,,0.15,0.09504,0.75,0.80608,-0.05,0.10552,-0.05,0.12016
93,7,0.1,0.06272,0.725,0.77376,-0.1,0.03784,1.0,0.05248
94,5,0.05,0.0304,0.7,0.74144,1.0,-0.02984,0.925,-0.0152
95,6,0.0,-0.00192,0.525,0.70912,0.95,1.0,0.85,-0.08288
96,8,-0.05,-0.03424,0.5,0.6768,0.9,0.93232,0.775,1.0
97,1,1.0,-0.06656,0.475,0.64448,0.85,0.86464,0.7,0.93232
98,2,0.95,1.0,0.45,0.61216,0.8,0.79696,0.625,0.86464
99,,0.9,0.96768,0.425,0.57984,0.75,0.72928,0.55,0.79696
100,,0.85,0.93536,0.4,0.54752,0.7,0.6616,0.475,0.72928
101,,0.8,0.90304,0.375,0.5152,0.65,0.59392,0.4,0.6616
102,,0.75,0.87072,0.35,0.48288,0.6,0.52624,0.325,0.59392
103,,0.7,0.8384,0.325,0.45056,0.55,0.45856,0.25,0.52624
104,,0.65,0.80608,0.3,0.41824,0.5,0.39088,0.175,0.45856
105,,0.6,0.77376,0.275,0.38592,0.45,0.3232,0.1,0.39088
106,,0.55,0.74144,0.25,0.3536,0.4,0.25552,0.025,0.3232
107,,0.5,0.70912,0.225,0.32128,0.35,0.18784,-0.05,0.25552
108,7,0.45,0.6768,0.2,0.28896,0.3,0.12016,1.0,0.18784
109,,0.4,0.64448,0.175,0.25664,0.25,0.05248,0.925,0.12016
110,,0.35,0.61216,0.15,0.22432,0.2,-0.0152,0.85,0.05248
111,6,0.3,0.57984,-0.025,0.192,0.15,1.0,0.775,-0.0152
112,3,0.25,0.54752,1.0,0.15968,0.1,0.78232,0.7,-0.08288
113,8,0.2,0.5152,0.975,0.12736,0.05,0.71464,0.625,1.0
114,,0.15,0.48288,0.95,0.09504,0.0,0.64696,0.55,0.93232
115,,0.1,0.45056,0.925,0.06272,-0.05,0.57928,0.475,0.86464
116,5,0.05,0.41824,0.9,0.0304,1.0,0.5116,0.4,0.79696
117,,0.0,0.38592,0.875,-0.00192,0.95,0.44392,0.325,0.72928
118,4,-0.05,0.3536,0.85,1.0,0.9,0.37624,0.25,0.6616
119,1,1.0,0.32128,0.825,0.96768,0.85,0.30856,0.175,0.59392
120,,0.95,0.28896,0.8,0.93536,0.8,0.24088,0.1,0.52624
121,,0.9,0.25664,0.775,0.90304,0.75,0.1732,0.025,0.45856
122,,0.85,0.22432,0.75,0.87072,0.7,0.10552,-0.05,0.39088
123,7,0.8,0.192,0.725,0.8384,0.65,0.03784,1.0,0.3232
124,,0.75,0.15968,0.7,0.80608,0.6,-0.02984,0.925,0.25552
125,6,0.7,0.12736,0.525,0.77376,0.55,1.0,0.85,0.18784
126,,0.65,0.09504,0.5,0.74144,0.5,0.93232,0.775,0.12016
127,,0.6,0.06272,0.475,0.70912,0.45,0.86464,0.7,0.05248
128,,0.55,0.0304,0.45,0.6768,0.4,0.79696,0.625,-0.0152
129,8,0.5,-0.00192,0.425,0.64448,0.35,0.72928,0.55,1.0
130,2,0.45,1.0,0.4,0.61216,0.3,0.6616,0.475,0.93232
131,,0.4,0.96768,0.375,0.57984,0.25,0.59392,0.4,0.86464
132,,0.35,0.93536,0.35,0.54752,0.2,0.52624,0.325,0.79696
133,,0.3,0.90304,0.325,0.5152,0.15,0.45856,0.25,0.72928
134,,0.25,0.87072,0.3,0.48288,0.1,0.39088,0.175,0.6616
135,,0.2,0.8384,0.275,0.45056,0.05,0.3232,0.1,0.59392
136,,0.15,0.80608,0.25,0.41824,0.0,0.25552,0.025,0.52624
137,,0.1,0.77376,0.225,0.38592,-0.05,0.18784,-0.05,0.45856
138,7,0.05,0.74144,0.2,0.3536,-0.1,0.12016,1.0,0.39088
139,5,0.0,0.70912,0.175,0.32128,1.0,0.05248,0.925,0.3232
140,,-0.05,0.6768,0.15,0.28896,0.95,-0.0152,0.85,0.25552
141,1,1.0,0.64448,0.125,0.25664,0.9,-0.08288,0.775,0.18784
142,6,0.95,0.61216,-0.05,0.22432,0.85,1.0,0.7,0.12016
143,3,0.9,0.57984,1.0,0.192,0.8,0.78232,0.625,0.05248
144,,0.85,0.54752,0.975,0.15968,0.75,0.71464,0.55,-0.0152
145,8,0.8,0.5152,0.95,0.12736,0.7,0.64696,0.475,1.0
146,,0.75,0.48288,0.925,0.09504,0.65,0.57928,0.4,0.93232
147,,0.7,0.45056,0.9,0.06272,0.6,0.5116,0.325,0.86464
148,,0.65,0.41824,0.875,0.0304,0.55,0.44392,0.25,0.79696
149,,0.6,0.38592,0.85,-0.00192,0.5,0.37624,0.175,0.72928
150,4,0.55,0.3536,0.825,1.0,0.45,0.30856,0.1,0.6616
151,,0.5,0.32128,0.8,0.96768,0.4,0.24088,0.025,0.59392
152,,0.45,0.28896,0.775,0.93536,0.35,0.1732,-0.05,0.52624
153,7,0.4,0.25664,0.75,0.90304,0.3,0.10552,1.0,0.45856
154,,0.35,0.22432,0.725,0.87072,0.25,0.03784,0.925,0.39088
155,,0.3,0.192,0.7,0.8384,0.2,-0.02984,0.85,0.3232
156,6,0.25,0.15968,0.525,0.80608,0.15,1.0,0.775,0.25552
157,,0.2,0.12736,0.5,0.77376,0.1,0.93232,0.7,0.18784
158,,0.15,0.09504,0.475,0.74144,0.05,0.86464,0.625,0.12016
159,,0.1,0.06272,0.45,0.70912,0.0,0.79696,0.55,0.05248
160,,0.05,0.0304,0.425,0.6768,-0.05,0.72928,0.475,-0.0152
161,5,0.0,-0.00192,0.4,0.64448,1.0,0.6616,0.4,-0.08288
162,8,-0.05,-0.03424,0.375,0.61216,0.95,0.59392,0.325,1.0
163,1,1.0,-0.06656,0.35,0.57984,0.9,0.52624,0.25,0.93232
164,2,0.95,1.0,0.325,0.54752,0.85,0.45856,0.175,0.86464
165,,0.9,0.96768,0.3,0.5152,0.8,0.39088,0.1,0.79696
166,,0.85,0.93536,0.275,0.48288,0.75,0.3232,0.025,0.72928
167,,0.8,0.90304,0.25,0.45056,0.7,0.25552,-0.05,0.6616
168,7,0.75,0.87072,0.225,0.41824,0.65,0.18784,1.0,0.59392
169,,0.7,0.8384,0.2,0.38592,0.6,0.12016,0.925,0.52624
170,,0.65,0.80608,0.175,0.3536,0.55,0.05248,0.85,0.45856
171,,0.6,0.77376,0.15,0.32128,0.5,-0.0152,0.775,0.39088
172,6,0.55,0.74144,-0.025,0.28896,0.45,1.0,0.7,0.3232
173,3,0.5,0.70912,1.0,0.25664,0.4,0.78232,0.625,0.25552
174,,0.45,0.6768,0.975,0.22432,0.35,0.71464,0.55,0.18784
175,,0.4,0.64448,0.95,0.192,0.3,0.64696,0.475,0.12016
176,,0.35,0.61216,0.925,0.15968,0.25,0.57928,0.4,0.05248
177,,0.3,0.57984,0.9,0.12736,0.2,0.5116,0.325,-0.0152
178,8,0.25,0.54752,0.875,0.09504,0.15,0.44392,0.25,1.0
179,,0.2,0.5152,0.85,0.06272,0.1,0.37624,0.175,0.93232
180,,0.15,0.48288,0.825,0.0304,0.05,0.30856,0.1,0.86464
181,,0.1,0.45056,0.8,-0.00192,0.0,0.24088,0.025,0.79696
182,4,0.05,0.41824,0.775,1.0,-0.05,0.1732,-0.05,0.72928
183,7,0.0,0.38592,0.75,0.96768,-0.1,0.10552,1.0,0.6616
184,5,-0.05,0.3536,0.725,0.93536,1.0,0.03784,0.925,0.59392
185,1,1.0,0.32128,0.7,0.90304,0.95,-0.02984,0.85,0.52624
186,6,0.95,0.28896,0.525,0.87072,0.9,1.0,0.775,0.45856
187,,0.9,0.25664,0.5,0.8384,0.85,0.93232,0.7,0.39088
188,,0.85,0.22432,0.475,0.80608,0.8,0.86464,0.625,0.3232
189,,0.8,0.192,0.45,0.77376,0.75,0.79696,0.55,0.25552
190,,0.75,0.15968,0.425,0.74144,0.7,0.72928,0.475,0.18784
191,,0.7,0.12736,0.4,0.70912,0.65,0.6616,0.4,0.12016
192,,0.65,0.09504,0.375,0.6768,0.6,0.59392,0.325,0.05248
193,,0.6,0.06272,0.35,0.64448,0.55,0.52624,0.25,-0.0152
194,8,0.55,0.0304,0.325,0.61216,0.5,0.45856,0.175,1.0
195,,0.5,-0.00192,0.3,0.57984,0.45,0.39088,0.1,0.93232
196,2,0.45,1.0,0.275,0.54752,0.4,0.3232,0.025,0.86464
197,,0.4,0.96768,0.25,0.5152,0.35,0.25552,-0.05,0.79696
198,7,0.35,0.93536,0.225,0.48288,0.3,0.18784,1.0,0.72928
199,,0.3,0.90304,0.2,0.45056,0.25,0.12016,0.925,0.6616
200,,0.25,0.87072,0.175,0.41824,0.2,0.05248,0.85,0.59392
201,,0.2,0.8384,0.15,0.38592,0.15,-0.0152,0.775,0.52624
202,6,0.15,0.80608,-0.025,0.3536,0.1,1.0,0.7,0.45856
203,3,0.1,0.77376,1.0,0.32128,0.05,0.78232,0.625,0.39088
204,,0.05,0.74144,0.975,0.28896,0.0,0.71464,0.55,0.3232
205,,0.0,0.70912,0.95,0.25664,-0.05,0.64696,0.475,0.25552
206,5,-0.05,0.6768,0.925,0.22432,1.0,0.57928,0.4,0.18784
207,1,1.0,0.64448,0.9,0.192,0.95,0.5116,0.325,0.12016
208,,0.95,0.61216,0.875,0.15968,0.9,0.44392,0.25,0.05248
209,,0.9,0.57984,0.85,0.12736,0.85,0.37624,0.175,-0.0152
210,8,0.85,0.54752,0.825,0.09504,0.8,0.30856,0.1,1.0
211,,0.8,0.5152,0.8,0.06272,0.75,0.24088,0.025,0.93232
212,,0.75,0.48288,0.775,0.0304,0.7,0.1732,-0.05,0.86464
213,7,0.7,0.45056,0.75,-0.00192,0.65,0.10552,1.0,0.79696
214,4,0.65,0.41824,0.725,1.0,0.6,0.03784,0.925,0.72928
215,,0.6,0.38592,0.7,0.96768,0.55,-0.02984,0.85,0.6616
216,6,0.55,0.3536,0.525,0.93536,0.5,1.0,0.775,0.59392
217,,0.5,0.32128,0.5,0.90304,0.45,0.93232,0.7,0.52624
218,,0.45,0.28896,0.475,0.87072,0.4,0.86464,0.625,0.45856
219,,0.4,0.25664,0.45,0.8384,0.35,0.79696,0.55,0.39088
220,,0.35,0.22432,0.425,0.80608,0.3,0.72928,0.475,0.3232
221,,0.3,0.192,0.4,0.77376,0.25,0.6616,0.4,0.25552
222,,0.25,0.15968,0.375,0.74144,0.2,0.59392,0.325,0.18784
223,,0.2,0.12736,0.35,0.70912,0.15,0.52624,0.25,0.12016
224,,0.15,0.09504,0.325,0.6768,0.1,0.45856,0.175,0.05248
225,,0.1,0.06272,0.3,0.64448,0.05,0.39088,0.1,-0.0152
226,8,0.05,0.0304,0.275,0.61216,0.0,0.3232,0.025,1.0
227,,0.0,-0.00192,0.25,0.57984,-0.05,0.25552,-0.05,0.93232
228,5,-0.05,-0.03424,0.225,0.54752,1.0,0.18784,-0.125,0.86464
229,7,-0.1,-0.06656,0.2,0.5152,0.95,0.12016,1.0,0.79696
230,1,1.0,-0.09888,0.175,0.48288,0.9,0.05248,0.925,0.72928
231,2,0.95,1.0,0.15,0.45056,0.85,-0.0152,0.85,0.6616
232,6,0.9,0.96768,-0.025,0.41824,0.8,1.0,0.775,0.59392
233,3,0.85,0.93536,1.0,0.38592,0.75,0.78232,0.7,0.52624
234,,0.8,0.90304,0.975,0.3536,0.7,0.71464,0.625,0.45856
235,,0.75,0.87072,0.95,0.32128,0.65,0.64696,0.55,0.39088
236,,0.7,0.8384,0.925,0.28896,0.6,0.57928,0.475,0.3232
237,,0.65,0.80608,0.9,0.25664,0.55,0.5116,0.4,0.25552
238,,0.6,0.77376,0.875,0.22432,0.5,0.44392,0.325,0.18784
239,,0.55,0.74144,0.85,0.192,0.45,0.37624,0.25,0.12016
240,,0.5,0.70912,0.825,0.15968,0.4,0.30856,0.175,0.05248
241,,0.45,0.6768,0.8,0.12736,0.35,0.24088,0.1,-0.0152
242,8,0.4,0.64448,0.775,0.09504,0.3,0.1732,0.025,1.0
243,,0.35,0.61216,0.75,0.06272,0.25,0.10552,-0.05,0.93232
244,7,0.3,0.57984,0.725,0.0304,0.2,0.03784,1.0,0.86464
245,,0.25,0.54752,0.7,-0.00192,0.15,-0.02984,0.925,0.79696
246,6,0.2,0.5152,0.525,-0.03424,0.1,1.0,0.85,0.72928
247,4,0.15,0.48288,0.5,1.0,0.05,0.93232,0.775,0.6616
248,,0.1,0.45056,0.475,0.96768,0.0,0.86464,0.7,0.59392
249,,0.05,0.41824,0.45,0.93536,-0.05,0.79696,0.625,0.52624
250,5,0.0,0.38592,0.425,0.90304,1.0,0.72928,0.55,0.45856
251,,-0.05,0.3536,0.4,0.87072,0.95,0.6616,0.475,0.39088
252,1,1.0,0.32128,0.375,0.8384,0.9,0.59392,0.4,0.3232
253,,0.95,0.28896,0.35,0.80608,0.85,0.52624,0.325,0.25552
254,,0.9,0.25664,0.325,0.77376,0.8,0.45856,0.25,0.18784
255,,0.85,0.22432,0.3,0.74144,0.75,0.39088,0.175,0.12016
256,,0.8,0.192,0.275,0.70912,0.7,0.3232,0.1,0.05248
257,,0.75,0.15968,0.25,0.6768,0.65,0.25552,0.025,-0.0152
258,8,0.7,0.12736,0.225,0.64448,0.6,0.18784,-0.05,1.0
259,7,0.65,0.09504,0.2,0.61216,0.55,0.12016,1.0,0.93232
260,,0.6,0.06272,0.175,0.57984,0.5,0.05248,0.925,0.86464
261,,0.55,0.0304,0.15,0.54752,0.45,-0.0152,0.85,0.79696
262,6,0.5,-0.00192,-0.025,0.5152,0.4,1.0,0.775,0.72928
263,3,0.45,-0.03424,1.0,0.48288,0.35,0.78232,0.7,0.6616
264,2,0.4,1.0,0.975,0.45056,0.3,0.71464,0.625,0.59392
265,,0.35,0.96768,0.95,0.41824,0.25,0.64696,0.55,0.52624
266,,0.3,0.93536,0.925,0.38592,0.2,0.57928,0.475,0.45856
267,,0.25,0.90304,0.9,0.3536,0.15,0.5116,0.4,0.39088
268,,0.2,0.87072,0.875,0.32128,0.1,0.44392,0.325,0.3232
269,,0.15,0.8384,0.85,0.28896,0.05,0.37624,0.25,0.25552
270,,0.1,0.80608,0.825,0.25664,0.0,0.30856,0.175,0.18784
271,,0.05,0.77376,0.8,0.22432,-0.05,0.24088,0.1,0.12016
272,5,0.0,0.74144,0.775,0.192,1.0,0.1732,0.025,0.05248
273,,-0.05,0.70912,0.75,0.15968,0.95,0.10552,-0.05,-0.0152
274,7,-0.1,0.6768,0.725,0.12736,0.9,0.03784,1.0,-0.08288
275,1,1.0,0.64448,0.7,0.09504,0.85,-0.02984,0.925,-0.15056
276,8,0.95,0.61216,0.675,0.06272,0.8,-0.09752,0.85,1.0
277,6,0.9,0.57984,0.5,0.0304,0.75,1.0,0.775,0.93232
278,,0.85,0.54752,0.475,-0.00192,0.7,0.93232,0.7,0.86464
279,4,0.8,0.5152,0.45,1.0,0.65,0.86464,0.625,0.79696
280,,0.75,0.48288,0.425,0.96768,0.6,0.79696,0.55,0.72928
281,,0.7,0.45056,0.4,0.93536,0.55,0.72928,0.475,0.6616
282,,0.65,0.41824,0.375,0.90304,0.5,0.6616,0.4,0.59392
283,,0.6,0.38592,0.35,0.87072,0.45,0.59392,0.325,0.52624
284,,0.55,0.3536,0.325,0.8384,0.4,0.52624,0.25,0.45856
285,,0.5,0.32128,0.3,0.80608,0.35,0.45856,0.175,0.39088
286,,0.45,0.28896,0.275,0.77376,0.3,0.39088,0.1,0.3232
287,,0.4,0.25664,0.25,0.74144,0.25,0.3232,0.025,0.25552
288,,0.35,0.22432,0.225,0.70912,0.2,0.25552,-0.05,0.18784
289,7,0.3,0.192,0.2,0.6768,0.15,0.18784,1.0,0.12016
290,,0.25,0.15968,0.175,0.64448,0.1,0.12016,0.925,0.05248
291,,0.2,0.12736,0.15,0.61216,0.05,0.05248,0.85,-0.0152
292,8,0.15,0.09504,0.125,0.57984,0.0,-0.0152,0.775,1.0
293,6,0.1,0.06272,-0.05,0.54752,-0.05,1.0,0.7,0.93232
294,3,0.05,0.0304,1.0,0.5152,-0.1,0.78232,0.625,0.86464
295,5,0.0,-0.00192,0.975,0.48288,1.0,0.71464,0.55,0.79696
296,2,-0.05,1.0,0.95,0.45056,0.95,0.64696,0.475,0.72928
297,1,1.0,0.96768,0.925,0.41824,0.9,0.57928,0.4,0.6616
298,,0.95,0.93536,0.9,0.38592,0.85,0.5116,0.325,0.59392
299,,0.9,0.90304,0.875,0.3536,0.8,0.44392,0.25,0.52624
300,,0.85,0.87072,0.85,0.32128,0.75,0.37624,0.175,0.45856
301,,0.8,0.8384,0.825,0.28896,0.7,0.30856,0.1,0.39088
302,,0.75,0.80608,0.8,0.25664,0.65,0.24088,0.025,0.3232
303,,0.7,0.77376,0.775,0.22432,0.6,0.1732,-0.05,0.25552
304,7,0.65,0.74144,0.75,0.192,0.55,0.10552,1.0,0.18784
305,,0.6,0.70912,0.725,0.15968,0.5,0.03784,0.925,0.12016
306,,0.55,0.6768,0.7,0.12736,0.45,-0.02984,0.85,0.05248
307,6,0.5,0.64448,0.525,0.09504,0.4,1.0,0.775,-0.0152
308,8,0.45,0.61216,0.5,0.06272,0.35,0.93232,0.7,1.0
309,,0.4,0.57984,0.475,0.0304,0.3,0.86464,0.625,0.93232
310,,0.35,0.54752,0.45,-0.00192,0.25,0.79696,0.55,0.86464
311,4,0.3,0.5152,0.425,1.0,0.2,0.72928,0.475,0.79696
312,,0.25,0.48288,0.4,0.96768,0.15,0.6616,0.4,0.72928
313,,0.2,0.45056,0.375,0.93536,0.1,0.59392,0.325,0.6616
314,,0.15,0.41824,0.35,0.90304,0.05,0.52624,0.25,0.59392
315,,0.1,0.38592,0.325,0.87072,0.0,0.45856,0.175,0.52624
316,,0.05,0.3536,0.3,0.8384,-0.05,0.39088,0.1,0.45856
317,5,0.0,0.32128,0.275,0.80608,1.0,0.3232,0.025,0.39088
318,,-0.05,0.28896,0.25,0.77376,0.95,0.25552,-0.05,0.3232
319,7,-0.1,0.25664,0.225,0.74144,0.9,0.18784,1.0,0.25552
320,1,1.0,0.22432,0.2,0.70912,0.85,0.12016,0.925,0.18784
321,,0.95,0.192,0.175,0.6768,0.8,0.05248,0.85,0.12016
322,,0.9,0.15968,0.15,0.64448,0.75,-0.0152,0.775,0.05248
323,6,0.85,0.12736,-0.025,0.61216,0.7,1.0,0.7,-0.0152
324,3,0.8,0.09504,1.0,0.57984,0.65,0.78232,0.625,-0.08288
325,8,0.75,0.06272,0.975,0.54752,0.6,0.71464,0.55,1.0
326,,0.7,0.0304,0.95,0.5152,0.55,0.64696,0.475,0.93232
327,,0.65,-0.00192,0.925,0.48288,0.5,0.57928,0.4,0.86464
328,2,0.6,1.0,0.9,0.45056,0.45,0.5116,0.325,0.79696
329,,0.55,0.96768,0.875,0.41824,0.4,0.44392,0.25,0.72928
330,,0.5,0.93536,0.85,0.38592,0.35,0.37624,0.175,0.6616
331,,0.45,0.90304,0.825,0.3536,0.3,0.30856,0.1,0.59392
332,,0.4,0.87072,0.8,0.32128,0.25,0.24088,0.025,0.52624
333,,0.35,0.8384,0.775,0.28896,0.2,0.1732,-0.05,0.45856
334,7,0.3,0.80608,0.75,0.25664,0.15,0.10552,1.0,0.39088
335,,0.25,0.77376,0.725,0.22432,0.1,0.03784,0.925,0.3232
336,,0.2,0.74144,0.7,0.192,0.05,-0.02984,0.85,0.25552
337,6,0.15,0.70912,0.525,0.15968,0.0,1.0,0.775,0.18784
338,,0.1,0.6768,0.5,0.12736,-0.05,0.93232,0.7,0.12016
339,5,0.05,0.64448,0.475,0.09504,1.0,0.86464,0.625,0.05248
340,,0.0,0.61216,0.45,0.06272,0.95,0.79696,0.55,-0.0152
341,8,-0.05,0.57984,0.425,0.0304,0.9,0.72928,0.475,1.0
342,1,1.0,0.54752,0.4,-0.00192,0.85,0.6616,0.4,0.93232
343,4,0.95,0.5152,0.375,1.0,0.8,0.59392,0.325,0.86464
344,,0.9,0.48288,0.35,0.96768,0.75,0.52624,0.25,0.79696
345,,0.85,0.45056,0.325,0.93536,0.7,0.45856,0.175,0.72928
346,,0.8,0.41824,0.3,0.90304,0.65,0.39088,0.1,0.6616
347,,0.75,0.38592,0.275,0.87072,0.6,0.3232,0.025,0.59392
348,,0.7,0.3536,0.25,0.8384,0.55,0.25552,-0.05,0.52624
349,7,0.65,0.32128,0.225,0.80608,0.5,0.18784,1.0,0.45856
