step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,4,0.83692,0.307,0.28968,1.0,1.0,1.0,1.0,0.59
127,,0.75156,0.207,0.20432,0.95,0.98536,1.0,0.98536,0.54
128,,0.6662,0.107,0.11896,0.9,0.97072,1.0,0.97072,0.49
129,,0.58084,0.007,0.0336,0.85,0.95608,1.0,0.95608,0.44
130,,0.49548,-0.093,-0.05176,0.8,0.94144,1.0,0.94144,0.39
131,2,0.51712,1.0,-0.03012,0.85,1.0,1.0,1.0,0.44
132,3,0.53176,1.0,1.0,0.907,1.0,1.0,1.0,0.483
133,,0.4464,0.9,0.91464,0.857,0.98536,1.0,0.98536,0.433
134,,0.36104,0.8,0.82928,0.807,0.97072,1.0,0.97072,0.383
135,,0.27568,0.7,0.74392,0.757,0.95608,1.0,0.95608,0.333
136,,0.19032,0.6,0.65856,0.707,0.94144,1.0,0.94144,0.283
137,,0.10496,0.5,0.5732,0.657,0.9268,1.0,0.9268,0.233
138,,0.0196,0.4,0.48784,0.607,0.91216,1.0,0.91216,0.183
139,,-0.06576,0.3,0.40248,0.557,0.89752,1.0,0.89752,0.133
140,1,1.0,0.307,0.41712,0.6,0.97288,1.0,0.98288,0.19
141,,0.91464,0.207,0.33176,0.55,0.95824,1.0,0.96824,0.14
142,,0.82928,0.107,0.2464,0.5,0.9436,1.0,0.9536,0.09
143,,0.74392,0.007,0.16104,0.45,0.92896,1.0,0.93896,0.04
144,,0.65856,-0.093,0.07568,0.4,0.91432,1.0,0.92432,-0.01
145,2,0.6802,1.0,0.09732,0.45,0.99268,1.0,1.0,0.04
146,,0.59484,0.9,0.01196,0.4,0.97804,1.0,0.98536,-0.01
147,8,0.61648,0.9,0.0196,0.44,1.0,1.0,1.0,1.0
148,,0.53112,0.8,-0.06576,0.39,0.98536,1.0,0.98536,0.95
149,3,0.54576,0.807,1.0,0.447,1.0,1.0,1.0,0.993
150,,0.4604,0.707,0.91464,0.397,0.98536,1.0,0.98536,0.943
151,,0.37504,0.607,0.82928,0.347,0.97072,1.0,0.97072,0.893
152,,0.28968,0.507,0.74392,0.297,0.95608,1.0,0.95608,0.843
153,,0.20432,0.407,0.65856,0.247,0.94144,1.0,0.94144,0.793
154,,0.11896,0.307,0.5732,0.197,0.9268,1.0,0.9268,0.743
155,,0.0336,0.207,0.48784,0.147,0.91216,1.0,0.91216,0.693
156,,-0.05176,0.107,0.40248,0.097,0.89752,1.0,0.89752,0.643
157,1,1.0,0.114,0.41712,0.14,0.97288,1.0,0.98288,0.7
158,,0.91464,0.014,0.33176,0.09,0.95824,1.0,0.96824,0.65
159,,0.82928,-0.086,0.2464,0.04,0.9436,1.0,0.9536,0.6
160,2,0.85092,1.0,0.26804,0.09,1.0,1.0,1.0,0.65
161,,0.76556,0.9,0.18268,0.04,0.98536,1.0,0.98536,0.6
162,,0.6802,0.8,0.09732,-0.01,0.97072,1.0,0.97072,0.55
163,4,0.68784,0.8,0.11896,1.0,1.0,1.0,1.0,0.59
164,,0.60248,0.7,0.0336,0.95,0.98536,1.0,0.98536,0.54
165,,0.51712,0.6,-0.05176,0.9,0.97072,1.0,0.97072,0.49
166,3,0.53176,0.607,1.0,0.957,1.0,1.0,1.0,0.533
167,,0.4464,0.507,0.91464,0.907,0.98536,1.0,0.98536,0.483
168,,0.36104,0.407,0.82928,0.857,0.97072,1.0,0.97072,0.433
169,,0.27568,0.307,0.74392,0.807,0.95608,1.0,0.95608,0.383
170,,0.19032,0.207,0.65856,0.757,0.94144,1.0,0.94144,0.333
171,,0.10496,0.107,0.5732,0.707,0.9268,1.0,0.9268,0.283
172,,0.0196,0.007,0.48784,0.657,0.91216,1.0,0.91216,0.233
173,,-0.06576,-0.093,0.40248,0.607,0.89752,1.0,0.89752,0.183
174,2,-0.04412,1.0,0.42412,0.657,0.97588,1.0,0.97588,0.233
175,1,1.0,1.0,0.43876,0.7,1.0,1.0,1.0,0.29
176,,0.91464,0.9,0.3534,0.65,0.98536,1.0,0.98536,0.24
177,,0.82928,0.8,0.26804,0.6,0.97072,1.0,0.97072,0.19
178,,0.74392,0.7,0.18268,0.55,0.95608,1.0,0.95608,0.14
179,,0.65856,0.6,0.09732,0.5,0.94144,1.0,0.94144,0.09
180,,0.5732,0.5,0.01196,0.45,0.9268,1.0,0.9268,0.04
181,,0.48784,0.4,-0.0734,0.4,0.91216,1.0,0.91216,-0.01
182,3,0.50248,0.407,1.0,0.457,0.99752,1.0,0.98752,0.033
183,,0.41712,0.307,0.91464,0.407,0.98288,1.0,0.97288,-0.017
184,8,0.43876,0.307,0.92228,0.447,1.0,1.0,1.0,1.0
185,,0.3534,0.207,0.83692,0.397,0.98536,1.0,0.98536,0.95
186,,0.26804,0.107,0.75156,0.347,0.97072,1.0,0.97072,0.9
187,,0.18268,0.007,0.6662,0.297,0.95608,1.0,0.95608,0.85
188,,0.09732,-0.093,0.58084,0.247,0.94144,1.0,0.94144,0.8
189,2,0.11896,1.0,0.60248,0.297,1.0,1.0,1.0,0.85
190,,0.0336,0.9,0.51712,0.247,0.98536,1.0,0.98536,0.8
191,,-0.05176,0.8,0.43176,0.197,0.97072,1.0,0.97072,0.75
192,1,1.0,0.807,0.4464,0.24,1.0,1.0,1.0,0.807
193,,0.91464,0.707,0.36104,0.19,0.98536,1.0,0.98536,0.757
194,,0.82928,0.607,0.27568,0.14,0.97072,1.0,0.97072,0.707
195,,0.74392,0.507,0.19032,0.09,0.95608,1.0,0.95608,0.657
196,,0.65856,0.407,0.10496,0.04,0.94144,1.0,0.94144,0.607
197,,0.5732,0.307,0.0196,-0.01,0.9268,1.0,0.9268,0.557
198,4,0.58084,0.307,0.04124,1.0,1.0,1.0,1.0,0.597
199,,0.49548,0.207,-0.04412,0.95,0.98536,1.0,0.98536,0.547
200,3,0.51012,0.214,1.0,1.0,1.0,1.0,1.0,0.59
201,,0.42476,0.114,0.91464,0.95,0.98536,1.0,0.98536,0.54
202,,0.3394,0.014,0.82928,0.9,0.97072,1.0,0.97072,0.49
203,,0.25404,-0.086,0.74392,0.85,0.95608,1.0,0.95608,0.44
204,2,0.27568,1.0,0.76556,0.9,1.0,1.0,1.0,0.49
205,,0.19032,0.9,0.6802,0.85,0.98536,1.0,0.98536,0.44
206,,0.10496,0.8,0.59484,0.8,0.97072,1.0,0.97072,0.39
207,,0.0196,0.7,0.50948,0.75,0.95608,1.0,0.95608,0.34
208,,-0.06576,0.6,0.42412,0.7,0.94144,1.0,0.94144,0.29
209,1,1.0,0.607,0.43876,0.743,1.0,1.0,1.0,0.347
210,,0.91464,0.507,0.3534,0.693,0.98536,1.0,0.98536,0.297
211,,0.82928,0.407,0.26804,0.643,0.97072,1.0,0.97072,0.247
212,,0.74392,0.307,0.18268,0.593,0.95608,1.0,0.95608,0.197
213,,0.65856,0.207,0.09732,0.543,0.94144,1.0,0.94144,0.147
214,,0.5732,0.107,0.01196,0.493,0.9268,1.0,0.9268,0.097
215,,0.48784,0.007,-0.0734,0.443,0.91216,1.0,0.91216,0.047
216,3,0.50248,0.014,1.0,0.5,0.99752,1.0,0.98752,0.09
217,,0.41712,-0.086,0.91464,0.45,0.98288,1.0,0.97288,0.04
218,2,0.43876,1.0,0.93628,0.5,1.0,1.0,1.0,0.09
219,,0.3534,0.9,0.85092,0.45,0.98536,1.0,0.98536,0.04
220,,0.26804,0.8,0.76556,0.4,0.97072,1.0,0.97072,-0.01
221,8,0.28968,0.8,0.7732,0.44,1.0,1.0,1.0,1.0
222,,0.20432,0.7,0.68784,0.39,0.98536,1.0,0.98536,0.95
223,,0.11896,0.6,0.60248,0.34,0.97072,1.0,0.97072,0.9
224,,0.0336,0.5,0.51712,0.29,0.95608,1.0,0.95608,0.85
225,,-0.05176,0.4,0.43176,0.24,0.94144,1.0,0.94144,0.8
226,1,1.0,0.407,0.4464,0.283,1.0,1.0,1.0,0.857
227,,0.91464,0.307,0.36104,0.233,0.98536,1.0,0.98536,0.807
228,,0.82928,0.207,0.27568,0.183,0.97072,1.0,0.97072,0.757
229,,0.74392,0.107,0.19032,0.133,0.95608,1.0,0.95608,0.707
230,,0.65856,0.007,0.10496,0.083,0.94144,1.0,0.94144,0.657
231,,0.5732,-0.093,0.0196,0.033,0.9268,1.0,0.9268,0.607
232,2,0.59484,1.0,0.04124,0.083,1.0,1.0,1.0,0.657
233,,0.50948,0.9,-0.04412,0.033,0.98536,1.0,0.98536,0.607
234,3,0.52412,0.907,1.0,0.09,1.0,1.0,1.0,0.65
235,,0.43876,0.807,0.91464,0.04,0.98536,1.0,0.98536,0.6
236,,0.3534,0.707,0.82928,-0.01,0.97072,1.0,0.97072,0.55
237,4,0.36104,0.707,0.85092,1.0,1.0,1.0,1.0,0.59
238,,0.27568,0.607,0.76556,0.95,0.98536,1.0,0.98536,0.54
239,,0.19032,0.507,0.6802,0.9,0.97072,1.0,0.97072,0.49
240,,0.10496,0.407,0.59484,0.85,0.95608,1.0,0.95608,0.44
241,,0.0196,0.307,0.50948,0.8,0.94144,1.0,0.94144,0.39
242,,-0.06576,0.207,0.42412,0.75,0.9268,1.0,0.9268,0.34
243,1,1.0,0.214,0.43876,0.793,1.0,1.0,1.0,0.397
244,,0.91464,0.114,0.3534,0.743,0.98536,1.0,0.98536,0.347
245,,0.82928,0.014,0.26804,0.693,0.97072,1.0,0.97072,0.297
246,,0.74392,-0.086,0.18268,0.643,0.95608,1.0,0.95608,0.247
247,2,0.76556,1.0,0.20432,0.693,1.0,1.0,1.0,0.297
248,,0.6802,0.9,0.11896,0.643,0.98536,1.0,0.98536,0.247
249,,0.59484,0.8,0.0336,0.593,0.97072,1.0,0.97072,0.197
250,,0.50948,0.7,-0.05176,0.543,0.95608,1.0,0.95608,0.147
251,3,0.52412,0.707,1.0,0.6,1.0,1.0,1.0,0.19
252,,0.43876,0.607,0.91464,0.55,0.98536,1.0,0.98536,0.14
253,,0.3534,0.507,0.82928,0.5,0.97072,1.0,0.97072,0.09
254,,0.26804,0.407,0.74392,0.45,0.95608,1.0,0.95608,0.04
255,,0.18268,0.307,0.65856,0.4,0.94144,1.0,0.94144,-0.01
256,8,0.20432,0.307,0.6662,0.44,1.0,1.0,1.0,1.0
257,,0.11896,0.207,0.58084,0.39,0.98536,1.0,0.98536,0.95
258,,0.0336,0.107,0.49548,0.34,0.97072,1.0,0.97072,0.9
259,,-0.05176,0.007,0.41012,0.29,0.95608,1.0,0.95608,0.85
260,1,1.0,0.014,0.42476,0.333,1.0,1.0,1.0,0.907
261,,0.91464,-0.086,0.3394,0.283,0.98536,1.0,0.98536,0.857
262,2,0.93628,1.0,0.36104,0.333,1.0,1.0,1.0,0.907
263,,0.85092,0.9,0.27568,0.283,0.98536,1.0,0.98536,0.857
264,,0.76556,0.8,0.19032,0.233,0.97072,1.0,0.97072,0.807
265,,0.6802,0.7,0.10496,0.183,0.95608,1.0,0.95608,0.757
266,,0.59484,0.6,0.0196,0.133,0.94144,1.0,0.94144,0.707
267,,0.50948,0.5,-0.06576,0.083,0.9268,1.0,0.9268,0.657
268,3,0.52412,0.507,1.0,0.14,1.0,1.0,1.0,0.7
269,,0.43876,0.407,0.91464,0.09,0.98536,1.0,0.98536,0.65
270,,0.3534,0.307,0.82928,0.04,0.97072,1.0,0.97072,0.6
271,,0.26804,0.207,0.74392,-0.01,0.95608,1.0,0.95608,0.55
272,4,0.27568,0.207,0.76556,1.0,1.0,1.0,1.0,0.59
273,,0.19032,0.107,0.6802,0.95,0.98536,1.0,0.98536,0.54
274,,0.10496,0.007,0.59484,0.9,0.97072,1.0,0.97072,0.49
275,,0.0196,-0.093,0.50948,0.85,0.95608,1.0,0.95608,0.44
276,2,0.04124,1.0,0.53112,0.9,1.0,1.0,1.0,0.49
277,,-0.04412,0.9,0.44576,0.85,0.98536,1.0,0.98536,0.44
278,1,1.0,0.907,0.4604,0.893,1.0,1.0,1.0,0.497
279,,0.91464,0.807,0.37504,0.843,0.98536,1.0,0.98536,0.447
280,,0.82928,0.707,0.28968,0.793,0.97072,1.0,0.97072,0.397
281,,0.74392,0.607,0.20432,0.743,0.95608,1.0,0.95608,0.347
282,,0.65856,0.507,0.11896,0.693,0.94144,1.0,0.94144,0.297
283,,0.5732,0.407,0.0336,0.643,0.9268,1.0,0.9268,0.247
284,,0.48784,0.307,-0.05176,0.593,0.91216,1.0,0.91216,0.197
285,3,0.50248,0.314,1.0,0.65,0.99752,1.0,0.98752,0.24
286,,0.41712,0.214,0.91464,0.6,0.98288,1.0,0.97288,0.19
287,,0.33176,0.114,0.82928,0.55,0.96824,1.0,0.95824,0.14
288,,0.2464,0.014,0.74392,0.5,0.9536,1.0,0.9436,0.09
289,,0.16104,-0.086,0.65856,0.45,0.93896,1.0,0.92896,0.04
290,2,0.18268,1.0,0.6802,0.5,1.0,1.0,1.0,0.09
291,,0.09732,0.9,0.59484,0.45,0.98536,1.0,0.98536,0.04
292,,0.01196,0.8,0.50948,0.4,0.97072,1.0,0.97072,-0.01
293,8,0.0336,0.8,0.51712,0.44,1.0,1.0,1.0,1.0
294,,-0.05176,0.7,0.43176,0.39,0.98536,1.0,0.98536,0.95
295,1,1.0,0.707,0.4464,0.433,1.0,1.0,1.0,1.0
296,,0.91464,0.607,0.36104,0.383,0.98536,1.0,0.98536,0.95
297,,0.82928,0.507,0.27568,0.333,0.97072,1.0,0.97072,0.9
298,,0.74392,0.407,0.19032,0.283,0.95608,1.0,0.95608,0.85
299,,0.65856,0.307,0.10496,0.233,0.94144,1.0,0.94144,0.8
300,,0.5732,0.207,0.0196,0.183,0.9268,1.0,0.9268,0.75
301,,0.48784,0.107,-0.06576,0.133,0.91216,1.0,0.91216,0.7
302,3,0.50248,0.114,1.0,0.19,0.99752,1.0,0.98752,0.743
303,,0.41712,0.014,0.91464,0.14,0.98288,1.0,0.97288,0.693
304,,0.33176,-0.086,0.82928,0.09,0.96824,1.0,0.95824,0.643
305,2,0.3534,1.0,0.85092,0.14,1.0,1.0,1.0,0.693
306,,0.26804,0.9,0.76556,0.09,0.98536,1.0,0.98536,0.643
307,,0.18268,0.8,0.6802,0.04,0.97072,1.0,0.97072,0.593
308,,0.09732,0.7,0.59484,-0.01,0.95608,1.0,0.95608,0.543
309,4,0.10496,0.7,0.61648,1.0,1.0,1.0,1.0,0.583
310,,0.0196,0.6,0.53112,0.95,0.98536,1.0,0.98536,0.533
311,,-0.06576,0.5,0.44576,0.9,0.97072,1.0,0.97072,0.483
312,1,1.0,0.507,0.4604,0.943,1.0,1.0,1.0,0.54
313,,0.91464,0.407,0.37504,0.893,0.98536,1.0,0.98536,0.49
314,,0.82928,0.307,0.28968,0.843,0.97072,1.0,0.97072,0.44
315,,0.74392,0.207,0.20432,0.793,0.95608,1.0,0.95608,0.39
316,,0.65856,0.107,0.11896,0.743,0.94144,1.0,0.94144,0.34
317,,0.5732,0.007,0.0336,0.693,0.9268,1.0,0.9268,0.29
318,,0.48784,-0.093,-0.05176,0.643,0.91216,1.0,0.91216,0.24
319,2,0.50948,1.0,-0.03012,0.693,0.99052,1.0,0.99052,0.29
320,3,0.52412,1.0,1.0,0.75,1.0,1.0,1.0,0.333
321,,0.43876,0.9,0.91464,0.7,0.98536,1.0,0.98536,0.283
322,,0.3534,0.8,0.82928,0.65,0.97072,1.0,0.97072,0.233
323,,0.26804,0.7,0.74392,0.6,0.95608,1.0,0.95608,0.183
324,,0.18268,0.6,0.65856,0.55,0.94144,1.0,0.94144,0.133
325,,0.09732,0.5,0.5732,0.5,0.9268,1.0,0.9268,0.083
326,,0.01196,0.4,0.48784,0.45,0.91216,1.0,0.91216,0.033
327,,-0.0734,0.3,0.40248,0.4,0.89752,1.0,0.89752,-0.017
328,1,1.0,0.307,0.41712,0.443,0.97288,1.0,0.98288,0.04
329,,0.91464,0.207,0.33176,0.393,0.95824,1.0,0.96824,-0.01
330,8,0.93628,0.207,0.3394,0.433,1.0,1.0,1.0,1.0
331,,0.85092,0.107,0.25404,0.383,0.98536,1.0,0.98536,0.95
332,,0.76556,0.007,0.16868,0.333,0.97072,1.0,0.97072,0.9
333,,0.6802,-0.093,0.08332,0.283,0.95608,1.0,0.95608,0.85
334,2,0.70184,1.0,0.10496,0.333,1.0,1.0,1.0,0.9
335,,0.61648,0.9,0.0196,0.283,0.98536,1.0,0.98536,0.85
336,,0.53112,0.8,-0.06576,0.233,0.97072,1.0,0.97072,0.8
337,3,0.54576,0.807,1.0,0.29,1.0,1.0,1.0,0.843
338,,0.4604,0.707,0.91464,0.24,0.98536,1.0,0.98536,0.793
339,,0.37504,0.607,0.82928,0.19,0.97072,1.0,0.97072,0.743
340,,0.28968,0.507,0.74392,0.14,0.95608,1.0,0.95608,0.693
341,,0.20432,0.407,0.65856,0.09,0.94144,1.0,0.94144,0.643
342,,0.11896,0.307,0.5732,0.04,0.9268,1.0,0.9268,0.593
343,,0.0336,0.207,0.48784,-0.01,0.91216,1.0,0.91216,0.543
344,4,0.04124,0.207,0.50948,1.0,1.0,1.0,0.99052,0.583
345,,-0.04412,0.107,0.42412,0.95,0.98536,1.0,0.97588,0.533
346,1,1.0,0.114,0.43876,0.993,1.0,1.0,1.0,0.59
347,,0.91464,0.014,0.3534,0.943,0.98536,1.0,0.98536,0.54
348,,0.82928,-0.086,0.26804,0.893,0.97072,1.0,0.97072,0.49
349,2,0.85092,1.0,0.28968,0.943,1.0,1.0,1.0,0.54
350,,0.76556,0.9,0.20432,0.893,0.98536,1.0,0.98536,0.49
351,,0.6802,0.8,0.11896,0.843,0.97072,1.0,0.97072,0.44
352,,0.59484,0.7,0.0336,0.793,0.95608,1.0,0.95608,0.39
353,,0.50948,0.6,-0.05176,0.743,0.94144,1.0,0.94144,0.34
