step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,1,1.0,0.35896,0.81,0.61392,-0.0,0.42088,0.39,0.44592
99,,0.975,0.32664,0.76,0.54624,-0.075,0.3532,0.34,0.4136
100,5,0.96,0.30432,0.72,0.48856,1.0,0.29552,0.3,0.39128
101,,0.935,0.272,0.67,0.42088,0.925,0.22784,0.25,0.35896
102,,0.91,0.23968,0.62,0.3532,0.85,0.16016,0.2,0.32664
103,,0.885,0.20736,0.57,0.28552,0.775,0.09248,0.15,0.29432
104,,0.86,0.17504,0.52,0.21784,0.7,0.0248,0.1,0.262
105,,0.835,0.14272,0.47,0.15016,0.625,-0.04288,0.05,0.22968
106,6,0.82,0.1204,0.43,0.09248,0.56,1.0,0.01,0.20736
107,,0.795,0.08808,0.38,0.0248,0.485,0.93232,-0.04,0.17504
108,7,0.78,0.06576,0.34,-0.03288,0.42,0.87464,1.0,0.15272
109,4,0.765,0.04344,0.3,1.0,0.355,0.81696,0.96,0.1304
110,,0.74,0.01112,0.25,0.93232,0.28,0.74928,0.91,0.09808
111,,0.715,-0.0212,0.2,0.86464,0.205,0.6816,0.86,0.06576
112,2,0.7,1.0,0.16,0.80696,0.14,0.62392,0.82,0.04344
113,,0.675,0.96768,0.11,0.73928,0.065,0.55624,0.77,0.01112
114,,0.65,0.93536,0.06,0.6716,-0.01,0.48856,0.72,-0.0212
115,8,0.635,0.91304,0.02,0.61392,-0.075,0.43088,0.68,1.0
116,5,0.62,0.89072,-0.02,0.55624,1.0,0.3732,0.64,0.97768
117,3,0.605,0.8684,1.0,0.49856,0.935,0.31552,0.6,0.95536
118,,0.58,0.83608,0.95,0.43088,0.86,0.24784,0.55,0.92304
119,,0.555,0.80376,0.9,0.3632,0.785,0.18016,0.5,0.89072
120,,0.53,0.77144,0.85,0.29552,0.71,0.11248,0.45,0.8584
121,,0.505,0.73912,0.8,0.22784,0.635,0.0448,0.4,0.82608
122,,0.48,0.7068,0.75,0.16016,0.56,-0.02288,0.35,0.79376
123,6,0.465,0.68448,0.71,0.10248,0.495,1.0,0.31,0.77144
124,,0.44,0.65216,0.66,0.0348,0.42,0.93232,0.26,0.73912
125,,0.415,0.61984,0.61,-0.03288,0.345,0.86464,0.21,0.7068
126,4,0.4,0.59752,0.57,1.0,0.28,0.80696,0.17,0.68448
127,,0.375,0.5652,0.52,0.93232,0.205,0.73928,0.12,0.65216
128,,0.35,0.53288,0.47,0.86464,0.13,0.6716,0.07,0.61984
129,,0.325,0.50056,0.42,0.79696,0.055,0.60392,0.02,0.58752
130,,0.3,0.46824,0.37,0.72928,-0.02,0.53624,-0.03,0.5552
131,7,0.285,0.44592,0.33,0.6716,-0.085,0.47856,1.0,0.53288
132,5,0.27,0.4236,0.29,0.61392,1.0,0.42088,0.96,0.51056
133,,0.245,0.39128,0.24,0.54624,0.925,0.3532,0.91,0.47824
134,,0.22,0.35896,0.19,0.47856,0.85,0.28552,0.86,0.44592
135,,0.195,0.32664,0.14,0.41088,0.775,0.21784,0.81,0.4136
136,,0.17,0.29432,0.09,0.3432,0.7,0.15016,0.76,0.38128
137,,0.145,0.262,0.04,0.27552,0.625,0.08248,0.71,0.34896
138,,0.12,0.22968,-0.01,0.20784,0.55,0.0148,0.66,0.31664
139,3,0.105,0.20736,1.0,0.15016,0.485,-0.04288,0.62,0.29432
140,6,0.09,0.18504,0.96,0.09248,0.42,1.0,0.58,0.272
