step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.41,0.83608,0.15,0.80696,0.72,0.3632,0.9,0.24968
30,,0.385,0.80376,0.1,0.73928,0.645,0.29552,0.85,0.21736
31,,0.36,0.77144,0.05,0.6716,0.57,0.22784,0.8,0.18504
32,,0.335,0.73912,0.0,0.60392,0.495,0.16016,0.75,0.15272
33,,0.31,0.7068,-0.05,0.53624,0.42,0.09248,0.7,0.1204
34,3,0.295,0.68448,1.0,0.47856,0.355,0.0348,0.66,0.09808
35,,0.27,0.65216,0.95,0.41088,0.28,-0.03288,0.61,0.06576
36,6,0.255,0.62984,0.91,0.3532,0.215,1.0,0.57,0.04344
37,,0.23,0.59752,0.86,0.28552,0.14,0.93232,0.52,0.01112
38,,0.205,0.5652,0.81,0.21784,0.065,0.86464,0.47,-0.0212
39,8,0.19,0.54288,0.77,0.16016,-0.0,0.80696,0.43,1.0
40,,0.165,0.51056,0.72,0.09248,-0.075,0.73928,0.38,0.96768
41,5,0.15,0.48824,0.68,0.0348,1.0,0.6816,0.34,0.94536
42,,0.125,0.45592,0.63,-0.03288,0.925,0.61392,0.29,0.91304
43,4,0.11,0.4336,0.59,1.0,0.86,0.55624,0.25,0.89072
44,,0.085,0.40128,0.54,0.93232,0.785,0.48856,0.2,0.8584
45,,0.06,0.36896,0.49,0.86464,0.71,0.42088,0.15,0.82608
46,,0.035,0.33664,0.44,0.79696,0.635,0.3532,0.1,0.79376
47,,0.01,0.30432,0.39,0.72928,0.56,0.28552,0.05,0.76144
48,,-0.015,0.272,0.34,0.6616,0.485,0.21784,0.0,0.72912
49,1,1.0,0.24968,0.3,0.60392,0.42,0.16016,-0.04,0.7068
50,7,0.985,0.22736,0.26,0.54624,0.355,0.10248,1.0,0.68448
51,,0.96,0.19504,0.21,0.47856,0.28,0.0348,0.95,0.65216
52,,0.935,0.16272,0.16,0.41088,0.205,-0.03288,0.9,0.61984
53,6,0.92,0.1404,0.12,0.3532,0.14,1.0,0.86,0.59752
54,,0.895,0.10808,0.07,0.28552,0.065,0.93232,0.81,0.5652
55,,0.87,0.07576,0.02,0.21784,-0.01,0.86464,0.76,0.53288
56,5,0.855,0.05344,-0.02,0.16016,1.0,0.80696,0.72,0.51056
57,3,0.84,0.03112,1.0,0.10248,0.935,0.74928,0.68,0.48824
58,,0.815,-0.0012,0.95,0.0348,0.86,0.6816,0.63,0.45592
59,2,0.8,1.0,0.91,-0.02288,0.795,0.62392,0.59,0.4336
60,4,0.785,0.97768,0.87,1.0,0.73,0.56624,0.55,0.41128
61,,0.76,0.94536,0.82,0.93232,0.655,0.49856,0.5,0.37896
62,,0.735,0.91304,0.77,0.86464,0.58,0.43088,0.45,0.34664
63,,0.71,0.88072,0.72,0.79696,0.505,0.3632,0.4,0.31432
64,,0.685,0.8484,0.67,0.72928,0.43,0.29552,0.35,0.282
65,,0.66,0.81608,0.62,0.6616,0.355,0.22784,0.3,0.24968
66,,0.635,0.78376,0.57,0.59392,0.28,0.16016,0.25,0.21736
67,,0.61,0.75144,0.52,0.52624,0.205,0.09248,0.2,0.18504
68,,0.585,0.71912,0.47,0.45856,0.13,0.0248,0.15,0.15272
69,,0.56,0.6868,0.42,0.39088,0.055,-0.04288,0.1,0.1204
70,6,0.545,0.66448,0.38,0.3332,-0.01,1.0,0.06,0.09808
71,5,0.53,0.64216,0.34,0.27552,1.0,0.94232,0.02,0.07576
72,,0.505,0.60984,0.29,0.20784,0.925,0.87464,-0.03,0.04344
73,7,0.49,0.58752,0.25,0.15016,0.86,0.81696,1.0,0.02112
74,,0.465,0.5552,0.2,0.08248,0.785,0.74928,0.95,-0.0112
75,8,0.45,0.53288,0.16,0.0248,0.72,0.6916,0.91,1.0
76,,0.425,0.50056,0.11,-0.04288,0.645,0.62392,0.86,0.96768
77,4,0.41,0.47824,0.07,1.0,0.58,0.56624,0.82,0.94536
78,,0.385,0.44592,0.02,0.93232,0.505,0.49856,0.77,0.91304
79,,0.36,0.4136,-0.03,0.86464,0.43,0.43088,0.72,0.88072
80,3,0.345,0.39128,1.0,0.80696,0.365,0.3732,0.68,0.8584
81,,0.32,0.35896,0.95,0.73928,0.29,0.30552,0.63,0.82608
82,,0.295,0.32664,0.9,0.6716,0.215,0.23784,0.58,0.79376
83,,0.27,0.29432,0.85,0.60392,0.14,0.17016,0.53,0.76144
84,,0.245,0.262,0.8,0.53624,0.065,0.10248,0.48,0.72912
85,,0.22,0.22968,0.75,0.46856,-0.01,0.0348,0.43,0.6968
86,5,0.205,0.20736,0.71,0.41088,1.0,-0.02288,0.39,0.67448
87,6,0.19,0.18504,0.67,0.3532,0.935,1.0,0.35,0.65216
88,,0.165,0.15272,0.62,0.28552,0.86,0.93232,0.3,0.61984
89,,0.14,0.1204,0.57,0.21784,0.785,0.86464,0.25,0.58752
90,,0.115,0.08808,0.52,0.15016,0.71,0.79696,0.2,0.5552
91,,0.09,0.05576,0.47,0.08248,0.635,0.72928,0.15,0.52288
92,,0.065,0.02344,0.42,0.0148,0.56,0.6616,0.1,0.49056
93,,0.04,-0.00888,0.37,-0.05288,0.485,0.59392,0.05,0.45824
94,4,0.025,-0.0312,0.33,1.0,0.42,0.53624,0.01,0.43592
95,2,0.01,1.0,0.29,0.94232,0.355,0.47856,-0.03,0.4136
96,7,-0.005,0.97768,0.25,0.88464,0.29,0.42088,1.0,0.39128
97,1,1.0,0.95536,0.21,0.82696,0.225,0.3632,0.96,0.36896
98,,0.975,0.92304,0.16,0.75928,0.15,0.29552,0.91,0.33664
99,,0.95,0.89072,0.11,0.6916,0.075,0.22784,0.86,0.30432
100,,0.925,0.8584,0.06,0.62392,-0.0,0.16016,0.81,0.272
101,,0.9,0.82608,0.01,0.55624,-0.075,0.09248,0.76,0.23968
102,5,0.885,0.80376,-0.03,0.49856,1.0,0.0348,0.72,0.21736
103,3,0.87,0.78144,1.0,0.44088,0.935,-0.02288,0.68,0.19504
104,6,0.855,0.75912,0.96,0.3832,0.87,1.0,0.64,0.17272
105,,0.83,0.7268,0.91,0.31552,0.795,0.93232,0.59,0.1404
106,,0.805,0.69448,0.86,0.24784,0.72,0.86464,0.54,0.10808
107,,0.78,0.66216,0.81,0.18016,0.645,0.79696,0.49,0.07576
108,,0.755,0.62984,0.76,0.11248,0.57,0.72928,0.44,0.04344
109,,0.73,0.59752,0.71,0.0448,0.495,0.6616,0.39,0.01112
110,,0.705,0.5652,0.66,-0.02288,0.42,0.59392,0.34,-0.0212
111,4,0.69,0.54288,0.62,1.0,0.355,0.53624,0.3,-0.04352
112,8,0.675,0.52056,0.58,0.94232,0.29,0.47856,0.26,1.0
113,,0.65,0.48824,0.53,0.87464,0.215,0.41088,0.21,0.96768
114,,0.625,0.45592,0.48,0.80696,0.14,0.3432,0.16,0.93536
115,,0.6,0.4236,0.43,0.73928,0.065,0.27552,0.11,0.90304
116,,0.575,0.39128,0.38,0.6716,-0.01,0.20784,0.06,0.87072
117,5,0.56,0.36896,0.34,0.61392,1.0,0.15016,0.02,0.8484
118,,0.535,0.33664,0.29,0.54624,0.925,0.08248,-0.03,0.81608
119,7,0.52,0.31432,0.25,0.48856,0.86,0.0248,1.0,0.79376
120,,0.495,0.282,0.2,0.42088,0.785,-0.04288,0.95,0.76144
121,6,0.48,0.25968,0.16,0.3632,0.72,1.0,0.91,0.73912
122,,0.455,0.22736,0.11,0.29552,0.645,0.93232,0.86,0.7068
123,,0.43,0.19504,0.06,0.22784,0.57,0.86464,0.81,0.67448
124,,0.405,0.16272,0.01,0.16016,0.495,0.79696,0.76,0.64216
125,,0.38,0.1304,-0.04,0.09248,0.42,0.72928,0.71,0.60984
126,3,0.365,0.10808,1.0,0.0348,0.355,0.6716,0.67,0.58752
127,,0.34,0.07576,0.95,-0.03288,0.28,0.60392,0.62,0.5552
128,4,0.325,0.05344,0.91,1.0,0.215,0.54624,0.58,0.53288
129,,0.3,0.02112,0.86,0.93232,0.14,0.47856,0.53,0.50056
130,,0.275,-0.0112,0.81,0.86464,0.065,0.41088,0.48,0.46824
131,2,0.26,1.0,0.77,0.80696,-0.0,0.3532,0.44,0.44592
132,,0.235,0.96768,0.72,0.73928,-0.075,0.28552,0.39,0.4136
133,5,0.22,0.94536,0.68,0.6816,1.0,0.22784,0.35,0.39128
134,,0.195,0.91304,0.63,0.61392,0.925,0.16016,0.3,0.35896
135,,0.17,0.88072,0.58,0.54624,0.85,0.09248,0.25,0.32664
136,,0.145,0.8484,0.53,0.47856,0.775,0.0248,0.2,0.29432
137,,0.12,0.81608,0.48,0.41088,0.7,-0.04288,0.15,0.262
138,6,0.105,0.79376,0.44,0.3532,0.635,1.0,0.11,0.23968
139,,0.08,0.76144,0.39,0.28552,0.56,0.93232,0.06,0.20736
140,,0.055,0.72912,0.34,0.21784,0.485,0.86464,0.01,0.17504
141,,0.03,0.6968,0.29,0.15016,0.41,0.79696,-0.04,0.14272
142,7,0.015,0.67448,0.25,0.09248,0.345,0.73928,1.0,0.1204
