step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,1,1.0,0.68448,0.86,0.55624,0.72,-0.08056,0.31,0.62984
53,6,0.985,0.66216,0.82,0.49856,0.655,1.0,0.27,0.60752
54,,0.96,0.62984,0.77,0.43088,0.58,0.93232,0.22,0.5752
55,,0.935,0.59752,0.72,0.3632,0.505,0.86464,0.17,0.54288
56,,0.91,0.5652,0.67,0.29552,0.43,0.79696,0.12,0.51056
57,,0.885,0.53288,0.62,0.22784,0.355,0.72928,0.07,0.47824
58,,0.86,0.50056,0.57,0.16016,0.28,0.6616,0.02,0.44592
59,,0.835,0.46824,0.52,0.09248,0.205,0.59392,-0.03,0.4136
60,7,0.82,0.44592,0.48,0.0348,0.14,0.53624,1.0,0.39128
61,,0.795,0.4136,0.43,-0.03288,0.065,0.46856,0.95,0.35896
62,4,0.78,0.39128,0.39,1.0,-0.0,0.41088,0.91,0.33664
63,,0.755,0.35896,0.34,0.93232,-0.075,0.3432,0.86,0.30432
64,5,0.74,0.33664,0.3,0.87464,1.0,0.28552,0.82,0.282
65,,0.715,0.30432,0.25,0.80696,0.925,0.21784,0.77,0.24968
66,,0.69,0.272,0.2,0.73928,0.85,0.15016,0.72,0.21736
67,,0.665,0.23968,0.15,0.6716,0.775,0.08248,0.67,0.18504
68,,0.64,0.20736,0.1,0.60392,0.7,0.0148,0.62,0.15272
69,,0.615,0.17504,0.05,0.53624,0.625,-0.05288,0.57,0.1204
70,6,0.6,0.15272,0.01,0.47856,0.56,1.0,0.53,0.09808
71,,0.575,0.1204,-0.04,0.41088,0.485,0.93232,0.48,0.06576
72,3,0.56,0.09808,1.0,0.3532,0.42,0.87464,0.44,0.04344
73,,0.535,0.06576,0.95,0.28552,0.345,0.80696,0.39,0.01112
74,,0.51,0.03344,0.9,0.21784,0.27,0.73928,0.34,-0.0212
75,8,0.495,0.01112,0.86,0.16016,0.205,0.6816,0.3,1.0
76,,0.47,-0.0212,0.81,0.09248,0.13,0.61392,0.25,0.96768
77,2,0.455,1.0,0.77,0.0348,0.065,0.55624,0.21,0.94536
78,,0.43,0.96768,0.72,-0.03288,-0.01,0.48856,0.16,0.91304
79,4,0.415,0.94536,0.68,1.0,-0.075,0.43088,0.12,0.89072
80,5,0.4,0.92304,0.64,0.94232,1.0,0.3732,0.08,0.8684
81,,0.375,0.89072,0.59,0.87464,0.925,0.30552,0.03,0.83608
82,,0.35,0.8584,0.54,0.80696,0.85,0.23784,-0.02,0.80376
83,7,0.335,0.83608,0.5,0.74928,0.785,0.18016,1.0,0.78144
84,,0.31,0.80376,0.45,0.6816,0.71,0.11248,0.95,0.74912
85,,0.285,0.77144,0.4,0.61392,0.635,0.0448,0.9,0.7168
86,,0.26,0.73912,0.35,0.54624,0.56,-0.02288,0.85,0.68448
87,6,0.245,0.7168,0.31,0.48856,0.495,1.0,0.81,0.66216
88,,0.22,0.68448,0.26,0.42088,0.42,0.93232,0.76,0.62984
89,,0.195,0.65216,0.21,0.3532,0.345,0.86464,0.71,0.59752
90,,0.17,0.61984,0.16,0.28552,0.27,0.79696,0.66,0.5652
91,,0.145,0.58752,0.11,0.21784,0.195,0.72928,0.61,0.53288
92,,0.12,0.5552,0.06,0.15016,0.12,0.6616,0.56,0.50056
93,,0.095,0.52288,0.01,0.08248,0.045,0.59392,0.51,0.46824
94,,0.07,0.49056,-0.04,0.0148,-0.03,0.52624,0.46,0.43592
95,3,0.055,0.46824,1.0,-0.04288,-0.095,0.46856,0.42,0.4136
96,5,0.04,0.44592,0.96,-0.10056,1.0,0.41088,0.38,0.39128
97,4,0.025,0.4236,0.92,1.0,0.935,0.3532,0.34,0.36896
98,,0.0,0.39128,0.87,0.93232,0.86,0.28552,0.29,0.33664
99,,-0.025,0.35896,0.82,0.86464,0.785,0.21784,0.24,0.30432
100,1,1.0,0.33664,0.78,0.80696,0.72,0.16016,0.2,0.282
101,,0.975,0.30432,0.73,0.73928,0.645,0.09248,0.15,0.24968
102,,0.95,0.272,0.68,0.6716,0.57,0.0248,0.1,0.21736
103,,0.925,0.23968,0.63,0.60392,0.495,-0.04288,0.05,0.18504
104,6,0.91,0.21736,0.59,0.54624,0.43,1.0,0.01,0.16272
105,,0.885,0.18504,0.54,0.47856,0.355,0.93232,-0.04,0.1304
106,7,0.87,0.16272,0.5,0.42088,0.29,0.87464,1.0,0.10808
107,,0.845,0.1304,0.45,0.3532,0.215,0.80696,0.95,0.07576
108,,0.82,0.09808,0.4,0.28552,0.14,0.73928,0.9,0.04344
109,,0.795,0.06576,0.35,0.21784,0.065,0.6716,0.85,0.01112
110,,0.77,0.03344,0.3,0.15016,-0.01,0.60392,0.8,-0.0212
111,8,0.755,0.01112,0.26,0.09248,-0.075,0.54624,0.76,1.0
112,5,0.74,-0.0112,0.22,0.0348,1.0,0.48856,0.72,0.97768
113,2,0.725,1.0,0.18,-0.02288,0.935,0.43088,0.68,0.95536
114,4,0.71,0.97768,0.14,1.0,0.87,0.3732,0.64,0.93304
115,,0.685,0.94536,0.09,0.93232,0.795,0.30552,0.59,0.90072
116,,0.66,0.91304,0.04,0.86464,0.72,0.23784,0.54,0.8684
117,,0.635,0.88072,-0.01,0.79696,0.645,0.17016,0.49,0.83608
118,3,0.62,0.8584,1.0,0.73928,0.58,0.11248,0.45,0.81376
119,,0.595,0.82608,0.95,0.6716,0.505,0.0448,0.4,0.78144
120,,0.57,0.79376,0.9,0.60392,0.43,-0.02288,0.35,0.74912
121,6,0.555,0.77144,0.86,0.54624,0.365,1.0,0.31,0.7268
122,,0.53,0.73912,0.81,0.47856,0.29,0.93232,0.26,0.69448
123,,0.505,0.7068,0.76,0.41088,0.215,0.86464,0.21,0.66216
124,,0.48,0.67448,0.71,0.3432,0.14,0.79696,0.16,0.62984
125,,0.455,0.64216,0.66,0.27552,0.065,0.72928,0.11,0.59752
126,,0.43,0.60984,0.61,0.20784,-0.01,0.6616,0.06,0.5652
127,5,0.415,0.58752,0.57,0.15016,1.0,0.60392,0.02,0.54288
128,,0.39,0.5552,0.52,0.08248,0.925,0.53624,-0.03,0.51056
129,7,0.375,0.53288,0.48,0.0248,0.86,0.47856,1.0,0.48824
130,,0.35,0.50056,0.43,-0.04288,0.785,0.41088,0.95,0.45592
131,4,0.335,0.47824,0.39,1.0,0.72,0.3532,0.91,0.4336
132,,0.31,0.44592,0.34,0.93232,0.645,0.28552,0.86,0.40128
133,,0.285,0.4136,0.29,0.86464,0.57,0.21784,0.81,0.36896
134,,0.26,0.38128,0.24,0.79696,0.495,0.15016,0.76,0.33664
135,,0.235,0.34896,0.19,0.72928,0.42,0.08248,0.71,0.30432
136,,0.21,0.31664,0.14,0.6616,0.345,0.0148,0.66,0.272
137,,0.185,0.28432,0.09,0.59392,0.27,-0.05288,0.61,0.23968
138,6,0.17,0.262,0.05,0.53624,0.205,1.0,0.57,0.21736
139,,0.145,0.22968,0.0,0.46856,0.13,0.93232,0.52,0.18504
140,,0.12,0.19736,-0.05,0.40088,0.055,0.86464,0.47,0.15272
141,3,0.105,0.17504,1.0,0.3432,-0.01,0.80696,0.43,0.1304
142,5,0.09,0.15272,0.96,0.28552,1.0,0.74928,0.39,0.10808
