step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.3,0.2,0.15,0.3,0.4,0.3,0.25,0.25
53,,0.15,0.05,0.0,0.15,0.25,0.15,0.1,0.1
54,,0.0,-0.1,-0.15,0.0,0.1,0.0,-0.05,-0.05
55,3,0.05,0.021,0.85,0.121,0.15,-0.021,-0.1,-0.071
56,3,0.1,0.142,1.0,0.242,0.2,-0.042,-0.15,-0.092
57,7,0.15,0.121,0.95,0.221,0.25,0.079,0.85,0.029
58,7,0.2,0.1,0.9,0.2,0.3,0.2,1.0,0.15
59,,0.05,-0.05,0.75,0.05,0.15,0.05,0.85,0.0
60,2,0.171,0.95,0.871,0.1,0.129,0.0,0.829,0.05
61,2,0.292,1.0,0.992,0.15,0.108,-0.05,0.808,0.1
62,6,0.271,0.95,0.971,0.2,0.229,0.95,0.929,0.15
63,6,0.25,0.9,0.95,0.25,0.35,1.0,1.0,0.2
64,,0.1,0.75,0.8,0.1,0.2,0.85,0.85,0.05
65,,-0.05,0.6,0.65,-0.05,0.05,0.7,0.7,-0.1
66,8,0.071,0.65,0.629,-0.1,0.029,0.75,0.821,0.9
67,8,0.192,0.7,0.608,-0.15,0.008,0.8,0.942,1.0
68,4,0.171,0.75,0.729,0.85,0.129,0.85,0.921,0.95
69,4,0.15,0.8,0.85,1.0,0.25,0.9,0.9,0.9
70,,0.0,0.65,0.7,0.85,0.1,0.75,0.75,0.75
71,,-0.15,0.5,0.55,0.7,-0.05,0.6,0.6,0.6
72,1,0.85,0.621,0.6,0.679,-0.1,0.579,0.65,0.721
73,1,1.0,0.742,0.65,0.658,-0.15,0.558,0.7,0.842
74,5,0.95,0.721,0.7,0.779,0.85,0.679,0.75,0.821
75,5,0.9,0.7,0.75,0.9,1.0,0.8,0.8,0.8
76,,0.75,0.55,0.6,0.75,0.85,0.65,0.65,0.65
77,,0.6,0.4,0.45,0.6,0.7,0.5,0.5,0.5
78,,0.45,0.25,0.3,0.45,0.55,0.35,0.35,0.35
79,,0.3,0.1,0.15,0.3,0.4,0.2,0.2,0.2
80,,0.15,-0.05,0.0,0.15,0.25,0.05,0.05,0.05
81,2,0.271,0.95,0.121,0.2,0.229,0.0,0.029,0.1
82,2,0.392,1.0,0.242,0.25,0.208,-0.05,0.008,0.15
83,6,0.371,0.95,0.221,0.3,0.329,0.95,0.129,0.2
84,6,0.35,0.9,0.2,0.35,0.45,1.0,0.25,0.25
85,,0.2,0.75,0.05,0.2,0.3,0.85,0.1,0.1
86,,0.05,0.6,-0.1,0.05,0.15,0.7,-0.05,-0.05
87,3,0.1,0.721,0.9,0.171,0.2,0.679,-0.1,-0.071
88,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
89,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
90,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
91,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
92,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
93,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
94,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
95,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
96,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
97,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
98,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
99,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
100,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
101,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
102,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
103,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
104,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
105,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
106,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
107,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
108,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
109,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
110,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
111,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
112,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
113,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
114,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
115,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
116,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
117,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
118,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
119,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
120,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
121,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
122,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
123,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
124,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
125,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
126,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
127,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
128,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
129,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
130,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
131,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
132,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
133,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
134,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
135,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
136,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
137,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
138,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
139,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
140,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
141,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
142,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
143,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
144,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
145,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
146,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
147,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
148,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
149,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
150,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
151,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
152,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
153,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
154,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
155,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
156,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
157,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
158,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
159,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
160,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
161,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
162,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
163,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
164,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
165,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
166,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
167,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
168,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
169,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
170,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
171,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
172,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
173,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
174,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
175,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
176,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
177,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
178,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
179,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
180,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
181,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
182,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
183,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
184,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
185,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
186,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
187,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
188,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
189,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
190,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
191,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
192,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
193,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
194,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
195,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
196,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
197,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
198,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
199,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
200,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
201,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
202,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
203,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
204,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
205,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
206,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
207,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
208,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
209,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
210,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
211,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
212,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
213,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
214,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
215,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
216,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
217,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
218,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
219,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
220,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
221,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
222,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
223,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
224,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
225,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
226,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
227,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
228,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
229,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
230,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
231,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
232,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
233,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
234,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
235,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
236,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
237,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
238,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
239,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
240,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
241,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
242,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
243,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
244,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
245,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
246,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
247,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
248,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
249,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
250,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
251,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
252,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
253,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
254,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
255,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
256,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
257,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
258,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
259,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
260,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
261,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
262,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
263,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
264,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
265,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
266,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
267,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
268,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
269,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
270,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
271,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
272,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
273,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
274,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
275,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
276,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
277,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
278,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
279,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
280,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
281,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
282,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
283,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
284,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
285,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
286,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
287,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
288,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
289,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
290,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
291,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
292,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
293,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
294,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
295,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
296,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
297,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
298,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
299,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
300,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
301,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
302,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
303,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
304,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
305,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
306,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
307,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
308,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
309,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
310,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
311,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
312,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
313,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
314,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
315,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
316,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
317,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
318,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
319,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
320,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
321,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
322,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
323,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
324,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
325,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
326,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
327,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
328,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
329,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
330,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
331,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
332,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
333,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
334,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
335,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
336,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
337,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
338,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
339,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
340,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
341,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
342,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
343,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
344,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
345,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
346,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
347,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
348,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
349,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
350,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
351,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
352,2,0.392,1.0,0.192,0.25,0.208,-0.15,0.008,0.15
353,6,0.371,0.95,0.171,0.3,0.329,0.85,0.129,0.2
354,6,0.35,0.9,0.15,0.35,0.45,1.0,0.25,0.25
355,,0.2,0.75,0.0,0.2,0.3,0.85,0.1,0.1
356,,0.05,0.6,-0.15,0.05,0.15,0.7,-0.05,-0.05
357,3,0.1,0.721,0.85,0.171,0.2,0.679,-0.1,-0.071
358,3,0.15,0.842,1.0,0.292,0.25,0.658,-0.15,-0.092
359,7,0.2,0.821,0.95,0.271,0.3,0.779,0.85,0.029
360,7,0.25,0.8,0.9,0.25,0.35,0.9,1.0,0.15
361,,0.1,0.65,0.75,0.1,0.2,0.75,0.85,0.0
362,,-0.05,0.5,0.6,-0.05,0.05,0.6,0.7,-0.15
363,8,0.071,0.55,0.579,-0.1,0.029,0.65,0.821,0.85
364,8,0.192,0.6,0.558,-0.15,0.008,0.7,0.942,1.0
365,4,0.171,0.65,0.679,0.85,0.129,0.75,0.921,0.95
366,4,0.15,0.7,0.8,1.0,0.25,0.8,0.9,0.9
367,,0.0,0.55,0.65,0.85,0.1,0.65,0.75,0.75
368,,-0.15,0.4,0.5,0.7,-0.05,0.5,0.6,0.6
369,1,0.85,0.521,0.55,0.679,-0.1,0.479,0.65,0.721
370,1,1.0,0.642,0.6,0.658,-0.15,0.458,0.7,0.842
371,5,0.95,0.621,0.65,0.779,0.85,0.579,0.75,0.821
372,5,0.9,0.6,0.7,0.9,1.0,0.7,0.8,0.8
373,,0.75,0.45,0.55,0.75,0.85,0.55,0.65,0.65
374,,0.6,0.3,0.4,0.6,0.7,0.4,0.5,0.5
375,,0.45,0.15,0.25,0.45,0.55,0.25,0.35,0.35
376,,0.3,0.0,0.1,0.3,0.4,0.1,0.2,0.2
377,,0.15,-0.15,-0.05,0.15,0.25,-0.05,0.05,0.05
378,2,0.271,0.85,0.071,0.2,0.229,-0.1,0.029,0.1
