step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.3,0.25,0.3,0.3,0.2,0.258,0.3,0.4
26,,0.15,0.1,0.15,0.15,0.05,0.108,0.15,0.25
27,,0.0,-0.05,0.0,0.0,-0.1,-0.042,0.0,0.1
28,5,-0.05,-0.071,0.05,0.121,0.9,0.079,0.05,0.079
29,5,-0.1,-0.092,0.1,0.242,1.0,0.2,0.1,0.058
30,1,0.9,0.029,0.15,0.221,0.95,0.179,0.15,0.179
31,1,1.0,0.15,0.2,0.2,0.9,0.158,0.2,0.3
32,,0.85,0.0,0.05,0.05,0.75,0.008,0.05,0.15
33,,0.7,-0.15,-0.1,-0.1,0.6,-0.142,-0.1,0.0
34,2,0.821,0.85,0.021,-0.05,0.579,-0.192,-0.121,0.05
35,2,0.942,1.0,0.142,0.0,0.558,-0.242,-0.142,0.1
36,6,0.921,0.95,0.121,0.05,0.679,0.758,-0.021,0.15
37,6,0.9,0.9,0.1,0.1,0.8,1.0,0.1,0.2
38,,0.75,0.75,-0.05,-0.05,0.65,0.85,-0.05,0.05
39,4,0.729,0.8,0.071,0.95,0.771,0.9,-0.071,0.0
40,4,0.708,0.85,0.192,1.0,0.892,0.95,-0.092,-0.05
41,7,0.758,0.829,0.142,0.979,0.942,1.0,0.908,0.071
42,7,0.808,0.808,0.092,0.958,0.992,1.0,1.0,0.192
43,,0.658,0.658,-0.058,0.808,0.842,0.85,0.85,0.042
44,3,0.708,0.779,0.942,0.929,0.892,0.829,0.8,0.021
45,3,0.758,0.9,1.0,1.0,0.942,0.808,0.75,0.0
46,,0.608,0.75,0.85,0.85,0.792,0.658,0.6,-0.15
47,8,0.729,0.8,0.829,0.8,0.771,0.708,0.721,0.85
48,8,0.85,0.85,0.808,0.75,0.75,0.758,0.842,1.0
49,,0.7,0.7,0.658,0.6,0.6,0.608,0.692,0.85
50,,0.55,0.55,0.508,0.45,0.45,0.458,0.542,0.7
51,,0.4,0.4,0.358,0.3,0.3,0.308,0.392,0.55
52,,0.25,0.25,0.208,0.15,0.15,0.158,0.242,0.4
53,,0.1,0.1,0.058,0.0,0.0,0.008,0.092,0.25
54,,-0.05,-0.05,-0.092,-0.15,-0.15,-0.142,-0.058,0.1
55,5,-0.1,-0.071,-0.042,-0.029,0.85,-0.021,-0.008,0.079
56,5,-0.15,-0.092,0.008,0.092,1.0,0.1,0.042,0.058
57,1,0.85,0.029,0.058,0.071,0.95,0.079,0.092,0.179
58,1,1.0,0.15,0.108,0.05,0.9,0.058,0.142,0.3
59,,0.85,0.0,-0.042,-0.1,0.75,-0.092,-0.008,0.15
60,4,0.829,0.05,0.079,0.9,0.871,-0.042,-0.029,0.1
61,4,0.808,0.1,0.2,1.0,0.992,0.008,-0.05,0.05
62,7,0.858,0.079,0.15,0.979,1.0,0.129,0.95,0.171
63,7,0.908,0.058,0.1,0.958,1.0,0.25,1.0,0.292
64,,0.758,-0.092,-0.05,0.808,0.85,0.1,0.85,0.142
65,2,0.879,0.908,0.071,0.858,0.829,0.05,0.829,0.192
66,2,1.0,1.0,0.192,0.908,0.808,0.0,0.808,0.242
67,,0.85,0.85,0.042,0.758,0.658,-0.15,0.658,0.092
68,6,0.829,0.8,0.021,0.808,0.779,0.85,0.779,0.142
69,6,0.808,0.75,0.0,0.858,0.9,1.0,0.9,0.192
70,,0.658,0.6,-0.15,0.708,0.75,0.85,0.75,0.042
71,3,0.708,0.721,0.85,0.829,0.8,0.829,0.7,0.021
72,3,0.758,0.842,1.0,0.95,0.85,0.808,0.65,0.0
73,,0.608,0.692,0.85,0.8,0.7,0.658,0.5,-0.15
74,8,0.729,0.742,0.829,0.75,0.679,0.708,0.621,0.85
75,8,0.85,0.792,0.808,0.7,0.658,0.758,0.742,1.0
76,,0.7,0.642,0.658,0.55,0.508,0.608,0.592,0.85
77,,0.55,0.492,0.508,0.4,0.358,0.458,0.442,0.7
78,,0.4,0.342,0.358,0.25,0.208,0.308,0.292,0.55
79,,0.25,0.192,0.208,0.1,0.058,0.158,0.142,0.4
80,,0.1,0.042,0.058,-0.05,-0.092,0.008,-0.008,0.25
81,5,0.05,0.021,0.108,0.071,0.908,0.129,0.042,0.229
82,5,0.0,0.0,0.158,0.192,1.0,0.25,0.092,0.208
83,,-0.15,-0.15,0.008,0.042,0.85,0.1,-0.058,0.058
84,2,-0.029,0.85,0.129,0.092,0.829,0.05,-0.079,0.108
85,2,0.092,1.0,0.25,0.142,0.808,0.0,-0.1,0.158
86,7,0.142,0.979,0.2,0.121,0.858,0.121,0.9,0.279
87,7,0.192,0.958,0.15,0.1,0.908,0.242,1.0,0.4
88,,0.042,0.808,0.0,-0.05,0.758,0.092,0.85,0.25
89,4,0.021,0.858,0.121,0.95,0.879,0.142,0.829,0.2
90,4,0.0,0.908,0.242,1.0,1.0,0.192,0.808,0.15
91,,-0.15,0.758,0.092,0.85,0.85,0.042,0.658,0.0
92,1,0.85,0.879,0.142,0.829,0.8,0.021,0.708,0.121
93,1,1.0,1.0,0.192,0.808,0.75,0.0,0.758,0.242
94,,0.85,0.85,0.042,0.658,0.6,-0.15,0.608,0.092
95,6,0.829,0.8,0.021,0.708,0.721,0.85,0.729,0.142
96,6,0.808,0.75,0.0,0.758,0.842,1.0,0.85,0.192
97,,0.658,0.6,-0.15,0.608,0.692,0.85,0.7,0.042
98,3,0.708,0.721,0.85,0.729,0.742,0.829,0.65,0.021
99,3,0.758,0.842,1.0,0.85,0.792,0.808,0.6,0.0
100,,0.608,0.692,0.85,0.7,0.642,0.658,0.45,-0.15
101,8,0.729,0.742,0.829,0.65,0.621,0.708,0.571,0.85
102,8,0.85,0.792,0.808,0.6,0.6,0.758,0.692,1.0
103,,0.7,0.642,0.658,0.45,0.45,0.608,0.542,0.85
104,,0.55,0.492,0.508,0.3,0.3,0.458,0.392,0.7
105,,0.4,0.342,0.358,0.15,0.15,0.308,0.242,0.55
106,,0.25,0.192,0.208,0.0,0.0,0.158,0.092,0.4
107,,0.1,0.042,0.058,-0.15,-0.15,0.008,-0.058,0.25
108,5,0.05,0.021,0.108,-0.029,0.85,0.129,-0.008,0.229
109,5,0.0,0.0,0.158,0.092,1.0,0.25,0.042,0.208
110,,-0.15,-0.15,0.008,-0.058,0.85,0.1,-0.108,0.058
111,2,-0.029,0.85,0.129,-0.008,0.829,0.05,-0.129,0.108
112,2,0.092,1.0,0.25,0.042,0.808,0.0,-0.15,0.158
113,7,0.142,0.979,0.2,0.021,0.858,0.121,0.85,0.279
114,7,0.192,0.958,0.15,0.0,0.908,0.242,1.0,0.4
115,,0.042,0.808,0.0,-0.15,0.758,0.092,0.85,0.25
116,4,0.021,0.858,0.121,0.85,0.879,0.142,0.829,0.2
117,4,0.0,0.908,0.242,1.0,1.0,0.192,0.808,0.15
118,,-0.15,0.758,0.092,0.85,0.85,0.042,0.658,0.0
119,1,0.85,0.879,0.142,0.829,0.8,0.021,0.708,0.121
120,1,1.0,1.0,0.192,0.808,0.75,0.0,0.758,0.242
121,,0.85,0.85,0.042,0.658,0.6,-0.15,0.608,0.092
122,6,0.829,0.8,0.021,0.708,0.721,0.85,0.729,0.142
123,6,0.808,0.75,0.0,0.758,0.842,1.0,0.85,0.192
124,,0.658,0.6,-0.15,0.608,0.692,0.85,0.7,0.042
125,3,0.708,0.721,0.85,0.729,0.742,0.829,0.65,0.021
126,3,0.758,0.842,1.0,0.85,0.792,0.808,0.6,0.0
127,,0.608,0.692,0.85,0.7,0.642,0.658,0.45,-0.15
128,8,0.729,0.742,0.829,0.65,0.621,0.708,0.571,0.85
129,8,0.85,0.792,0.808,0.6,0.6,0.758,0.692,1.0
130,,0.7,0.642,0.658,0.45,0.45,0.608,0.542,0.85
131,,0.55,0.492,0.508,0.3,0.3,0.458,0.392,0.7
132,,0.4,0.342,0.358,0.15,0.15,0.308,0.242,0.55
133,,0.25,0.192,0.208,0.0,0.0,0.158,0.092,0.4
134,,0.1,0.042,0.058,-0.15,-0.15,0.008,-0.058,0.25
135,4,0.079,0.092,0.179,0.85,-0.029,0.058,-0.079,0.2
136,4,0.058,0.142,0.3,1.0,0.092,0.108,-0.1,0.15
137,7,0.108,0.121,0.25,0.979,0.142,0.229,0.9,0.271
138,7,0.158,0.1,0.2,0.958,0.192,0.35,1.0,0.392
139,,0.008,-0.05,0.05,0.808,0.042,0.2,0.85,0.242
140,2,0.129,0.95,0.171,0.858,0.021,0.15,0.829,0.292
141,2,0.25,1.0,0.292,0.908,0.0,0.1,0.808,0.342
142,,0.1,0.85,0.142,0.758,-0.15,-0.05,0.658,0.192
143,5,0.05,0.829,0.192,0.879,0.85,0.071,0.708,0.171
144,5,0.0,0.808,0.242,1.0,1.0,0.192,0.758,0.15
145,,-0.15,0.658,0.092,0.85,0.85,0.042,0.608,0.0
146,1,0.85,0.779,0.142,0.829,0.8,0.021,0.658,0.121
147,1,1.0,0.9,0.192,0.808,0.75,0.0,0.708,0.242
148,,0.85,0.75,0.042,0.658,0.6,-0.15,0.558,0.092
149,6,0.829,0.7,0.021,0.708,0.721,0.85,0.679,0.142
150,6,0.808,0.65,0.0,0.758,0.842,1.0,0.8,0.192
151,,0.658,0.5,-0.15,0.608,0.692,0.85,0.65,0.042
152,3,0.708,0.621,0.85,0.729,0.742,0.829,0.6,0.021
153,3,0.758,0.742,1.0,0.85,0.792,0.808,0.55,0.0
154,,0.608,0.592,0.85,0.7,0.642,0.658,0.4,-0.15
155,8,0.729,0.642,0.829,0.65,0.621,0.708,0.521,0.85
156,8,0.85,0.692,0.808,0.6,0.6,0.758,0.642,1.0
157,,0.7,0.542,0.658,0.45,0.45,0.608,0.492,0.85
158,,0.55,0.392,0.508,0.3,0.3,0.458,0.342,0.7
159,,0.4,0.242,0.358,0.15,0.15,0.308,0.192,0.55
160,,0.25,0.092,0.208,0.0,0.0,0.158,0.042,0.4
161,,0.1,-0.058,0.058,-0.15,-0.15,0.008,-0.108,0.25
162,5,0.05,-0.079,0.108,-0.029,0.85,0.129,-0.058,0.229
163,5,0.0,-0.1,0.158,0.092,1.0,0.25,-0.008,0.208
164,2,0.121,0.9,0.279,0.142,0.979,0.2,-0.029,0.258
165,2,0.242,1.0,0.4,0.192,0.958,0.15,-0.05,0.308
166,7,0.292,0.979,0.35,0.171,1.0,0.271,0.95,0.429
167,7,0.342,0.958,0.3,0.15,1.0,0.392,1.0,0.55
168,,0.192,0.808,0.15,0.0,0.85,0.242,0.85,0.4
169,,0.042,0.658,0.0,-0.15,0.7,0.092,0.7,0.25
170,4,0.021,0.708,0.121,0.85,0.821,0.142,0.679,0.2
171,4,0.0,0.758,0.242,1.0,0.942,0.192,0.658,0.15
172,,-0.15,0.608,0.092,0.85,0.792,0.042,0.508,0.0
173,1,0.85,0.729,0.142,0.829,0.742,0.021,0.558,0.121
174,1,1.0,0.85,0.192,0.808,0.692,0.0,0.608,0.242
175,,0.85,0.7,0.042,0.658,0.542,-0.15,0.458,0.092
176,6,0.829,0.65,0.021,0.708,0.663,0.85,0.579,0.142
177,6,0.808,0.6,0.0,0.758,0.784,1.0,0.7,0.192
178,,0.658,0.45,-0.15,0.608,0.634,0.85,0.55,0.042
179,3,0.708,0.571,0.85,0.729,0.684,0.829,0.5,0.021
180,3,0.758,0.692,1.0,0.85,0.734,0.808,0.45,0.0
181,,0.608,0.542,0.85,0.7,0.584,0.658,0.3,-0.15
182,8,0.729,0.592,0.829,0.65,0.563,0.708,0.421,0.85
183,8,0.85,0.642,0.808,0.6,0.542,0.758,0.542,1.0
184,,0.7,0.492,0.658,0.45,0.392,0.608,0.392,0.85
185,,0.55,0.342,0.508,0.3,0.242,0.458,0.242,0.7
186,,0.4,0.192,0.358,0.15,0.092,0.308,0.092,0.55
187,,0.25,0.042,0.208,0.0,-0.058,0.158,-0.058,0.4
188,5,0.2,0.021,0.258,0.121,0.942,0.279,-0.008,0.379
189,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
190,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
191,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
192,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
193,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
194,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
195,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
196,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
197,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
198,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
199,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
200,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
201,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
202,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
203,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
204,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
205,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
206,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
207,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
208,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
209,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
210,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
211,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
212,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
213,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
214,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
215,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
216,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
217,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
218,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
219,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
220,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
221,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
222,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
223,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
224,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
225,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
226,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
227,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
228,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
229,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
230,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
231,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
232,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
233,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
234,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
235,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
236,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
237,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
238,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
239,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
240,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
241,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
242,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
243,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
244,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
245,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
246,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
247,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
248,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
249,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
250,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
251,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
252,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
253,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
254,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
255,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
256,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
257,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
258,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
259,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
260,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
261,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
262,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
263,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
264,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
265,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
266,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
267,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
268,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
269,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
270,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
271,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
272,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
273,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
274,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
275,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
276,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
277,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
278,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
279,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
280,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
281,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
282,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
283,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
284,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
285,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
286,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
287,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
288,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
289,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
290,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
291,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
292,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
293,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
294,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
295,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
296,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
297,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
298,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
299,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
300,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
301,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
302,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
303,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
304,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
305,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
306,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
307,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
308,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
309,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
310,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
311,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
312,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
313,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
314,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
315,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
316,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
317,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
318,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
319,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
320,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
321,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
322,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
323,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
324,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
325,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
326,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
327,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
328,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
329,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
330,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
331,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
332,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
333,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
334,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
335,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
336,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
337,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
338,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
339,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
340,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
341,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
342,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
343,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
344,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
345,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
346,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
347,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
348,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
349,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
350,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
351,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
352,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
353,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
354,2,0.242,1.0,0.4,0.192,0.808,0.15,-0.15,0.308
355,7,0.292,0.979,0.35,0.171,0.858,0.271,0.85,0.429
356,7,0.342,0.958,0.3,0.15,0.908,0.392,1.0,0.55
357,,0.192,0.808,0.15,0.0,0.758,0.242,0.85,0.4
358,,0.042,0.658,0.0,-0.15,0.608,0.092,0.7,0.25
359,4,0.021,0.708,0.121,0.85,0.729,0.142,0.679,0.2
360,4,0.0,0.758,0.242,1.0,0.85,0.192,0.658,0.15
361,,-0.15,0.608,0.092,0.85,0.7,0.042,0.508,0.0
362,1,0.85,0.729,0.142,0.829,0.65,0.021,0.558,0.121
363,1,1.0,0.85,0.192,0.808,0.6,0.0,0.608,0.242
364,,0.85,0.7,0.042,0.658,0.45,-0.15,0.458,0.092
365,6,0.829,0.65,0.021,0.708,0.571,0.85,0.579,0.142
366,6,0.808,0.6,0.0,0.758,0.692,1.0,0.7,0.192
367,,0.658,0.45,-0.15,0.608,0.542,0.85,0.55,0.042
368,3,0.708,0.571,0.85,0.729,0.592,0.829,0.5,0.021
369,3,0.758,0.692,1.0,0.85,0.642,0.808,0.45,0.0
370,,0.608,0.542,0.85,0.7,0.492,0.658,0.3,-0.15
371,8,0.729,0.592,0.829,0.65,0.471,0.708,0.421,0.85
372,8,0.85,0.642,0.808,0.6,0.45,0.758,0.542,1.0
373,,0.7,0.492,0.658,0.45,0.3,0.608,0.392,0.85
374,,0.55,0.342,0.508,0.3,0.15,0.458,0.242,0.7
375,,0.4,0.192,0.358,0.15,0.0,0.308,0.092,0.55
376,,0.25,0.042,0.208,0.0,-0.15,0.158,-0.058,0.4
377,5,0.2,0.021,0.258,0.121,0.85,0.279,-0.008,0.379
378,5,0.15,0.0,0.308,0.242,1.0,0.4,0.042,0.358
379,,0.0,-0.15,0.158,0.092,0.85,0.25,-0.108,0.208
380,2,0.121,0.85,0.279,0.142,0.829,0.2,-0.129,0.258
