step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,3,0.75,0.679,0.85,0.679,0.85,0.721,0.95,0.621
101,3,0.8,0.8,1.0,0.8,0.9,0.7,0.9,0.6
102,,0.65,0.65,0.85,0.65,0.75,0.55,0.75,0.45
103,,0.5,0.5,0.7,0.5,0.6,0.4,0.6,0.3
104,,0.35,0.35,0.55,0.35,0.45,0.25,0.45,0.15
105,,0.2,0.2,0.4,0.2,0.3,0.1,0.3,0.0
106,,0.05,0.05,0.25,0.05,0.15,-0.05,0.15,-0.15
107,8,0.171,0.1,0.229,0.0,0.129,0.0,0.271,0.85
108,8,0.292,0.15,0.208,-0.05,0.108,0.05,0.392,1.0
109,4,0.271,0.2,0.329,0.95,0.229,0.1,0.371,0.95
110,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
111,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
112,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
113,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
114,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
115,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
116,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
117,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
118,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
119,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
120,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
121,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
122,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
123,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
124,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
125,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
126,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
127,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
128,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
129,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
130,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
131,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
132,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
133,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
134,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
135,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
136,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
137,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
138,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
139,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
140,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
141,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
142,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
143,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
144,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
145,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
146,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
147,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
148,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
149,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
150,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
151,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
152,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
153,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
154,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
155,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
156,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
157,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
158,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
159,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
160,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
161,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
162,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
163,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
164,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
165,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
166,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
167,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
168,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
169,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
170,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
171,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
172,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
173,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
174,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
175,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
176,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
177,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
178,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
179,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
180,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
181,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
182,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
183,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
184,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
185,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
186,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
187,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
188,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
189,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
190,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
191,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
192,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
193,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
194,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
195,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
196,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
197,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
198,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
199,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
200,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
201,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
202,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
203,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
204,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
205,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
206,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
207,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
208,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
209,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
210,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
211,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
212,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
213,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
214,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
215,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
216,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
217,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
218,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
219,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
220,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
221,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
222,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
223,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
224,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
225,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
226,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
227,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
228,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
229,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
230,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
231,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
232,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
233,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
234,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
235,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
236,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
237,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
238,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
239,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
240,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
241,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
242,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
243,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
244,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
245,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
246,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
247,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
248,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
249,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
250,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
251,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
252,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
253,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
254,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
255,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
256,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
257,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
258,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
259,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
260,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
261,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
262,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
263,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
264,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
265,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
266,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
267,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
268,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
269,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
270,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
271,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
272,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
273,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
274,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
275,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
276,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
277,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
278,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
279,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
280,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
281,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
282,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
283,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
284,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
285,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
286,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
287,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
288,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
289,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
290,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
291,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
292,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
293,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
294,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
295,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
296,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
297,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
298,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
299,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
300,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
301,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
302,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
303,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
304,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
305,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
306,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
307,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
308,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
309,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
310,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
311,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
312,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
313,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
314,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
315,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
316,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
317,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
318,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
319,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
320,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
321,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
322,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
323,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
324,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
325,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
326,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
327,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
328,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
329,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
330,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
331,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
332,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
333,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
334,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
335,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
336,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
337,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
338,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
339,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
340,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
341,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
342,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
343,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
344,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
345,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
346,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
347,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
348,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
349,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
350,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
351,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
352,4,0.271,0.2,0.329,0.85,0.229,0.1,0.371,0.95
353,4,0.25,0.25,0.45,1.0,0.35,0.15,0.35,0.9
354,,0.1,0.1,0.3,0.85,0.2,0.0,0.2,0.75
355,,-0.05,-0.05,0.15,0.7,0.05,-0.15,0.05,0.6
356,6,-0.071,-0.1,0.129,0.75,0.171,0.85,0.171,0.65
357,6,-0.092,-0.15,0.108,0.8,0.292,1.0,0.292,0.7
358,2,0.029,0.85,0.229,0.85,0.271,0.95,0.271,0.75
359,2,0.15,1.0,0.35,0.9,0.25,0.9,0.25,0.8
360,,0.0,0.85,0.2,0.75,0.1,0.75,0.1,0.65
361,,-0.15,0.7,0.05,0.6,-0.05,0.6,-0.05,0.5
362,1,0.85,0.821,0.1,0.579,-0.1,0.579,0.0,0.621
363,1,1.0,0.942,0.15,0.558,-0.15,0.558,0.05,0.742
364,5,0.95,0.921,0.2,0.679,0.85,0.679,0.1,0.721
365,5,0.9,0.9,0.25,0.8,1.0,0.8,0.15,0.7
366,,0.75,0.75,0.1,0.65,0.85,0.65,0.0,0.55
367,,0.6,0.6,-0.05,0.5,0.7,0.5,-0.15,0.4
368,7,0.65,0.579,-0.1,0.479,0.75,0.621,0.85,0.521
369,7,0.7,0.558,-0.15,0.458,0.8,0.742,1.0,0.642
370,3,0.75,0.679,0.85,0.579,0.85,0.721,0.95,0.621
371,3,0.8,0.8,1.0,0.7,0.9,0.7,0.9,0.6
372,,0.65,0.65,0.85,0.55,0.75,0.55,0.75,0.45
373,,0.5,0.5,0.7,0.4,0.6,0.4,0.6,0.3
374,,0.35,0.35,0.55,0.25,0.45,0.25,0.45,0.15
375,,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.0
376,,0.05,0.05,0.25,-0.05,0.15,-0.05,0.15,-0.15
377,8,0.171,0.1,0.229,-0.1,0.129,0.0,0.271,0.85
378,8,0.292,0.15,0.208,-0.15,0.108,0.05,0.392,1.0
