step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.75,0.75,0.6,0.55,0.65,0.85,0.65,0.65
77,,0.6,0.6,0.45,0.4,0.5,0.7,0.5,0.5
78,,0.45,0.45,0.3,0.25,0.35,0.55,0.35,0.35
79,,0.3,0.3,0.15,0.1,0.2,0.4,0.2,0.2
80,,0.15,0.15,0.0,-0.05,0.05,0.25,0.05,0.05
81,4,0.129,0.2,0.121,0.95,0.171,0.3,0.029,0.0
82,4,0.108,0.25,0.242,1.0,0.292,0.35,0.008,-0.05
83,8,0.229,0.3,0.221,0.95,0.271,0.4,0.129,0.95
84,8,0.35,0.35,0.2,0.9,0.25,0.45,0.25,1.0
85,,0.2,0.2,0.05,0.75,0.1,0.3,0.1,0.85
86,,0.05,0.05,-0.1,0.6,-0.05,0.15,-0.05,0.7
87,3,0.1,0.171,0.9,0.721,0.0,0.129,-0.1,0.679
88,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
89,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
90,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
91,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
92,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
93,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
94,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
95,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
96,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
97,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
98,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
99,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
100,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
101,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
102,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
103,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
104,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
105,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
106,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
107,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
108,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
109,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
110,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
111,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
112,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
113,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
114,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
115,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
116,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
117,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
118,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
119,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
120,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
121,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
122,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
123,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
124,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
125,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
126,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
127,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
128,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
129,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
130,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
131,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
132,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
133,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
134,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
135,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
136,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
137,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
138,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
139,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
140,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
141,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
142,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
143,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
144,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
145,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
146,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
147,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
148,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
149,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
150,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
151,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
152,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
153,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
154,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
155,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
156,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
157,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
158,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
159,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
160,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
161,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
162,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
163,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
164,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
165,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
166,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
167,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
168,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
169,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
170,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
171,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
172,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
173,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
174,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
175,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
176,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
177,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
178,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
179,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
180,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
181,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
182,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
183,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
184,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
185,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
186,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
187,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
188,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
189,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
190,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
191,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
192,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
193,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
194,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
195,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
196,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
197,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
198,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
199,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
200,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
201,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
202,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
203,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
204,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
205,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
206,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
207,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
208,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
209,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
210,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
211,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
212,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
213,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
214,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
215,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
216,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
217,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
218,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
219,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
220,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
221,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
222,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
223,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
224,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
225,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
226,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
227,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
228,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
229,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
230,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
231,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
232,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
233,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
234,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
235,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
236,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
237,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
238,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
239,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
240,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
241,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
242,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
243,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
244,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
245,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
246,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
247,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
248,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
249,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
250,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
251,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
252,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
253,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
254,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
255,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
256,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
257,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
258,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
259,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
260,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
261,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
262,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
263,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
264,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
265,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
266,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
267,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
268,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
269,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
270,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
271,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
272,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
273,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
274,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
275,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
276,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
277,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
278,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
279,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
280,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
281,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
282,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
283,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
284,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
285,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
286,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
287,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
288,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
289,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
290,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
291,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
292,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
293,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
294,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
295,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
296,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
297,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
298,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
299,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
300,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
301,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
302,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
303,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
304,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
305,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
306,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
307,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
308,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
309,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
310,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
311,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
312,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
313,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
314,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
315,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
316,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
317,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
318,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
319,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
320,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
321,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
322,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
323,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
324,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
325,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
326,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
327,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
328,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
329,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
330,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
331,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
332,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
333,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
334,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
335,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
336,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
337,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
338,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
339,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
340,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
341,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
342,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
343,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
344,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
345,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
346,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
347,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
348,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
349,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
350,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
351,4,0.129,0.2,0.071,0.85,0.171,0.3,0.029,-0.1
352,4,0.108,0.25,0.192,1.0,0.292,0.35,0.008,-0.15
353,8,0.229,0.3,0.171,0.95,0.271,0.4,0.129,0.85
354,8,0.35,0.35,0.15,0.9,0.25,0.45,0.25,1.0
355,,0.2,0.2,0.0,0.75,0.1,0.3,0.1,0.85
356,,0.05,0.05,-0.15,0.6,-0.05,0.15,-0.05,0.7
357,3,0.1,0.171,0.85,0.721,0.0,0.129,-0.1,0.679
358,3,0.15,0.292,1.0,0.842,0.05,0.108,-0.15,0.658
359,7,0.2,0.271,0.95,0.821,0.1,0.229,0.85,0.779
360,7,0.25,0.25,0.9,0.8,0.15,0.35,1.0,0.9
361,,0.1,0.1,0.75,0.65,0.0,0.2,0.85,0.75
362,,-0.05,-0.05,0.6,0.5,-0.15,0.05,0.7,0.6
363,5,-0.1,-0.071,0.65,0.621,0.85,0.171,0.75,0.579
364,5,-0.15,-0.092,0.7,0.742,1.0,0.292,0.8,0.558
365,1,0.85,0.029,0.75,0.721,0.95,0.271,0.85,0.679
366,1,1.0,0.15,0.8,0.7,0.9,0.25,0.9,0.8
367,,0.85,0.0,0.65,0.55,0.75,0.1,0.75,0.65
368,,0.7,-0.15,0.5,0.4,0.6,-0.05,0.6,0.5
369,2,0.821,0.85,0.621,0.45,0.579,-0.1,0.579,0.55
370,2,0.942,1.0,0.742,0.5,0.558,-0.15,0.558,0.6
371,6,0.921,0.95,0.721,0.55,0.679,0.85,0.679,0.65
372,6,0.9,0.9,0.7,0.6,0.8,1.0,0.8,0.7
373,,0.75,0.75,0.55,0.45,0.65,0.85,0.65,0.55
374,,0.6,0.6,0.4,0.3,0.5,0.7,0.5,0.4
375,,0.45,0.45,0.25,0.15,0.35,0.55,0.35,0.25
376,,0.3,0.3,0.1,0.0,0.2,0.4,0.2,0.1
377,,0.15,0.15,-0.05,-0.15,0.05,0.25,0.05,-0.05
