step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1,0.45,-0.088,-0.274,0.114,-0.2,0.738,0.95,0.162
34,1,1.0,0.074,-0.324,-0.148,-0.55,0.476,0.9,0.324
35,5,0.65,-0.188,-0.374,0.014,0.45,0.638,0.85,0.062
36,5,0.3,-0.45,-0.424,0.176,1.0,0.8,0.8,-0.2
37,2,0.462,0.55,-0.262,0.126,0.738,0.45,0.538,-0.25
38,2,0.624,1.0,-0.1,0.076,0.476,0.1,0.276,-0.3
39,8,0.786,0.95,-0.362,-0.274,0.214,0.05,0.438,0.7
40,8,0.948,0.9,-0.624,-0.624,-0.048,0.0,0.6,1.0
41,4,0.686,0.85,-0.462,0.376,0.114,-0.05,0.338,0.65
42,4,0.424,0.8,-0.3,1.0,0.276,-0.1,0.076,0.3
43,3,0.374,0.962,0.7,1.0,0.226,-0.362,-0.274,0.038
44,3,0.324,1.0,1.0,1.0,0.176,-0.624,-0.624,-0.224
45,7,0.274,0.738,0.65,0.738,0.126,-0.462,0.376,-0.062
46,7,0.224,0.476,0.3,0.476,0.076,-0.3,1.0,0.1
47,6,-0.038,0.126,0.038,0.426,0.238,0.7,1.0,0.05
48,6,-0.3,-0.224,-0.224,0.376,0.4,1.0,1.0,0.0
49,1,0.7,-0.062,-0.274,0.114,0.05,0.738,0.95,0.162
50,1,1.0,0.1,-0.324,-0.148,-0.3,0.476,0.9,0.324
51,3,0.95,0.262,0.676,0.014,-0.35,0.214,0.55,0.062
52,3,0.9,0.424,1.0,0.176,-0.4,-0.048,0.2,-0.2
53,5,0.55,0.162,0.95,0.338,0.6,0.114,0.15,-0.462
54,5,0.2,-0.1,0.9,0.5,1.0,0.276,0.1,-0.724
55,8,0.362,-0.15,0.638,0.15,0.738,0.226,0.262,0.276
56,8,0.524,-0.2,0.376,-0.2,0.476,0.176,0.424,1.0
57,2,0.686,0.8,0.538,-0.25,0.214,-0.174,0.162,0.95
58,2,0.848,1.0,0.7,-0.3,-0.048,-0.524,-0.1,0.9
59,6,0.586,0.65,0.438,-0.35,0.114,0.476,0.062,0.85
60,6,0.324,0.3,0.176,-0.4,0.276,1.0,0.224,0.8
61,4,0.062,0.25,0.338,0.6,0.438,0.95,-0.038,0.45
62,4,-0.2,0.2,0.5,1.0,0.6,0.9,-0.3,0.1
63,7,-0.25,-0.062,0.15,0.738,0.55,1.0,0.7,0.262
64,7,-0.3,-0.324,-0.2,0.476,0.5,1.0,1.0,0.424
65,2,-0.138,0.676,-0.038,0.426,0.238,0.65,0.738,0.374
66,2,0.024,1.0,0.124,0.376,-0.024,0.3,0.476,0.324
67,5,-0.326,0.738,0.074,0.538,0.976,0.462,0.426,0.062
68,5,-0.676,0.476,0.024,0.7,1.0,0.624,0.376,-0.2
69,1,0.324,0.638,-0.026,0.438,0.65,0.362,0.326,-0.038
70,1,1.0,0.8,-0.076,0.176,0.3,0.1,0.276,0.124
71,3,0.95,0.962,0.924,0.338,0.25,-0.162,-0.074,-0.138
72,3,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.4
73,7,0.85,0.738,0.65,0.238,0.15,-0.262,0.576,-0.238
74,7,0.8,0.476,0.3,-0.024,0.1,-0.1,1.0,-0.076
75,6,0.538,0.126,0.038,-0.074,0.262,0.9,1.0,-0.126
76,6,0.276,-0.224,-0.224,-0.124,0.424,1.0,1.0,-0.176
77,2,0.438,0.776,-0.062,-0.174,0.162,0.65,0.738,-0.226
78,2,0.6,1.0,0.1,-0.224,-0.1,0.3,0.476,-0.276
79,8,0.762,0.95,-0.162,-0.574,-0.362,0.25,0.638,0.724
80,8,0.924,0.9,-0.424,-0.924,-0.624,0.2,0.8,1.0
81,4,0.662,0.85,-0.262,0.076,-0.462,0.15,0.538,0.65
82,4,0.4,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3
83,5,0.05,0.538,-0.15,1.0,0.7,0.262,0.226,0.038
84,5,-0.3,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224
85,1,0.7,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062
86,1,1.0,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1
87,3,0.95,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162
88,3,0.9,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424
89,6,0.638,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474
90,6,0.376,0.224,0.476,0.7,0.524,1.0,-0.3,-0.524
91,8,0.538,0.174,0.214,0.35,0.262,0.95,-0.138,0.476
92,8,0.7,0.124,-0.048,-0.0,0.0,0.9,0.024,1.0
93,3,0.65,0.286,0.952,0.162,-0.05,0.638,-0.326,0.738
94,3,0.6,0.448,1.0,0.324,-0.1,0.376,-0.676,0.476
95,7,0.55,0.186,0.65,0.062,-0.15,0.538,0.324,0.638
96,7,0.5,-0.076,0.3,-0.2,-0.2,0.7,1.0,0.8
97,4,0.238,-0.126,0.462,0.8,-0.038,0.65,0.738,0.45
98,4,-0.024,-0.176,0.624,1.0,0.124,0.6,0.476,0.1
99,2,0.138,0.824,0.786,0.95,-0.138,0.25,0.214,0.05
100,2,0.3,1.0,0.948,0.9,-0.4,-0.1,-0.048,0.0
101,5,-0.05,0.738,0.898,1.0,0.6,0.062,-0.098,-0.262
102,5,-0.4,0.476,0.848,1.0,1.0,0.224,-0.148,-0.524
103,8,-0.238,0.426,0.586,0.65,0.738,0.174,0.014,0.476
104,8,-0.076,0.376,0.324,0.3,0.476,0.124,0.176,1.0
105,1,0.924,0.538,0.274,0.038,0.126,-0.138,0.126,1.0
106,1,1.0,0.7,0.224,-0.224,-0.224,-0.4,0.076,1.0
107,6,0.738,0.35,-0.038,-0.274,-0.062,0.6,0.238,0.95
108,6,0.476,-0.0,-0.3,-0.324,0.1,1.0,0.4,0.9
109,4,0.214,-0.05,-0.138,0.676,0.262,0.95,0.138,0.55
110,4,-0.048,-0.1,0.024,1.0,0.424,0.9,-0.124,0.2
111,7,-0.098,-0.362,-0.326,0.738,0.374,1.0,0.876,0.362
112,7,-0.148,-0.624,-0.676,0.476,0.324,1.0,1.0,0.524
113,3,-0.198,-0.462,0.324,0.638,0.274,0.738,0.65,0.262
114,3,-0.248,-0.3,1.0,0.8,0.224,0.476,0.3,0.0
115,2,-0.086,0.7,1.0,0.75,-0.038,0.126,0.038,-0.05
116,2,0.076,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1
117,5,-0.274,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362
118,5,-0.624,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624
119,8,-0.462,0.426,0.638,0.65,0.738,0.05,-0.162,0.376
120,8,-0.3,0.376,0.376,0.3,0.476,0.0,0.0,1.0
121,1,0.7,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0
122,1,1.0,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0
123,6,0.738,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95
124,6,0.476,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9
125,4,0.214,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55
126,4,-0.048,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2
127,7,-0.098,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362
128,7,-0.148,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524
129,3,-0.198,-0.462,0.376,0.638,0.274,0.738,0.65,0.262
130,3,-0.248,-0.3,1.0,0.8,0.224,0.476,0.3,0.0
131,2,-0.086,0.7,1.0,0.75,-0.038,0.126,0.038,-0.05
132,2,0.076,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1
133,5,-0.274,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362
134,5,-0.624,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624
135,1,0.376,0.638,0.85,0.738,0.65,-0.162,-0.374,-0.462
136,1,1.0,0.8,0.8,0.476,0.3,-0.424,-0.424,-0.3
137,6,0.738,0.45,0.538,0.426,0.462,0.576,-0.262,-0.35
138,6,0.476,0.1,0.276,0.376,0.624,1.0,-0.1,-0.4
139,8,0.638,0.05,0.014,0.026,0.362,0.95,0.062,0.6
140,8,0.8,0.0,-0.248,-0.324,0.1,0.9,0.224,1.0
141,4,0.538,-0.05,-0.086,0.676,0.262,0.85,-0.038,0.65
142,4,0.276,-0.1,0.076,1.0,0.424,0.8,-0.3,0.3
143,7,0.226,-0.362,-0.274,0.738,0.374,0.962,0.7,0.462
144,7,0.176,-0.624,-0.624,0.476,0.324,1.0,1.0,0.624
145,3,0.126,-0.462,0.376,0.638,0.274,0.738,0.65,0.362
146,3,0.076,-0.3,1.0,0.8,0.224,0.476,0.3,0.1
147,2,0.238,0.7,1.0,0.75,-0.038,0.126,0.038,0.05
148,2,0.4,1.0,1.0,0.7,-0.3,-0.224,-0.224,0.0
149,5,0.05,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.262
150,5,-0.3,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524
151,8,-0.138,0.426,0.638,0.65,0.738,0.05,-0.162,0.476
152,8,0.024,0.376,0.376,0.3,0.476,0.0,0.0,1.0
153,,-0.126,0.226,0.226,0.15,0.326,-0.15,-0.15,0.85
154,6,-0.388,-0.124,-0.036,0.1,0.488,0.85,0.012,0.8
155,6,-0.65,-0.474,-0.298,0.05,0.65,1.0,0.174,0.75
156,1,0.35,-0.312,-0.348,-0.212,0.3,0.738,0.124,0.912
157,1,1.0,-0.15,-0.398,-0.474,-0.05,0.476,0.074,1.0
158,4,0.738,-0.2,-0.236,0.526,0.112,0.426,-0.188,0.65
159,4,0.476,-0.25,-0.074,1.0,0.274,0.376,-0.45,0.3
160,7,0.426,-0.512,-0.424,0.738,0.224,0.538,0.55,0.462
161,7,0.376,-0.774,-0.774,0.476,0.174,0.7,1.0,0.624
162,3,0.326,-0.612,0.226,0.638,0.124,0.438,0.65,0.362
163,3,0.276,-0.45,1.0,0.8,0.074,0.176,0.3,0.1
164,2,0.438,0.55,1.0,0.75,-0.188,-0.174,0.038,0.05
165,2,0.6,1.0,1.0,0.7,-0.45,-0.524,-0.224,0.0
166,6,0.338,0.65,0.738,0.65,-0.288,0.476,-0.062,-0.05
167,6,0.076,0.3,0.476,0.6,-0.126,1.0,0.1,-0.1
168,5,-0.274,0.038,0.426,0.762,0.874,1.0,0.05,-0.362
169,5,-0.624,-0.224,0.376,0.924,1.0,1.0,0.0,-0.624
170,1,0.376,-0.062,0.326,0.662,0.65,0.738,-0.05,-0.462
171,1,1.0,0.1,0.276,0.4,0.3,0.476,-0.1,-0.3
172,8,1.0,0.05,0.014,0.05,0.038,0.426,0.062,0.7
173,8,1.0,0.0,-0.248,-0.3,-0.224,0.376,0.224,1.0
174,4,0.738,-0.05,-0.086,0.7,-0.062,0.326,-0.038,0.65
175,4,0.476,-0.1,0.076,1.0,0.1,0.276,-0.3,0.3
176,7,0.426,-0.362,-0.274,0.738,0.05,0.438,0.7,0.462
177,7,0.376,-0.624,-0.624,0.476,0.0,0.6,1.0,0.624
178,3,0.326,-0.462,0.376,0.638,-0.05,0.338,0.65,0.362
179,3,0.276,-0.3,1.0,0.8,-0.1,0.076,0.3,0.1
180,2,0.438,0.7,1.0,0.75,-0.362,-0.274,0.038,0.05
181,2,0.6,1.0,1.0,0.7,-0.624,-0.624,-0.224,0.0
182,5,0.25,0.738,0.95,0.862,0.376,-0.462,-0.274,-0.262
183,5,-0.1,0.476,0.9,1.0,1.0,-0.3,-0.324,-0.524
184,8,0.062,0.426,0.638,0.65,0.738,-0.35,-0.162,0.476
185,8,0.224,0.376,0.376,0.3,0.476,-0.4,0.0,1.0
186,6,-0.038,0.026,0.114,0.25,0.638,0.6,0.162,0.95
187,6,-0.3,-0.324,-0.148,0.2,0.8,1.0,0.324,0.9
188,2,-0.138,0.676,0.014,0.15,0.538,0.65,0.062,0.85
189,2,0.024,1.0,0.176,0.1,0.276,0.3,-0.2,0.8
190,7,-0.026,0.738,-0.174,-0.162,0.226,0.462,0.8,0.962
191,7,-0.076,0.476,-0.524,-0.424,0.176,0.624,1.0,1.0
192,3,-0.126,0.638,0.476,-0.262,0.126,0.362,0.65,0.738
193,3,-0.176,0.8,1.0,-0.1,0.076,0.1,0.3,0.476
194,1,0.824,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638
195,1,1.0,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8
196,5,0.65,0.738,0.85,-0.462,0.376,-0.262,0.15,0.538
197,5,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276
198,4,0.038,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074
199,4,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424
