step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
47,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
48,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
49,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
50,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
51,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
52,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
53,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
54,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
55,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
56,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
57,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
58,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
59,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
60,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
61,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
62,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
63,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
64,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
65,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
66,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
67,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
68,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
69,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
70,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
71,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
72,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
73,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
74,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
75,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
76,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
77,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
78,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
79,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
80,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
81,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
82,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
83,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
84,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
85,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
86,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
87,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
88,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
89,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
90,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
91,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
92,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
93,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
94,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
95,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
96,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
97,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
98,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
99,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
100,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
101,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
102,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
103,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
104,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
105,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
106,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
107,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
108,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
109,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
110,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
111,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
112,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
113,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
114,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
115,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
116,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
117,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
118,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
119,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
120,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
121,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
122,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
123,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
124,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
125,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
126,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
127,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
128,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
129,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
130,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
131,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
132,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
133,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
134,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
135,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
136,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
137,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
138,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
139,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
140,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
141,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
142,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
143,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
144,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
145,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
146,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
147,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
148,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
149,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
150,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
151,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
152,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
153,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
154,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
155,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
156,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
157,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
158,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
159,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
160,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
161,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
162,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
163,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
164,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
165,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
166,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
167,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
168,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
169,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
170,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
171,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
172,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
173,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
174,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
175,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
176,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
177,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
178,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
179,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
180,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
181,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
182,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
183,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
184,4,0.062,0.326,0.338,0.7,0.638,0.474,-0.038,0.65
185,4,-0.2,0.276,0.5,1.0,0.8,0.424,-0.3,0.3
186,7,-0.25,0.014,0.15,0.738,0.75,0.586,0.7,0.462
187,7,-0.3,-0.248,-0.2,0.476,0.7,0.748,1.0,0.624
188,1,0.7,-0.086,-0.25,0.214,0.35,0.486,0.95,0.786
189,1,1.0,0.076,-0.3,-0.048,-0.0,0.224,0.9,0.948
190,3,0.95,0.238,0.7,0.114,-0.05,-0.038,0.55,0.686
191,3,0.9,0.4,1.0,0.276,-0.1,-0.3,0.2,0.424
192,6,0.638,0.05,0.738,0.226,0.062,0.7,0.362,0.374
193,6,0.376,-0.3,0.476,0.176,0.224,1.0,0.524,0.324
194,2,0.538,0.7,0.638,0.126,-0.038,0.65,0.262,0.274
195,2,0.7,1.0,0.8,0.076,-0.3,0.3,0.0,0.224
196,5,0.35,0.738,0.75,0.238,0.7,0.462,-0.05,-0.038
197,5,-0.0,0.476,0.7,0.4,1.0,0.624,-0.1,-0.3
198,8,0.162,0.426,0.438,0.05,0.738,0.574,0.062,0.7
199,8,0.324,0.376,0.176,-0.3,0.476,0.524,0.224,1.0
