step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,2,0.062,0.7,0.538,0.374,0.738,0.05,0.262,0.426
177,2,0.224,1.0,0.7,0.324,0.476,-0.3,0.0,0.376
178,6,-0.038,0.65,0.438,0.274,0.638,0.7,0.162,0.326
179,6,-0.3,0.3,0.176,0.224,0.8,1.0,0.324,0.276
180,1,0.7,0.462,0.126,-0.038,0.45,0.738,0.274,0.438
181,1,1.0,0.624,0.076,-0.3,0.1,0.476,0.224,0.6
182,4,0.738,0.574,0.238,0.7,0.262,0.426,-0.038,0.25
183,4,0.476,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1
184,7,0.426,0.262,0.05,0.738,0.374,0.538,0.7,0.062
185,7,0.376,0.0,-0.3,0.476,0.324,0.7,1.0,0.224
186,3,0.326,0.162,0.7,0.638,0.274,0.438,0.65,-0.038
187,3,0.276,0.324,1.0,0.8,0.224,0.176,0.3,-0.3
188,8,0.438,0.274,0.738,0.45,-0.038,0.126,0.462,0.7
189,8,0.6,0.224,0.476,0.1,-0.3,0.076,0.624,1.0
190,5,0.25,-0.038,0.426,0.262,0.7,0.238,0.574,0.738
191,5,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524,0.476
192,2,0.062,0.7,0.538,0.374,0.738,0.05,0.262,0.426
193,2,0.224,1.0,0.7,0.324,0.476,-0.3,0.0,0.376
194,6,-0.038,0.65,0.438,0.274,0.638,0.7,0.162,0.326
195,6,-0.3,0.3,0.176,0.224,0.8,1.0,0.324,0.276
196,1,0.7,0.462,0.126,-0.038,0.45,0.738,0.274,0.438
197,1,1.0,0.624,0.076,-0.3,0.1,0.476,0.224,0.6
198,4,0.738,0.574,0.238,0.7,0.262,0.426,-0.038,0.25
199,4,0.476,0.524,0.4,1.0,0.424,0.376,-0.3,-0.1
