step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
159,,0.25552,0.397,0.93536,0.658,0.14268,0.643,0.46256,0.618
160,,0.18784,0.347,0.90304,0.633,0.11036,0.593,0.39488,0.543
161,,0.12016,0.297,0.87072,0.608,0.07804,0.543,0.3272,0.468
162,,0.05248,0.247,0.8384,0.583,0.04572,0.493,0.25952,0.393
163,,-0.0152,0.197,0.80608,0.558,0.0134,0.443,0.19184,0.318
164,1,1.0,0.154,0.77376,0.526,-0.02892,0.386,0.12416,0.25
165,5,0.92232,0.097,0.74144,0.508,1.0,0.343,0.05648,0.168
166,,0.85464,0.047,0.70912,0.483,0.96768,0.293,-0.0112,0.093
167,7,0.78696,-0.01,0.6668,0.451,0.93536,0.25,1.0,0.025
168,2,0.72628,1.0,0.64148,0.426,0.89604,0.19,0.92532,-0.05
169,8,0.6656,0.95,0.60216,0.391,0.85672,0.14,0.86464,1.0
170,,0.59792,0.9,0.56984,0.366,0.8244,0.09,0.79696,0.925
171,,0.53024,0.85,0.53752,0.341,0.79208,0.04,0.72928,0.85
172,,0.46256,0.8,0.5052,0.316,0.75976,-0.01,0.6616,0.775
173,6,0.38788,0.74,0.46588,0.291,0.73444,1.0,0.60092,0.7
174,,0.3202,0.69,0.43356,0.266,0.70212,0.95,0.53324,0.625
175,,0.25252,0.64,0.40124,0.241,0.6698,0.9,0.46556,0.55
176,,0.18484,0.59,0.36892,0.216,0.63748,0.85,0.39788,0.475
177,,0.11716,0.54,0.3366,0.191,0.60516,0.8,0.3302,0.4
178,,0.04948,0.49,0.30428,0.166,0.57284,0.75,0.26252,0.325
179,,-0.0182,0.44,0.27196,0.141,0.54052,0.7,0.19484,0.25
180,1,1.0,0.397,0.23964,0.109,0.4982,0.643,0.12716,0.182
181,,0.93232,0.347,0.20732,0.084,0.46588,0.593,0.05948,0.107
182,,0.86464,0.297,0.175,0.059,0.43356,0.543,-0.0082,0.032
183,7,0.79696,0.24,0.13268,0.027,0.40124,0.5,1.0,-0.036
184,8,0.73628,0.19,0.09336,-0.008,0.36192,0.45,0.93932,1.0
185,4,0.6616,0.14,0.06804,1.0,0.3366,0.4,0.86464,0.915
186,,0.59392,0.09,0.03572,0.975,0.30428,0.35,0.79696,0.84
187,,0.52624,0.04,0.0034,0.95,0.27196,0.3,0.72928,0.765
188,,0.45856,-0.01,-0.02892,0.925,0.23964,0.25,0.6616,0.69
189,3,0.39088,-0.053,1.0,0.907,0.20732,0.193,0.58392,0.608
190,2,0.3302,1.0,0.97468,0.882,0.168,0.133,0.50924,0.533
191,,0.26252,0.95,0.94236,0.857,0.13568,0.083,0.44156,0.458
192,,0.19484,0.9,0.91004,0.832,0.10336,0.033,0.37388,0.383
193,,0.12716,0.85,0.87772,0.807,0.07104,-0.017,0.3062,0.308
194,6,0.05248,0.79,0.8384,0.782,0.04572,1.0,0.24552,0.233
195,,-0.0152,0.74,0.80608,0.757,0.0134,0.95,0.17784,0.158
196,1,1.0,0.697,0.77376,0.725,-0.02892,0.893,0.11016,0.09
197,5,0.92232,0.64,0.74144,0.707,1.0,0.85,0.04248,0.008
198,,0.85464,0.59,0.70912,0.682,0.96768,0.8,-0.0252,-0.067
199,8,0.79396,0.54,0.6698,0.647,0.92836,0.75,-0.08588,1.0
200,7,0.72628,0.483,0.62748,0.615,0.89604,0.707,1.0,0.932
201,,0.6586,0.433,0.59516,0.59,0.86372,0.657,0.93232,0.857
202,,0.59092,0.383,0.56284,0.565,0.8314,0.607,0.86464,0.782
203,,0.52324,0.333,0.53052,0.54,0.79908,0.557,0.79696,0.707
204,,0.45556,0.283,0.4982,0.515,0.76676,0.507,0.72928,0.632
205,,0.38788,0.233,0.46588,0.49,0.73444,0.457,0.6616,0.557
206,,0.3202,0.183,0.43356,0.465,0.70212,0.407,0.59392,0.482
207,,0.25252,0.133,0.40124,0.44,0.6698,0.357,0.52624,0.407
208,,0.18484,0.083,0.36892,0.415,0.63748,0.307,0.45856,0.332
209,,0.11716,0.033,0.3366,0.39,0.60516,0.257,0.39088,0.257
210,,0.04948,-0.017,0.30428,0.365,0.57284,0.207,0.3232,0.182
211,2,-0.0112,1.0,0.27896,0.34,0.53352,0.147,0.24852,0.107
212,1,1.0,0.957,0.24664,0.308,0.4912,0.09,0.18084,0.039
213,,0.93232,0.907,0.21432,0.283,0.45888,0.04,0.11316,-0.036
214,8,0.87164,0.857,0.175,0.248,0.41956,-0.01,0.05248,1.0
215,6,0.79696,0.797,0.13568,0.223,0.39424,1.0,-0.0082,0.925
216,7,0.72928,0.74,0.09336,0.191,0.36192,0.957,1.0,0.857
217,,0.6616,0.69,0.06104,0.166,0.3296,0.907,0.93232,0.782
218,,0.59392,0.64,0.02872,0.141,0.29728,0.857,0.86464,0.707
219,,0.52624,0.59,-0.0036,0.116,0.26496,0.807,0.79696,0.632
220,3,0.45856,0.547,1.0,0.098,0.23264,0.75,0.71928,0.55
221,,0.39088,0.497,0.96768,0.073,0.20032,0.7,0.6516,0.475
222,,0.3232,0.447,0.93536,0.048,0.168,0.65,0.58392,0.4
223,,0.25552,0.397,0.90304,0.023,0.13568,0.6,0.51624,0.325
224,,0.18784,0.347,0.87072,-0.002,0.10336,0.55,0.44856,0.25
225,4,0.11316,0.297,0.8454,1.0,0.07804,0.5,0.37388,0.165
226,,0.04548,0.247,0.81308,0.975,0.04572,0.45,0.3062,0.09
227,,-0.0222,0.197,0.78076,0.95,0.0134,0.4,0.23852,0.015
228,1,1.0,0.154,0.74844,0.918,-0.02892,0.343,0.17084,-0.053
229,8,0.93932,0.104,0.70912,0.883,-0.06824,0.293,0.11016,1.0
230,5,0.86164,0.047,0.6768,0.865,1.0,0.25,0.04248,0.918
231,,0.79396,-0.003,0.64448,0.84,0.96768,0.2,-0.0252,0.843
232,7,0.72628,-0.06,0.60216,0.808,0.93536,0.157,1.0,0.775
233,2,0.6656,1.0,0.57684,0.783,0.89604,0.097,0.92532,0.7
234,,0.59792,0.95,0.54452,0.758,0.86372,0.047,0.85764,0.625
235,,0.53024,0.9,0.5122,0.733,0.8314,-0.003,0.78996,0.55
236,6,0.45556,0.84,0.47288,0.708,0.80608,1.0,0.72928,0.475
237,,0.38788,0.79,0.44056,0.683,0.77376,0.95,0.6616,0.4
238,,0.3202,0.74,0.40824,0.658,0.74144,0.9,0.59392,0.325
239,,0.25252,0.69,0.37592,0.633,0.70912,0.85,0.52624,0.25
240,,0.18484,0.64,0.3436,0.608,0.6768,0.8,0.45856,0.175
241,,0.11716,0.59,0.31128,0.583,0.64448,0.75,0.39088,0.1
242,,0.04948,0.54,0.27896,0.558,0.61216,0.7,0.3232,0.025
243,,-0.0182,0.49,0.24664,0.533,0.57984,0.65,0.25552,-0.05
244,8,-0.07888,0.44,0.20732,0.498,0.54052,0.6,0.19484,1.0
245,1,1.0,0.397,0.175,0.466,0.4982,0.543,0.12716,0.932
246,,0.93232,0.347,0.14268,0.441,0.46588,0.493,0.05948,0.857
247,,0.86464,0.297,0.11036,0.416,0.43356,0.443,-0.0082,0.782
248,7,0.79696,0.24,0.06804,0.384,0.40124,0.4,1.0,0.714
249,,0.72928,0.19,0.03572,0.359,0.36892,0.35,0.93232,0.639
250,,0.6616,0.14,0.0034,0.334,0.3366,0.3,0.86464,0.564
251,,0.59392,0.09,-0.02892,0.309,0.30428,0.25,0.79696,0.489
252,3,0.52624,0.047,1.0,0.291,0.27196,0.193,0.71928,0.407
253,,0.45856,-0.003,0.96768,0.266,0.23964,0.143,0.6516,0.332
254,2,0.39788,1.0,0.94236,0.241,0.20032,0.083,0.57692,0.257
255,,0.3302,0.95,0.91004,0.216,0.168,0.033,0.50924,0.182
256,,0.26252,0.9,0.87772,0.191,0.13568,-0.017,0.44156,0.107
257,6,0.18784,0.84,0.8384,0.166,0.11036,1.0,0.38088,0.032
258,,0.12016,0.79,0.80608,0.141,0.07804,0.95,0.3132,-0.043
259,8,0.05948,0.74,0.76676,0.106,0.03872,0.9,0.25252,1.0
260,,-0.0082,0.69,0.73444,0.081,0.0064,0.85,0.18484,0.925
261,1,1.0,0.647,0.70212,0.049,-0.03592,0.793,0.11716,0.857
262,5,0.92232,0.59,0.6698,0.031,1.0,0.75,0.04948,0.775
263,,0.85464,0.54,0.63748,0.006,0.96768,0.7,-0.0182,0.7
264,7,0.78696,0.483,0.59516,-0.026,0.93536,0.657,1.0,0.632
