step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,-0.0012,0.95,0.94236,0.448,0.0064,0.183,0.17784,0.768
82,1,1.0,0.907,0.91004,0.416,-0.03592,0.126,0.11016,0.7
83,5,0.92232,0.85,0.87772,0.398,1.0,0.083,0.04248,0.618
84,,0.85464,0.8,0.8454,0.373,0.96768,0.033,-0.0252,0.543
85,7,0.78696,0.743,0.80308,0.341,0.93536,-0.01,1.0,0.475
86,6,0.71228,0.683,0.76376,0.316,0.91004,1.0,0.93932,0.4
87,,0.6446,0.633,0.73144,0.291,0.87772,0.95,0.87164,0.325
88,,0.57692,0.583,0.69912,0.266,0.8454,0.9,0.80396,0.25
89,,0.50924,0.533,0.6668,0.241,0.81308,0.85,0.73628,0.175
90,,0.44156,0.483,0.63448,0.216,0.78076,0.8,0.6686,0.1
91,,0.37388,0.433,0.60216,0.191,0.74844,0.75,0.60092,0.025
92,,0.3062,0.383,0.56984,0.166,0.71612,0.7,0.53324,-0.05
93,8,0.24552,0.333,0.53052,0.131,0.6768,0.65,0.47256,1.0
94,,0.17784,0.283,0.4982,0.106,0.64448,0.6,0.40488,0.925
95,,0.11016,0.233,0.46588,0.081,0.61216,0.55,0.3372,0.85
96,,0.04248,0.183,0.43356,0.056,0.57984,0.5,0.26952,0.775
97,,-0.0252,0.133,0.40124,0.031,0.54752,0.45,0.20184,0.7
98,1,1.0,0.09,0.36892,-0.001,0.5052,0.393,0.13416,0.632
99,4,0.92532,0.04,0.3436,1.0,0.47988,0.343,0.05948,0.547
100,,0.85764,-0.01,0.31128,0.975,0.44756,0.293,-0.0082,0.472
101,2,0.79696,1.0,0.28596,0.95,0.40824,0.233,-0.08288,0.397
102,7,0.72928,0.943,0.24364,0.918,0.37592,0.19,1.0,0.329
103,,0.6616,0.893,0.21132,0.893,0.3436,0.14,0.93232,0.254
104,,0.59392,0.843,0.179,0.868,0.31128,0.09,0.86464,0.179
105,,0.52624,0.793,0.14668,0.843,0.27896,0.04,0.79696,0.104
106,,0.45856,0.743,0.11436,0.818,0.24664,-0.01,0.72928,0.029
107,6,0.38388,0.683,0.07504,0.793,0.22132,1.0,0.6686,-0.046
108,8,0.3232,0.633,0.03572,0.758,0.182,0.95,0.60792,1.0
109,,0.25552,0.583,0.0034,0.733,0.14968,0.9,0.54024,0.925
110,,0.18784,0.533,-0.02892,0.708,0.11736,0.85,0.47256,0.85
111,3,0.12016,0.49,1.0,0.69,0.08504,0.793,0.39488,0.768
112,,0.05248,0.44,0.96768,0.665,0.05272,0.743,0.3272,0.693
113,,-0.0152,0.39,0.93536,0.64,0.0204,0.693,0.25952,0.618
114,1,1.0,0.347,0.90304,0.608,-0.02192,0.636,0.19184,0.55
115,5,0.92232,0.29,0.87072,0.59,1.0,0.593,0.12416,0.468
116,,0.85464,0.24,0.8384,0.565,0.96768,0.543,0.05648,0.393
117,,0.78696,0.19,0.80608,0.54,0.93536,0.493,-0.0112,0.318
118,7,0.71928,0.133,0.76376,0.508,0.90304,0.45,1.0,0.25
119,,0.6516,0.083,0.73144,0.483,0.87072,0.4,0.93232,0.175
120,,0.58392,0.033,0.69912,0.458,0.8384,0.35,0.86464,0.1
121,,0.51624,-0.017,0.6668,0.433,0.80608,0.3,0.79696,0.025
122,2,0.45556,1.0,0.64148,0.408,0.76676,0.24,0.72228,-0.05
123,8,0.39488,0.95,0.60216,0.373,0.72744,0.19,0.6616,1.0
124,,0.3272,0.9,0.56984,0.348,0.69512,0.14,0.59392,0.925
125,,0.25952,0.85,0.53752,0.323,0.6628,0.09,0.52624,0.85
126,,0.19184,0.8,0.5052,0.298,0.63048,0.04,0.45856,0.775
127,,0.12416,0.75,0.47288,0.273,0.59816,-0.01,0.39088,0.7
128,6,0.04948,0.69,0.43356,0.248,0.57284,1.0,0.3302,0.625
129,,-0.0182,0.64,0.40124,0.223,0.54052,0.95,0.26252,0.55
130,1,1.0,0.597,0.36892,0.191,0.4982,0.893,0.19484,0.482
131,,0.93232,0.547,0.3366,0.166,0.46588,0.843,0.12716,0.407
132,,0.86464,0.497,0.30428,0.141,0.43356,0.793,0.05948,0.332
133,,0.79696,0.447,0.27196,0.116,0.40124,0.743,-0.0082,0.257
134,7,0.72928,0.39,0.22964,0.084,0.36892,0.7,1.0,0.189
135,,0.6616,0.34,0.19732,0.059,0.3366,0.65,0.93232,0.114
136,,0.59392,0.29,0.165,0.034,0.30428,0.6,0.86464,0.039
137,,0.52624,0.24,0.13268,0.009,0.27196,0.55,0.79696,-0.036
138,8,0.46556,0.19,0.09336,-0.026,0.23264,0.5,0.73628,1.0
139,4,0.39088,0.14,0.06804,1.0,0.20732,0.45,0.6616,0.915
140,,0.3232,0.09,0.03572,0.975,0.175,0.4,0.59392,0.84
141,,0.25552,0.04,0.0034,0.95,0.14268,0.35,0.52624,0.765
142,,0.18784,-0.01,-0.02892,0.925,0.11036,0.3,0.45856,0.69
143,3,0.12016,-0.053,1.0,0.907,0.07804,0.243,0.38088,0.608
144,2,0.05948,1.0,0.97468,0.882,0.03872,0.183,0.3062,0.533
145,,-0.0082,0.95,0.94236,0.857,0.0064,0.133,0.23852,0.458
146,1,1.0,0.907,0.91004,0.825,-0.03592,0.076,0.17084,0.39
147,5,0.92232,0.85,0.87772,0.807,1.0,0.033,0.10316,0.308
148,,0.85464,0.8,0.8454,0.782,0.96768,-0.017,0.03548,0.233
149,6,0.77996,0.74,0.80608,0.757,0.94236,1.0,-0.0252,0.158
150,7,0.71228,0.683,0.76376,0.725,0.91004,0.957,1.0,0.09
151,,0.6446,0.633,0.73144,0.7,0.87772,0.907,0.93232,0.015
152,,0.57692,0.583,0.69912,0.675,0.8454,0.857,0.86464,-0.06
153,8,0.51624,0.533,0.6598,0.64,0.80608,0.807,0.80396,1.0
154,,0.44856,0.483,0.62748,0.615,0.77376,0.757,0.73628,0.925
155,,0.38088,0.433,0.59516,0.59,0.74144,0.707,0.6686,0.85
156,,0.3132,0.383,0.56284,0.565,0.70912,0.657,0.60092,0.775
157,,0.24552,0.333,0.53052,0.54,0.6768,0.607,0.53324,0.7
158,,0.17784,0.283,0.4982,0.515,0.64448,0.557,0.46556,0.625
159,,0.11016,0.233,0.46588,0.49,0.61216,0.507,0.39788,0.55
160,,0.04248,0.183,0.43356,0.465,0.57984,0.457,0.3302,0.475
161,,-0.0252,0.133,0.40124,0.44,0.54752,0.407,0.26252,0.4
162,1,1.0,0.09,0.36892,0.408,0.5052,0.35,0.19484,0.332
163,,0.93232,0.04,0.3366,0.383,0.47288,0.3,0.12716,0.257
164,,0.86464,-0.01,0.30428,0.358,0.44056,0.25,0.05948,0.182
165,2,0.80396,1.0,0.27896,0.333,0.40124,0.19,-0.0152,0.107
166,7,0.73628,0.943,0.23664,0.301,0.36892,0.147,1.0,0.039
167,,0.6686,0.893,0.20432,0.276,0.3366,0.097,0.93232,-0.036
168,8,0.60792,0.843,0.165,0.241,0.29728,0.047,0.87164,1.0
169,,0.54024,0.793,0.13268,0.216,0.26496,-0.003,0.80396,0.925
170,6,0.46556,0.733,0.09336,0.191,0.23964,1.0,0.74328,0.85
171,,0.39788,0.683,0.06104,0.166,0.20732,0.95,0.6756,0.775
172,,0.3302,0.633,0.02872,0.141,0.175,0.9,0.60792,0.7
173,,0.26252,0.583,-0.0036,0.116,0.14268,0.85,0.54024,0.625
174,3,0.19484,0.54,1.0,0.098,0.11036,0.793,0.46256,0.543
175,,0.12716,0.49,0.96768,0.073,0.07804,0.743,0.39488,0.468
176,,0.05948,0.44,0.93536,0.048,0.04572,0.693,0.3272,0.393
177,,-0.0082,0.39,0.90304,0.023,0.0134,0.643,0.25952,0.318
178,1,1.0,0.347,0.87072,-0.009,-0.02892,0.586,0.19184,0.25
179,5,0.92232,0.29,0.8384,-0.027,1.0,0.543,0.12416,0.168
180,4,0.84764,0.24,0.81308,1.0,0.97468,0.493,0.04948,0.083
181,,0.77996,0.19,0.78076,0.975,0.94236,0.443,-0.0182,0.008
182,7,0.71228,0.133,0.73844,0.943,0.91004,0.4,1.0,-0.06
183,8,0.6516,0.083,0.69912,0.908,0.87072,0.35,0.93932,1.0
184,,0.58392,0.033,0.6668,0.883,0.8384,0.3,0.87164,0.925
185,,0.51624,-0.017,0.63448,0.858,0.80608,0.25,0.80396,0.85
186,2,0.45556,1.0,0.60916,0.833,0.76676,0.19,0.72928,0.775
187,,0.38788,0.95,0.57684,0.808,0.73444,0.14,0.6616,0.7
188,,0.3202,0.9,0.54452,0.783,0.70212,0.09,0.59392,0.625
189,,0.25252,0.85,0.5122,0.758,0.6698,0.04,0.52624,0.55
190,,0.18484,0.8,0.47988,0.733,0.63748,-0.01,0.45856,0.475
191,6,0.11016,0.74,0.44056,0.708,0.61216,1.0,0.39788,0.4
192,,0.04248,0.69,0.40824,0.683,0.57984,0.95,0.3302,0.325
193,,-0.0252,0.64,0.37592,0.658,0.54752,0.9,0.26252,0.25
194,1,1.0,0.597,0.3436,0.626,0.5052,0.843,0.19484,0.182
195,,0.93232,0.547,0.31128,0.601,0.47288,0.793,0.12716,0.107
196,,0.86464,0.497,0.27896,0.576,0.44056,0.743,0.05948,0.032
197,,0.79696,0.447,0.24664,0.551,0.40824,0.693,-0.0082,-0.043
198,8,0.73628,0.397,0.20732,0.516,0.36892,0.643,-0.06888,1.0
199,7,0.6686,0.34,0.165,0.484,0.3366,0.6,1.0,0.932
200,,0.60092,0.29,0.13268,0.459,0.30428,0.55,0.93232,0.857
201,,0.53324,0.24,0.10036,0.434,0.27196,0.5,0.86464,0.782
202,,0.46556,0.19,0.06804,0.409,0.23964,0.45,0.79696,0.707
203,,0.39788,0.14,0.03572,0.384,0.20732,0.4,0.72928,0.632
204,,0.3302,0.09,0.0034,0.359,0.175,0.35,0.6616,0.557
205,,0.26252,0.04,-0.02892,0.334,0.14268,0.3,0.59392,0.482
206,3,0.19484,-0.003,1.0,0.316,0.11036,0.243,0.51624,0.4
207,2,0.13416,1.0,0.97468,0.291,0.07104,0.183,0.44156,0.325
208,,0.06648,0.95,0.94236,0.266,0.03872,0.133,0.37388,0.25
209,,-0.0012,0.9,0.91004,0.241,0.0064,0.083,0.3062,0.175
210,1,1.0,0.857,0.87772,0.209,-0.03592,0.026,0.23852,0.107
211,5,0.92232,0.8,0.8454,0.191,1.0,-0.017,0.17084,0.025
212,6,0.84764,0.74,0.80608,0.166,0.97468,1.0,0.11016,-0.05
213,8,0.78696,0.69,0.76676,0.131,0.93536,0.95,0.04948,1.0
214,,0.71928,0.64,0.73444,0.106,0.90304,0.9,-0.0182,0.925
215,7,0.6516,0.583,0.69212,0.074,0.87072,0.857,1.0,0.857
216,,0.58392,0.533,0.6598,0.049,0.8384,0.807,0.93232,0.782
217,,0.51624,0.483,0.62748,0.024,0.80608,0.757,0.86464,0.707
218,,0.44856,0.433,0.59516,-0.001,0.77376,0.707,0.79696,0.632
219,4,0.37388,0.383,0.56984,1.0,0.74844,0.657,0.72228,0.547
220,,0.3062,0.333,0.53752,0.975,0.71612,0.607,0.6546,0.472
221,,0.23852,0.283,0.5052,0.95,0.6838,0.557,0.58692,0.397
222,,0.17084,0.233,0.47288,0.925,0.65148,0.507,0.51924,0.322
223,,0.10316,0.183,0.44056,0.9,0.61916,0.457,0.45156,0.247
224,,0.03548,0.133,0.40824,0.875,0.58684,0.407,0.38388,0.172
225,,-0.0322,0.083,0.37592,0.85,0.55452,0.357,0.3162,0.097
226,1,1.0,0.04,0.3436,0.818,0.5122,0.3,0.24852,0.029
227,,0.93232,-0.01,0.31128,0.793,0.47988,0.25,0.18084,-0.046
228,8,0.87164,-0.06,0.27196,0.758,0.44056,0.2,0.12016,1.0
229,2,0.81096,1.0,0.24664,0.733,0.40124,0.14,0.04548,0.925
230,,0.74328,0.95,0.21432,0.708,0.36892,0.09,-0.0222,0.85
231,7,0.6756,0.893,0.172,0.676,0.3366,0.047,1.0,0.782
232,,0.60792,0.843,0.13968,0.651,0.30428,-0.003,0.93232,0.707
233,6,0.53324,0.783,0.10036,0.626,0.27896,1.0,0.87164,0.632
234,,0.46556,0.733,0.06804,0.601,0.24664,0.95,0.80396,0.557
235,,0.39788,0.683,0.03572,0.576,0.21432,0.9,0.73628,0.482
236,,0.3302,0.633,0.0034,0.551,0.182,0.85,0.6686,0.407
237,,0.26252,0.583,-0.02892,0.526,0.14968,0.8,0.60092,0.332
238,3,0.19484,0.54,1.0,0.508,0.11736,0.743,0.52324,0.25
239,,0.12716,0.49,0.96768,0.483,0.08504,0.693,0.45556,0.175
240,,0.05948,0.44,0.93536,0.458,0.05272,0.643,0.38788,0.1
241,,-0.0082,0.39,0.90304,0.433,0.0204,0.593,0.3202,0.025
242,1,1.0,0.347,0.87072,0.401,-0.02192,0.536,0.25252,-0.043
243,8,0.93932,0.297,0.8314,0.366,-0.06124,0.486,0.19184,1.0
244,5,0.86164,0.24,0.79908,0.348,1.0,0.443,0.12416,0.918
245,,0.79396,0.19,0.76676,0.323,0.96768,0.393,0.05648,0.843
246,,0.72628,0.14,0.73444,0.298,0.93536,0.343,-0.0112,0.768
247,7,0.6586,0.083,0.69212,0.266,0.90304,0.3,1.0,0.7
248,,0.59092,0.033,0.6598,0.241,0.87072,0.25,0.93232,0.625
249,,0.52324,-0.017,0.62748,0.216,0.8384,0.2,0.86464,0.55
250,2,0.46256,1.0,0.60216,0.191,0.79908,0.14,0.78996,0.475
251,,0.39488,0.95,0.56984,0.166,0.76676,0.09,0.72228,0.4
252,,0.3272,0.9,0.53752,0.141,0.73444,0.04,0.6546,0.325
253,,0.25952,0.85,0.5052,0.116,0.70212,-0.01,0.58692,0.25
254,6,0.18484,0.79,0.46588,0.091,0.6768,1.0,0.52624,0.175
255,,0.11716,0.74,0.43356,0.066,0.64448,0.95,0.45856,0.1
256,,0.04948,0.69,0.40124,0.041,0.61216,0.9,0.39088,0.025
257,,-0.0182,0.64,0.36892,0.016,0.57984,0.85,0.3232,-0.05
258,8,-0.07888,0.59,0.3296,-0.019,0.54052,0.8,0.26252,1.0
259,1,1.0,0.547,0.29728,-0.051,0.4982,0.743,0.19484,0.932
260,4,0.92532,0.497,0.27196,1.0,0.47288,0.693,0.12016,0.847
261,,0.85764,0.447,0.23964,0.975,0.44056,0.643,0.05248,0.772
262,,0.78996,0.397,0.20732,0.95,0.40824,0.593,-0.0152,0.697
263,7,0.72228,0.34,0.165,0.918,0.37592,0.55,1.0,0.629
