step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,2,0.884,1.0,0.2,-0.258,-0.084,-0.342,-0.6,0.8
138,7,0.784,0.829,0.0,-0.429,-0.184,-0.371,0.4,0.771
139,7,0.684,0.658,-0.2,-0.6,-0.284,-0.4,1.0,0.742
140,4,0.513,0.558,-0.229,0.4,-0.313,-0.5,0.829,0.542
141,4,0.342,0.458,-0.258,1.0,-0.342,-0.6,0.658,0.342
142,6,0.171,0.258,-0.429,0.9,-0.371,0.4,0.629,0.242
143,6,0.0,0.058,-0.6,0.8,-0.4,1.0,0.6,0.142
144,3,-0.1,0.029,0.4,0.771,-0.5,0.829,0.4,-0.029
145,3,-0.2,0.0,1.0,0.742,-0.6,0.658,0.2,-0.2
146,5,-0.4,-0.171,0.9,0.713,0.4,0.629,0.1,-0.371
147,5,-0.6,-0.342,0.8,0.684,1.0,0.6,0.0,-0.542
148,1,0.4,-0.371,0.7,0.513,0.8,0.429,-0.1,-0.571
149,1,1.0,-0.4,0.6,0.342,0.6,0.258,-0.2,-0.6
150,8,0.971,-0.5,0.429,0.142,0.429,0.158,-0.229,0.4
151,8,0.942,-0.6,0.258,-0.058,0.258,0.058,-0.258,1.0
152,2,0.913,0.4,0.229,-0.158,0.087,-0.142,-0.429,0.9
153,2,0.884,1.0,0.2,-0.258,-0.084,-0.342,-0.6,0.8
154,7,0.784,0.829,0.0,-0.429,-0.184,-0.371,0.4,0.771
155,7,0.684,0.658,-0.2,-0.6,-0.284,-0.4,1.0,0.742
156,4,0.513,0.558,-0.229,0.4,-0.313,-0.5,0.829,0.542
157,4,0.342,0.458,-0.258,1.0,-0.342,-0.6,0.658,0.342
158,6,0.171,0.258,-0.429,0.9,-0.371,0.4,0.629,0.242
159,6,0.0,0.058,-0.6,0.8,-0.4,1.0,0.6,0.142
160,3,-0.1,0.029,0.4,0.771,-0.5,0.829,0.4,-0.029
161,3,-0.2,0.0,1.0,0.742,-0.6,0.658,0.2,-0.2
162,5,-0.4,-0.171,0.9,0.713,0.4,0.629,0.1,-0.371
163,5,-0.6,-0.342,0.8,0.684,1.0,0.6,0.0,-0.542
164,1,0.4,-0.371,0.7,0.513,0.8,0.429,-0.1,-0.571
165,1,1.0,-0.4,0.6,0.342,0.6,0.258,-0.2,-0.6
166,8,0.971,-0.5,0.429,0.142,0.429,0.158,-0.229,0.4
167,8,0.942,-0.6,0.258,-0.058,0.258,0.058,-0.258,1.0
168,2,0.913,0.4,0.229,-0.158,0.087,-0.142,-0.429,0.9
169,2,0.884,1.0,0.2,-0.258,-0.084,-0.342,-0.6,0.8
170,7,0.784,0.829,0.0,-0.429,-0.184,-0.371,0.4,0.771
171,7,0.684,0.658,-0.2,-0.6,-0.284,-0.4,1.0,0.742
172,4,0.513,0.558,-0.229,0.4,-0.313,-0.5,0.829,0.542
173,4,0.342,0.458,-0.258,1.0,-0.342,-0.6,0.658,0.342
174,6,0.171,0.258,-0.429,0.9,-0.371,0.4,0.629,0.242
175,6,0.0,0.058,-0.6,0.8,-0.4,1.0,0.6,0.142
176,3,-0.1,0.029,0.4,0.771,-0.5,0.829,0.4,-0.029
177,3,-0.2,0.0,1.0,0.742,-0.6,0.658,0.2,-0.2
178,5,-0.4,-0.171,0.9,0.713,0.4,0.629,0.1,-0.371
179,5,-0.6,-0.342,0.8,0.684,1.0,0.6,0.0,-0.542
180,1,0.4,-0.371,0.7,0.513,0.8,0.429,-0.1,-0.571
181,1,1.0,-0.4,0.6,0.342,0.6,0.258,-0.2,-0.6
182,8,0.971,-0.5,0.429,0.142,0.429,0.158,-0.229,0.4
183,8,0.942,-0.6,0.258,-0.058,0.258,0.058,-0.258,1.0
184,2,0.913,0.4,0.229,-0.158,0.087,-0.142,-0.429,0.9
185,2,0.884,1.0,0.2,-0.258,-0.084,-0.342,-0.6,0.8
186,7,0.784,0.829,0.0,-0.429,-0.184,-0.371,0.4,0.771
187,7,0.684,0.658,-0.2,-0.6,-0.284,-0.4,1.0,0.742
188,4,0.513,0.558,-0.229,0.4,-0.313,-0.5,0.829,0.542
189,4,0.342,0.458,-0.258,1.0,-0.342,-0.6,0.658,0.342
190,6,0.171,0.258,-0.429,0.9,-0.371,0.4,0.629,0.242
191,6,0.0,0.058,-0.6,0.8,-0.4,1.0,0.6,0.142
192,3,-0.1,0.029,0.4,0.771,-0.5,0.829,0.4,-0.029
193,3,-0.2,0.0,1.0,0.742,-0.6,0.658,0.2,-0.2
194,5,-0.4,-0.171,0.9,0.713,0.4,0.629,0.1,-0.371
195,5,-0.6,-0.342,0.8,0.684,1.0,0.6,0.0,-0.542
196,1,0.4,-0.371,0.7,0.513,0.8,0.429,-0.1,-0.571
197,1,1.0,-0.4,0.6,0.342,0.6,0.258,-0.2,-0.6
198,8,0.971,-0.5,0.429,0.142,0.429,0.158,-0.229,0.4
199,8,0.942,-0.6,0.258,-0.058,0.258,0.058,-0.258,1.0
