step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
76,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
77,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
78,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
79,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
80,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
81,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
82,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
83,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
84,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
85,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
86,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
87,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
88,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
89,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
90,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
91,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
92,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
93,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
94,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
95,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
96,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
97,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
98,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
99,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
100,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
101,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
102,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
103,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
104,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
105,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
106,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
107,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
108,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
109,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
110,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
111,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
112,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
113,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
114,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
115,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
116,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
117,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
118,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
119,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
120,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
121,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
122,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
123,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
124,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
125,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
126,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
127,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
128,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
129,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
130,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
131,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
132,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
133,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
134,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
135,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
136,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
137,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
138,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
139,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
140,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
141,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
142,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
143,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
144,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
145,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
146,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
147,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
148,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
149,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
150,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
151,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
152,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
153,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
154,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
155,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
156,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
157,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
158,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
159,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
160,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
161,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
162,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
163,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
164,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
165,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
166,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
167,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
168,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
169,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
170,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
171,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
172,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
173,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
174,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
175,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
176,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
177,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
178,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
179,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
180,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
181,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
182,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
183,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
184,6,0.829,-0.4,-0.371,0.158,-0.029,0.4,0.371,0.842
185,6,0.658,-0.6,-0.542,0.058,-0.058,1.0,0.342,0.742
186,2,0.629,0.4,-0.571,-0.042,-0.229,0.8,0.171,0.642
187,2,0.6,1.0,-0.6,-0.142,-0.4,0.6,0.0,0.542
188,3,0.5,0.971,0.4,-0.171,-0.5,0.429,-0.2,0.371
189,3,0.4,0.942,1.0,-0.2,-0.6,0.258,-0.4,0.2
190,5,0.2,0.771,0.9,-0.229,0.4,0.229,-0.5,0.029
191,5,0.0,0.6,0.8,-0.258,1.0,0.2,-0.6,-0.142
192,7,-0.1,0.429,0.6,-0.429,0.9,0.171,0.4,-0.171
193,7,-0.2,0.258,0.4,-0.6,0.8,0.142,1.0,-0.2
194,4,-0.371,0.158,0.371,0.4,0.771,0.042,0.829,-0.4
195,4,-0.542,0.058,0.342,1.0,0.742,-0.058,0.658,-0.6
196,8,-0.571,-0.042,0.171,0.8,0.571,-0.158,0.629,0.4
197,8,-0.6,-0.142,0.0,0.6,0.4,-0.258,0.6,1.0
198,1,0.4,-0.171,-0.1,0.429,0.2,-0.429,0.5,0.971
199,1,1.0,-0.2,-0.2,0.258,0.0,-0.6,0.4,0.942
