step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
71,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
72,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
73,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
74,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
75,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
76,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
77,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
78,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
79,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
80,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
81,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
82,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
83,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
84,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
85,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
86,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
87,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
88,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
89,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
90,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
91,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
92,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
93,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
94,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
95,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
96,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
97,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
98,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
99,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
100,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
101,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
102,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
103,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
104,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
105,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
106,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
107,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
108,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
109,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
110,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
111,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
112,1,1.0,0.25,0.1,-0.05,-0.2,0.55,0.4,0.7
113,5,0.85,0.1,-0.05,-0.2,1.0,0.4,0.25,0.7
114,4,0.7,-0.05,-0.2,1.0,0.85,0.25,0.1,0.55
115,3,0.55,-0.2,1.0,0.85,0.7,0.1,-0.05,0.4
116,2,0.4,1.0,0.85,0.7,0.55,-0.05,-0.2,0.25
117,7,0.25,0.85,0.7,0.55,0.4,-0.2,1.0,0.1
118,6,0.1,0.7,0.55,0.4,0.25,1.0,0.85,-0.05
119,8,-0.05,0.55,0.4,0.25,0.25,0.85,0.7,1.0
120,1,1.0,0.4,0.25,0.1,0.1,0.7,0.55,0.85
121,,0.85,0.25,0.1,-0.05,-0.05,0.55,0.4,0.7
122,4,0.7,0.1,-0.05,1.0,-0.2,0.4,0.25,0.55
123,5,0.55,-0.05,-0.2,0.85,1.0,0.25,0.1,0.55
124,3,0.4,-0.2,1.0,0.7,0.85,0.1,-0.05,0.4
125,2,0.25,1.0,0.85,0.55,0.7,-0.05,-0.2,0.25
126,7,0.1,0.85,0.7,0.4,0.55,-0.2,1.0,0.1
127,6,-0.05,0.7,0.55,0.25,0.4,1.0,0.85,-0.05
128,8,-0.2,0.55,0.4,0.1,0.4,0.85,0.7,1.0
129,1,1.0,0.4,0.25,-0.05,0.25,0.7,0.55,0.85
130,4,0.85,0.25,0.1,1.0,0.1,0.55,0.4,0.7
131,,0.7,0.1,-0.05,0.85,-0.05,0.4,0.25,0.55
132,5,0.55,-0.05,-0.2,0.7,1.0,0.25,0.1,0.55
133,3,0.4,-0.2,1.0,0.55,0.85,0.1,-0.05,0.4
134,2,0.25,1.0,0.85,0.4,0.7,-0.05,-0.2,0.25
135,7,0.1,0.85,0.7,0.25,0.55,-0.2,1.0,0.1
136,6,-0.05,0.7,0.55,0.1,0.4,1.0,0.85,-0.05
137,8,-0.2,0.55,0.4,-0.05,0.4,0.85,0.7,1.0
138,1,1.0,0.4,0.25,-0.2,0.25,0.7,0.55,0.85
139,4,0.85,0.25,0.1,1.0,0.1,0.55,0.4,0.7
140,,0.7,0.1,-0.05,0.85,-0.05,0.4,0.25,0.55
141,3,0.55,-0.05,1.0,0.7,-0.2,0.25,0.1,0.4
142,5,0.4,-0.2,0.85,0.55,1.0,0.1,-0.05,0.4
143,2,0.25,1.0,0.7,0.4,0.85,-0.05,-0.2,0.25
144,7,0.1,0.85,0.55,0.25,0.7,-0.2,1.0,0.1
145,6,-0.05,0.7,0.4,0.1,0.55,1.0,0.85,-0.05
146,8,-0.2,0.55,0.25,-0.05,0.55,0.85,0.7,1.0
147,1,1.0,0.4,0.1,-0.2,0.4,0.7,0.55,0.85
148,4,0.85,0.25,-0.05,1.0,0.25,0.55,0.4,0.7
149,3,0.7,0.1,1.0,0.85,0.1,0.4,0.25,0.55
150,,0.55,-0.05,0.85,0.7,-0.05,0.25,0.1,0.4
151,2,0.4,1.0,0.7,0.55,-0.2,0.1,-0.05,0.25
152,5,0.25,0.85,0.55,0.4,1.0,-0.05,-0.2,0.25
153,7,0.1,0.7,0.4,0.25,0.85,-0.2,1.0,0.1
154,6,-0.05,0.55,0.25,0.1,0.7,1.0,0.85,-0.05
155,1,1.0,0.4,0.1,-0.05,0.55,0.85,0.7,-0.2
156,8,0.85,0.25,-0.05,-0.2,0.55,0.7,0.55,1.0
157,4,0.7,0.1,-0.2,1.0,0.4,0.55,0.4,0.85
158,3,0.55,-0.05,1.0,0.85,0.25,0.4,0.25,0.7
159,2,0.4,1.0,0.85,0.7,0.1,0.25,0.1,0.55
160,,0.25,0.85,0.7,0.55,-0.05,0.1,-0.05,0.4
161,5,0.1,0.7,0.55,0.4,1.0,-0.05,-0.2,0.4
162,7,-0.05,0.55,0.4,0.25,0.85,-0.2,1.0,0.25
163,6,-0.2,0.4,0.25,0.1,0.7,1.0,0.85,0.1
164,1,1.0,0.25,0.1,-0.05,0.55,0.85,0.7,-0.05
165,4,0.85,0.1,-0.05,1.0,0.4,0.7,0.55,-0.2
166,8,0.7,-0.05,-0.2,0.85,0.4,0.55,0.4,1.0
167,3,0.55,-0.2,1.0,0.7,0.25,0.4,0.25,0.85
168,2,0.4,1.0,0.85,0.55,0.1,0.25,0.1,0.7
169,,0.25,0.85,0.7,0.4,-0.05,0.1,-0.05,0.55
170,5,0.1,0.7,0.55,0.25,1.0,-0.05,-0.2,0.55
171,7,-0.05,0.55,0.4,0.1,0.85,-0.2,1.0,0.4
172,6,-0.2,0.4,0.25,-0.05,0.7,1.0,0.85,0.25
173,1,1.0,0.25,0.1,-0.2,0.55,0.85,0.7,0.1
174,4,0.85,0.1,-0.05,1.0,0.4,0.7,0.55,-0.05
175,8,0.7,-0.05,-0.2,0.85,0.4,0.55,0.4,1.0
176,3,0.55,-0.2,1.0,0.7,0.25,0.4,0.25,0.85
177,2,0.4,1.0,0.85,0.55,0.1,0.25,0.1,0.7
178,,0.25,0.85,0.7,0.4,-0.05,0.1,-0.05,0.55
179,7,0.1,0.7,0.55,0.25,-0.2,-0.05,1.0,0.4
180,5,-0.05,0.55,0.4,0.1,1.0,-0.2,0.85,0.4
181,6,-0.2,0.4,0.25,-0.05,0.85,1.0,0.7,0.25
182,1,1.0,0.25,0.1,-0.2,0.7,0.85,0.55,0.1
183,4,0.85,0.1,-0.05,1.0,0.55,0.7,0.4,-0.05
184,8,0.7,-0.05,-0.2,0.85,0.55,0.55,0.25,1.0
185,3,0.55,-0.2,1.0,0.7,0.4,0.4,0.1,0.85
186,2,0.4,1.0,0.85,0.55,0.25,0.25,-0.05,0.7
187,7,0.25,0.85,0.7,0.4,0.1,0.1,1.0,0.55
188,,0.1,0.7,0.55,0.25,-0.05,-0.05,0.85,0.4
189,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.7,0.25
190,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.55,0.25
191,1,1.0,0.25,0.1,-0.2,0.85,0.7,0.4,0.1
192,4,0.85,0.1,-0.05,1.0,0.7,0.55,0.25,-0.05
193,8,0.7,-0.05,-0.2,0.85,0.7,0.4,0.1,1.0
194,3,0.55,-0.2,1.0,0.7,0.55,0.25,-0.05,0.85
195,2,0.4,1.0,0.85,0.55,0.4,0.1,-0.2,0.7
196,7,0.25,0.85,0.7,0.4,0.25,-0.05,1.0,0.55
197,6,0.1,0.7,0.55,0.25,0.1,1.0,0.85,0.4
198,,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7,0.25
199,1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55,0.1
200,5,0.85,0.25,0.1,-0.2,1.0,0.55,0.4,0.1
201,4,0.7,0.1,-0.05,1.0,0.85,0.4,0.25,-0.05
202,8,0.55,-0.05,-0.2,0.85,0.85,0.25,0.1,1.0
203,3,0.4,-0.2,1.0,0.7,0.7,0.1,-0.05,0.85
204,2,0.25,1.0,0.85,0.55,0.55,-0.05,-0.2,0.7
205,7,0.1,0.85,0.7,0.4,0.4,-0.2,1.0,0.55
206,6,-0.05,0.7,0.55,0.25,0.25,1.0,0.85,0.4
207,1,1.0,0.55,0.4,0.1,0.1,0.85,0.7,0.25
208,,0.85,0.4,0.25,-0.05,-0.05,0.7,0.55,0.1
209,5,0.7,0.25,0.1,-0.2,1.0,0.55,0.4,0.1
210,4,0.55,0.1,-0.05,1.0,0.85,0.4,0.25,-0.05
211,3,0.4,-0.05,1.0,0.85,0.7,0.25,0.1,-0.2
212,8,0.25,-0.2,0.85,0.7,0.7,0.1,-0.05,1.0
213,2,0.1,1.0,0.7,0.55,0.55,-0.05,-0.2,0.85
214,7,-0.05,0.85,0.55,0.4,0.4,-0.2,1.0,0.7
215,6,-0.2,0.7,0.4,0.25,0.25,1.0,0.85,0.55
216,1,1.0,0.55,0.25,0.1,0.1,0.85,0.7,0.4
217,,0.85,0.4,0.1,-0.05,-0.05,0.7,0.55,0.25
218,5,0.7,0.25,-0.05,-0.2,1.0,0.55,0.4,0.25
219,4,0.55,0.1,-0.2,1.0,0.85,0.4,0.25,0.1
220,3,0.4,-0.05,1.0,0.85,0.7,0.25,0.1,-0.05
221,2,0.25,1.0,0.85,0.7,0.55,0.1,-0.05,-0.2
222,8,0.1,0.85,0.7,0.55,0.55,-0.05,-0.2,1.0
223,7,-0.05,0.7,0.55,0.4,0.4,-0.2,1.0,0.85
224,6,-0.2,0.55,0.4,0.25,0.25,1.0,0.85,0.7
225,1,1.0,0.4,0.25,0.1,0.1,0.85,0.7,0.55
226,,0.85,0.25,0.1,-0.05,-0.05,0.7,0.55,0.4
227,5,0.7,0.1,-0.05,-0.2,1.0,0.55,0.4,0.4
228,4,0.55,-0.05,-0.2,1.0,0.85,0.4,0.25,0.25
229,3,0.4,-0.2,1.0,0.85,0.7,0.25,0.1,0.1
230,2,0.25,1.0,0.85,0.7,0.55,0.1,-0.05,-0.05
231,7,0.1,0.85,0.7,0.55,0.4,-0.05,1.0,-0.2
232,8,-0.05,0.7,0.55,0.4,0.4,-0.2,0.85,1.0
233,6,-0.2,0.55,0.4,0.25,0.25,1.0,0.7,0.85
234,1,1.0,0.4,0.25,0.1,0.1,0.85,0.55,0.7
235,,0.85,0.25,0.1,-0.05,-0.05,0.7,0.4,0.55
236,5,0.7,0.1,-0.05,-0.2,1.0,0.55,0.25,0.55
237,4,0.55,-0.05,-0.2,1.0,0.85,0.4,0.1,0.4
238,3,0.4,-0.2,1.0,0.85,0.7,0.25,-0.05,0.25
239,2,0.25,1.0,0.85,0.7,0.55,0.1,-0.2,0.1
240,7,0.1,0.85,0.7,0.55,0.4,-0.05,1.0,-0.05
241,8,-0.05,0.7,0.55,0.4,0.4,-0.2,0.85,1.0
242,6,-0.2,0.55,0.4,0.25,0.25,1.0,0.7,0.85
243,1,1.0,0.4,0.25,0.1,0.1,0.85,0.55,0.7
244,,0.85,0.25,0.1,-0.05,-0.05,0.7,0.4,0.55
245,4,0.7,0.1,-0.05,1.0,-0.2,0.55,0.25,0.4
246,5,0.55,-0.05,-0.2,0.85,1.0,0.4,0.1,0.4
247,3,0.4,-0.2,1.0,0.7,0.85,0.25,-0.05,0.25
248,2,0.25,1.0,0.85,0.55,0.7,0.1,-0.2,0.1
249,7,0.1,0.85,0.7,0.4,0.55,-0.05,1.0,-0.05
250,6,-0.05,0.7,0.55,0.25,0.4,1.0,0.85,-0.2
251,8,-0.2,0.55,0.4,0.1,0.4,0.85,0.7,1.0
252,1,1.0,0.4,0.25,-0.05,0.25,0.7,0.55,0.85
253,4,0.85,0.25,0.1,1.0,0.1,0.55,0.4,0.7
254,,0.7,0.1,-0.05,0.85,-0.05,0.4,0.25,0.55
255,3,0.55,-0.05,1.0,0.7,-0.2,0.25,0.1,0.4
256,5,0.4,-0.2,0.85,0.55,1.0,0.1,-0.05,0.4
257,2,0.25,1.0,0.7,0.4,0.85,-0.05,-0.2,0.25
258,7,0.1,0.85,0.55,0.25,0.7,-0.2,1.0,0.1
259,6,-0.05,0.7,0.4,0.1,0.55,1.0,0.85,-0.05
260,1,1.0,0.55,0.25,-0.05,0.4,0.85,0.7,-0.2
261,8,0.85,0.4,0.1,-0.2,0.4,0.7,0.55,1.0
262,4,0.7,0.25,-0.05,1.0,0.25,0.55,0.4,0.85
263,3,0.55,0.1,1.0,0.85,0.1,0.4,0.25,0.7
264,,0.4,-0.05,0.85,0.7,-0.05,0.25,0.1,0.55
265,2,0.25,1.0,0.7,0.55,-0.2,0.1,-0.05,0.4
266,5,0.1,0.85,0.55,0.4,1.0,-0.05,-0.2,0.4
267,7,-0.05,0.7,0.4,0.25,0.85,-0.2,1.0,0.25
268,6,-0.2,0.55,0.25,0.1,0.7,1.0,0.85,0.1
269,1,1.0,0.4,0.1,-0.05,0.55,0.85,0.7,-0.05
270,4,0.85,0.25,-0.05,1.0,0.4,0.7,0.55,-0.2
271,8,0.7,0.1,-0.2,0.85,0.4,0.55,0.4,1.0
272,3,0.55,-0.05,1.0,0.7,0.25,0.4,0.25,0.85
273,2,0.4,1.0,0.85,0.55,0.1,0.25,0.1,0.7
274,,0.25,0.85,0.7,0.4,-0.05,0.1,-0.05,0.55
275,5,0.1,0.7,0.55,0.25,1.0,-0.05,-0.2,0.55
276,7,-0.05,0.55,0.4,0.1,0.85,-0.2,1.0,0.4
277,6,-0.2,0.4,0.25,-0.05,0.7,1.0,0.85,0.25
278,1,1.0,0.25,0.1,-0.2,0.55,0.85,0.7,0.1
279,4,0.85,0.1,-0.05,1.0,0.4,0.7,0.55,-0.05
280,3,0.7,-0.05,1.0,0.85,0.25,0.55,0.4,-0.2
281,8,0.55,-0.2,0.85,0.7,0.25,0.4,0.25,1.0
282,2,0.4,1.0,0.7,0.55,0.1,0.25,0.1,0.85
283,,0.25,0.85,0.55,0.4,-0.05,0.1,-0.05,0.7
284,7,0.1,0.7,0.4,0.25,-0.2,-0.05,1.0,0.55
285,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.85,0.55
286,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.7,0.4
287,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.55,0.25
288,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.4,0.1
289,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.25,-0.05
290,8,0.55,-0.2,0.85,0.7,0.4,0.4,0.1,1.0
291,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.05,0.85
292,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
293,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
294,5,-0.05,0.55,0.25,0.1,1.0,-0.2,0.7,0.55
295,6,-0.2,0.4,0.1,-0.05,0.85,1.0,0.55,0.4
296,1,1.0,0.25,-0.05,-0.2,0.7,0.85,0.4,0.25
297,4,0.85,0.1,-0.2,1.0,0.55,0.7,0.25,0.1
298,3,0.7,-0.05,1.0,0.85,0.4,0.55,0.1,-0.05
299,8,0.55,-0.2,0.85,0.7,0.4,0.4,-0.05,1.0
300,2,0.4,1.0,0.7,0.55,0.25,0.25,-0.2,0.85
301,7,0.25,0.85,0.55,0.4,0.1,0.1,1.0,0.7
302,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.85,0.55
303,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.4
304,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.4
305,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.25
306,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.1
307,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,-0.05
308,8,0.55,-0.2,0.85,0.7,0.55,0.25,-0.05,1.0
309,2,0.4,1.0,0.7,0.55,0.4,0.1,-0.2,0.85
310,7,0.25,0.85,0.55,0.4,0.25,-0.05,1.0,0.7
311,6,0.1,0.7,0.4,0.25,0.1,1.0,0.85,0.55
312,,-0.05,0.55,0.25,0.1,-0.05,0.85,0.7,0.4
313,5,-0.2,0.4,0.1,-0.05,1.0,0.7,0.55,0.4
314,1,1.0,0.25,-0.05,-0.2,0.85,0.55,0.4,0.25
315,4,0.85,0.1,-0.2,1.0,0.7,0.4,0.25,0.1
316,3,0.7,-0.05,1.0,0.85,0.55,0.25,0.1,-0.05
317,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.05,-0.2
318,8,0.4,0.85,0.7,0.55,0.4,-0.05,-0.2,1.0
319,7,0.25,0.7,0.55,0.4,0.25,-0.2,1.0,0.85
320,6,0.1,0.55,0.4,0.25,0.1,1.0,0.85,0.7
321,,-0.05,0.4,0.25,0.1,-0.05,0.85,0.7,0.55
322,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.55,0.55
323,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.4,0.4
324,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.25,0.25
325,3,0.7,-0.2,1.0,0.85,0.55,0.25,0.1,0.1
326,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.05,-0.05
327,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,-0.2
328,8,0.25,0.7,0.55,0.4,0.25,-0.2,0.85,1.0
329,6,0.1,0.55,0.4,0.25,0.1,1.0,0.7,0.85
330,,-0.05,0.4,0.25,0.1,-0.05,0.85,0.55,0.7
331,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.4,0.7
332,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.25,0.55
333,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.1,0.4
334,3,0.7,-0.2,1.0,0.85,0.55,0.25,-0.05,0.25
335,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.1
336,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,-0.05
337,8,0.25,0.7,0.55,0.4,0.25,-0.2,0.85,1.0
338,6,0.1,0.55,0.4,0.25,0.1,1.0,0.7,0.85
339,,-0.05,0.4,0.25,0.1,-0.05,0.85,0.55,0.7
340,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.4,0.7
341,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.25,0.55
342,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.1,0.4
343,3,0.7,-0.2,1.0,0.85,0.55,0.25,-0.05,0.25
344,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.1
345,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,-0.05
346,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.2
347,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
348,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
349,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
350,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
351,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
352,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
353,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.25
354,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.1
355,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,-0.05
356,8,0.1,0.55,0.4,0.25,0.1,0.85,0.7,1.0
357,,-0.05,0.4,0.25,0.1,-0.05,0.7,0.55,0.85
358,1,1.0,0.25,0.1,-0.05,-0.2,0.55,0.4,0.7
359,5,0.85,0.1,-0.05,-0.2,1.0,0.4,0.25,0.7
360,4,0.7,-0.05,-0.2,1.0,0.85,0.25,0.1,0.55
361,3,0.55,-0.2,1.0,0.85,0.7,0.1,-0.05,0.4
362,2,0.4,1.0,0.85,0.7,0.55,-0.05,-0.2,0.25
363,7,0.25,0.85,0.7,0.55,0.4,-0.2,1.0,0.1
364,6,0.1,0.7,0.55,0.4,0.25,1.0,0.85,-0.05
365,8,-0.05,0.55,0.4,0.25,0.25,0.85,0.7,1.0
366,1,1.0,0.4,0.25,0.1,0.1,0.7,0.55,0.85
367,,0.85,0.25,0.1,-0.05,-0.05,0.55,0.4,0.7
368,5,0.7,0.1,-0.05,-0.2,1.0,0.4,0.25,0.7
369,4,0.55,-0.05,-0.2,1.0,0.85,0.25,0.1,0.55
