step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,,0.585,0.4236,0.85,0.17016,0.635,0.3532,0.62,0.65216
131,,0.56,0.39128,0.8,0.10248,0.56,0.28552,0.57,0.61984
132,,0.535,0.35896,0.75,0.0348,0.485,0.21784,0.52,0.58752
133,,0.51,0.32664,0.7,-0.03288,0.41,0.15016,0.47,0.5552
134,4,0.495,0.30432,0.66,1.0,0.345,0.09248,0.43,0.53288
135,,0.47,0.272,0.61,0.93232,0.27,0.0248,0.38,0.50056
136,,0.445,0.23968,0.56,0.86464,0.195,-0.04288,0.33,0.46824
137,6,0.43,0.21736,0.52,0.80696,0.13,1.0,0.29,0.44592
138,,0.405,0.18504,0.47,0.73928,0.055,0.93232,0.24,0.4136
139,,0.38,0.15272,0.42,0.6716,-0.02,0.86464,0.19,0.38128
140,5,0.365,0.1304,0.38,0.61392,1.0,0.80696,0.15,0.35896
141,,0.34,0.09808,0.33,0.54624,0.925,0.73928,0.1,0.32664
142,,0.315,0.06576,0.28,0.47856,0.85,0.6716,0.05,0.29432
143,,0.29,0.03344,0.23,0.41088,0.775,0.60392,0.0,0.262
144,,0.265,0.00112,0.18,0.3432,0.7,0.53624,-0.05,0.22968
145,7,0.25,-0.0212,0.14,0.28552,0.635,0.47856,1.0,0.20736
146,2,0.235,1.0,0.1,0.22784,0.57,0.42088,0.96,0.18504
147,,0.21,0.96768,0.05,0.16016,0.495,0.3532,0.91,0.15272
148,,0.185,0.93536,0.0,0.09248,0.42,0.28552,0.86,0.1204
149,,0.16,0.90304,-0.05,0.0248,0.345,0.21784,0.81,0.08808
150,3,0.145,0.88072,1.0,-0.03288,0.28,0.16016,0.77,0.06576
151,4,0.13,0.8584,0.96,1.0,0.215,0.10248,0.73,0.04344
152,,0.105,0.82608,0.91,0.93232,0.14,0.0348,0.68,0.01112
153,,0.08,0.79376,0.86,0.86464,0.065,-0.03288,0.63,-0.0212
154,6,0.065,0.77144,0.82,0.80696,-0.0,1.0,0.59,-0.04352
155,8,0.05,0.74912,0.78,0.74928,-0.065,0.94232,0.55,1.0
156,5,0.035,0.7268,0.74,0.6916,1.0,0.88464,0.51,0.97768
157,,0.01,0.69448,0.69,0.62392,0.925,0.81696,0.46,0.94536
158,,-0.015,0.66216,0.64,0.55624,0.85,0.74928,0.41,0.91304
159,1,1.0,0.63984,0.6,0.49856,0.785,0.6916,0.37,0.89072
160,,0.975,0.60752,0.55,0.43088,0.71,0.62392,0.32,0.8584
161,,0.95,0.5752,0.5,0.3632,0.635,0.55624,0.27,0.82608
162,,0.925,0.54288,0.45,0.29552,0.56,0.48856,0.22,0.79376
163,,0.9,0.51056,0.4,0.22784,0.485,0.42088,0.17,0.76144
164,,0.875,0.47824,0.35,0.16016,0.41,0.3532,0.12,0.72912
165,,0.85,0.44592,0.3,0.09248,0.335,0.28552,0.07,0.6968
166,,0.825,0.4136,0.25,0.0248,0.26,0.21784,0.02,0.66448
167,,0.8,0.38128,0.2,-0.04288,0.185,0.15016,-0.03,0.63216
168,4,0.785,0.35896,0.16,1.0,0.12,0.09248,-0.07,0.60984
169,7,0.77,0.33664,0.12,0.94232,0.055,0.0348,1.0,0.58752
170,,0.745,0.30432,0.07,0.87464,-0.02,-0.03288,0.95,0.5552
171,6,0.73,0.282,0.03,0.81696,-0.085,1.0,0.91,0.53288
172,5,0.715,0.25968,-0.01,0.75928,1.0,0.94232,0.87,0.51056
173,3,0.7,0.23736,1.0,0.7016,0.935,0.88464,0.83,0.48824
174,,0.675,0.20504,0.95,0.63392,0.86,0.81696,0.78,0.45592
175,,0.65,0.17272,0.9,0.56624,0.785,0.74928,0.73,0.4236
176,,0.625,0.1404,0.85,0.49856,0.71,0.6816,0.68,0.39128
177,,0.6,0.10808,0.8,0.43088,0.635,0.61392,0.63,0.35896
178,,0.575,0.07576,0.75,0.3632,0.56,0.54624,0.58,0.32664
179,,0.55,0.04344,0.7,0.29552,0.485,0.47856,0.53,0.29432
180,,0.525,0.01112,0.65,0.22784,0.41,0.41088,0.48,0.262
181,,0.5,-0.0212,0.6,0.16016,0.335,0.3432,0.43,0.22968
182,2,0.485,1.0,0.56,0.10248,0.27,0.28552,0.39,0.20736
183,,0.46,0.96768,0.51,0.0348,0.195,0.21784,0.34,0.17504
184,,0.435,0.93536,0.46,-0.03288,0.12,0.15016,0.29,0.14272
185,4,0.42,0.91304,0.42,1.0,0.055,0.09248,0.25,0.1204
186,,0.395,0.88072,0.37,0.93232,-0.02,0.0248,0.2,0.08808
187,5,0.38,0.8584,0.33,0.87464,1.0,-0.03288,0.16,0.06576
188,6,0.365,0.83608,0.29,0.81696,0.935,1.0,0.12,0.04344
189,,0.34,0.80376,0.24,0.74928,0.86,0.93232,0.07,0.01112
190,,0.315,0.77144,0.19,0.6816,0.785,0.86464,0.02,-0.0212
191,8,0.3,0.74912,0.15,0.62392,0.72,0.80696,-0.02,1.0
192,7,0.285,0.7268,0.11,0.56624,0.655,0.74928,1.0,0.97768
193,,0.26,0.69448,0.06,0.49856,0.58,0.6816,0.95,0.94536
194,,0.235,0.66216,0.01,0.43088,0.505,0.61392,0.9,0.91304
195,,0.21,0.62984,-0.04,0.3632,0.43,0.54624,0.85,0.88072
196,3,0.195,0.60752,1.0,0.30552,0.365,0.48856,0.81,0.8584
197,,0.17,0.5752,0.95,0.23784,0.29,0.42088,0.76,0.82608
198,,0.145,0.54288,0.9,0.17016,0.215,0.3532,0.71,0.79376
199,,0.12,0.51056,0.85,0.10248,0.14,0.28552,0.66,0.76144
200,,0.095,0.47824,0.8,0.0348,0.065,0.21784,0.61,0.72912
201,,0.07,0.44592,0.75,-0.03288,-0.01,0.15016,0.56,0.6968
202,4,0.055,0.4236,0.71,1.0,-0.075,0.09248,0.52,0.67448
203,5,0.04,0.40128,0.67,0.94232,1.0,0.0348,0.48,0.65216
204,,0.015,0.36896,0.62,0.87464,0.925,-0.03288,0.43,0.61984
205,6,0.0,0.34664,0.58,0.81696,0.86,1.0,0.39,0.59752
206,,-0.025,0.31432,0.53,0.74928,0.785,0.93232,0.34,0.5652
207,1,1.0,0.292,0.49,0.6916,0.72,0.87464,0.3,0.54288
208,,0.975,0.25968,0.44,0.62392,0.645,0.80696,0.25,0.51056
209,,0.95,0.22736,0.39,0.55624,0.57,0.73928,0.2,0.47824
210,,0.925,0.19504,0.34,0.48856,0.495,0.6716,0.15,0.44592
211,,0.9,0.16272,0.29,0.42088,0.42,0.60392,0.1,0.4136
212,,0.875,0.1304,0.24,0.3532,0.345,0.53624,0.05,0.38128
213,,0.85,0.09808,0.19,0.28552,0.27,0.46856,0.0,0.34896
214,,0.825,0.06576,0.14,0.21784,0.195,0.40088,-0.05,0.31664
215,7,0.81,0.04344,0.1,0.16016,0.13,0.3432,1.0,0.29432
216,,0.785,0.01112,0.05,0.09248,0.055,0.27552,0.95,0.262
217,,0.76,-0.0212,0.0,0.0248,-0.02,0.20784,0.9,0.22968
218,2,0.745,1.0,-0.04,-0.03288,-0.085,0.15016,0.86,0.20736
219,5,0.73,0.97768,-0.08,-0.09056,1.0,0.09248,0.82,0.18504
220,4,0.715,0.95536,-0.12,1.0,0.935,0.0348,0.78,0.16272
221,3,0.7,0.93304,1.0,0.94232,0.87,-0.02288,0.74,0.1404
222,6,0.685,0.91072,0.96,0.88464,0.805,1.0,0.7,0.11808
223,,0.66,0.8784,0.91,0.81696,0.73,0.93232,0.65,0.08576
224,,0.635,0.84608,0.86,0.74928,0.655,0.86464,0.6,0.05344
225,,0.61,0.81376,0.81,0.6816,0.58,0.79696,0.55,0.02112
226,,0.585,0.78144,0.76,0.61392,0.505,0.72928,0.5,-0.0112
227,8,0.57,0.75912,0.72,0.55624,0.44,0.6716,0.46,1.0
228,,0.545,0.7268,0.67,0.48856,0.365,0.60392,0.41,0.96768
229,,0.52,0.69448,0.62,0.42088,0.29,0.53624,0.36,0.93536
230,,0.495,0.66216,0.57,0.3532,0.215,0.46856,0.31,0.90304
231,,0.47,0.62984,0.52,0.28552,0.14,0.40088,0.26,0.87072
232,,0.445,0.59752,0.47,0.21784,0.065,0.3332,0.21,0.8384
233,,0.42,0.5652,0.42,0.15016,-0.01,0.26552,0.16,0.80608
234,5,0.405,0.54288,0.38,0.09248,1.0,0.20784,0.12,0.78376
235,,0.38,0.51056,0.33,0.0248,0.925,0.14016,0.07,0.75144
236,,0.355,0.47824,0.28,-0.04288,0.85,0.07248,0.02,0.71912
237,4,0.34,0.45592,0.24,1.0,0.785,0.0148,-0.02,0.6968
238,7,0.325,0.4336,0.2,0.94232,0.72,-0.04288,1.0,0.67448
239,6,0.31,0.41128,0.16,0.88464,0.655,1.0,0.96,0.65216
240,,0.285,0.37896,0.11,0.81696,0.58,0.93232,0.91,0.61984
241,,0.26,0.34664,0.06,0.74928,0.505,0.86464,0.86,0.58752
242,,0.235,0.31432,0.01,0.6816,0.43,0.79696,0.81,0.5552
243,,0.21,0.282,-0.04,0.61392,0.355,0.72928,0.76,0.52288
244,3,0.195,0.25968,1.0,0.55624,0.29,0.6716,0.72,0.50056
245,,0.17,0.22736,0.95,0.48856,0.215,0.60392,0.67,0.46824
246,,0.145,0.19504,0.9,0.42088,0.14,0.53624,0.62,0.43592
247,,0.12,0.16272,0.85,0.3532,0.065,0.46856,0.57,0.4036
248,,0.095,0.1304,0.8,0.28552,-0.01,0.40088,0.52,0.37128
249,5,0.08,0.10808,0.76,0.22784,1.0,0.3432,0.48,0.34896
250,,0.055,0.07576,0.71,0.16016,0.925,0.27552,0.43,0.31664
251,,0.03,0.04344,0.66,0.09248,0.85,0.20784,0.38,0.28432
252,,0.005,0.01112,0.61,0.0248,0.775,0.14016,0.33,0.252
253,,-0.02,-0.0212,0.56,-0.04288,0.7,0.07248,0.28,0.21968
254,4,-0.035,-0.04352,0.52,1.0,0.635,0.0148,0.24,0.19736
255,2,-0.05,1.0,0.48,0.94232,0.57,-0.04288,0.2,0.17504
256,1,1.0,0.97768,0.44,0.88464,0.505,-0.10056,0.16,0.15272
257,6,0.985,0.95536,0.4,0.82696,0.44,1.0,0.12,0.1304
258,,0.96,0.92304,0.35,0.75928,0.365,0.93232,0.07,0.09808
259,,0.935,0.89072,0.3,0.6916,0.29,0.86464,0.02,0.06576
260,,0.91,0.8584,0.25,0.62392,0.215,0.79696,-0.03,0.03344
261,7,0.895,0.83608,0.21,0.56624,0.15,0.73928,1.0,0.01112
262,,0.87,0.80376,0.16,0.49856,0.075,0.6716,0.95,-0.0212
263,8,0.855,0.78144,0.12,0.44088,0.01,0.61392,0.91,1.0
264,,0.83,0.74912,0.07,0.3732,-0.065,0.54624,0.86,0.96768
265,5,0.815,0.7268,0.03,0.31552,1.0,0.48856,0.82,0.94536
266,,0.79,0.69448,-0.02,0.24784,0.925,0.42088,0.77,0.91304
267,3,0.775,0.67216,1.0,0.19016,0.86,0.3632,0.73,0.89072
268,,0.75,0.63984,0.95,0.12248,0.785,0.29552,0.68,0.8584
269,,0.725,0.60752,0.9,0.0548,0.71,0.22784,0.63,0.82608
270,,0.7,0.5752,0.85,-0.01288,0.635,0.16016,0.58,0.79376
271,4,0.685,0.55288,0.81,1.0,0.57,0.10248,0.54,0.77144
272,,0.66,0.52056,0.76,0.93232,0.495,0.0348,0.49,0.73912
273,,0.635,0.48824,0.71,0.86464,0.42,-0.03288,0.44,0.7068
274,6,0.62,0.46592,0.67,0.80696,0.355,1.0,0.4,0.68448
275,,0.595,0.4336,0.62,0.73928,0.28,0.93232,0.35,0.65216
276,,0.57,0.40128,0.57,0.6716,0.205,0.86464,0.3,0.61984
277,,0.545,0.36896,0.52,0.60392,0.13,0.79696,0.25,0.58752
278,,0.52,0.33664,0.47,0.53624,0.055,0.72928,0.2,0.5552
279,,0.495,0.30432,0.42,0.46856,-0.02,0.6616,0.15,0.52288
280,5,0.48,0.282,0.38,0.41088,1.0,0.60392,0.11,0.50056
281,,0.455,0.24968,0.33,0.3432,0.925,0.53624,0.06,0.46824
282,,0.43,0.21736,0.28,0.27552,0.85,0.46856,0.01,0.43592
283,,0.405,0.18504,0.23,0.20784,0.775,0.40088,-0.04,0.4036
284,7,0.39,0.16272,0.19,0.15016,0.71,0.3432,1.0,0.38128
285,,0.365,0.1304,0.14,0.08248,0.635,0.27552,0.95,0.34896
286,,0.34,0.09808,0.09,0.0148,0.56,0.20784,0.9,0.31664
287,,0.315,0.06576,0.04,-0.05288,0.485,0.14016,0.85,0.28432
288,4,0.3,0.04344,0.0,1.0,0.42,0.08248,0.81,0.262
289,,0.275,0.01112,-0.05,0.93232,0.345,0.0148,0.76,0.22968
290,3,0.26,-0.0112,1.0,0.87464,0.28,-0.04288,0.72,0.20736
291,6,0.245,-0.03352,0.96,0.81696,0.215,1.0,0.68,0.18504
292,2,0.23,1.0,0.92,0.75928,0.15,0.94232,0.64,0.16272
293,,0.205,0.96768,0.87,0.6916,0.075,0.87464,0.59,0.1304
294,,0.18,0.93536,0.82,0.62392,-0.0,0.80696,0.54,0.09808
295,,0.155,0.90304,0.77,0.55624,-0.075,0.73928,0.49,0.06576
296,5,0.14,0.88072,0.73,0.49856,1.0,0.6816,0.45,0.04344
297,,0.115,0.8484,0.68,0.43088,0.925,0.61392,0.4,0.01112
298,,0.09,0.81608,0.63,0.3632,0.85,0.54624,0.35,-0.0212
299,8,0.075,0.79376,0.59,0.30552,0.785,0.48856,0.31,1.0
300,,0.05,0.76144,0.54,0.23784,0.71,0.42088,0.26,0.96768
301,,0.025,0.72912,0.49,0.17016,0.635,0.3532,0.21,0.93536
302,,0.0,0.6968,0.44,0.10248,0.56,0.28552,0.16,0.90304
303,,-0.025,0.66448,0.39,0.0348,0.485,0.21784,0.11,0.87072
304,1,1.0,0.64216,0.35,-0.02288,0.42,0.16016,0.07,0.8484
305,4,0.985,0.61984,0.31,1.0,0.355,0.10248,0.03,0.82608
306,,0.96,0.58752,0.26,0.93232,0.28,0.0348,-0.02,0.79376
307,7,0.945,0.5652,0.22,0.87464,0.215,-0.02288,1.0,0.77144
308,6,0.93,0.54288,0.18,0.81696,0.15,1.0,0.96,0.74912
309,,0.905,0.51056,0.13,0.74928,0.075,0.93232,0.91,0.7168
310,,0.88,0.47824,0.08,0.6816,-0.0,0.86464,0.86,0.68448
311,,0.855,0.44592,0.03,0.61392,-0.075,0.79696,0.81,0.65216
312,5,0.84,0.4236,-0.01,0.55624,1.0,0.73928,0.77,0.62984
313,3,0.825,0.40128,1.0,0.49856,0.935,0.6816,0.73,0.60752
314,,0.8,0.36896,0.95,0.43088,0.86,0.61392,0.68,0.5752
315,,0.775,0.33664,0.9,0.3632,0.785,0.54624,0.63,0.54288
316,,0.75,0.30432,0.85,0.29552,0.71,0.47856,0.58,0.51056
317,,0.725,0.272,0.8,0.22784,0.635,0.41088,0.53,0.47824
318,,0.7,0.23968,0.75,0.16016,0.56,0.3432,0.48,0.44592
319,,0.675,0.20736,0.7,0.09248,0.485,0.27552,0.43,0.4136
320,,0.65,0.17504,0.65,0.0248,0.41,0.20784,0.38,0.38128
321,,0.625,0.14272,0.6,-0.04288,0.335,0.14016,0.33,0.34896
322,4,0.61,0.1204,0.56,1.0,0.27,0.08248,0.29,0.32664
323,,0.585,0.08808,0.51,0.93232,0.195,0.0148,0.24,0.29432
324,,0.56,0.05576,0.46,0.86464,0.12,-0.05288,0.19,0.262
325,6,0.545,0.03344,0.42,0.80696,0.055,1.0,0.15,0.23968
326,,0.52,0.00112,0.37,0.73928,-0.02,0.93232,0.1,0.20736
327,5,0.505,-0.0212,0.33,0.6816,1.0,0.87464,0.06,0.18504
328,2,0.49,1.0,0.29,0.62392,0.935,0.81696,0.02,0.16272
329,,0.465,0.96768,0.24,0.55624,0.86,0.74928,-0.03,0.1304
330,7,0.45,0.94536,0.2,0.49856,0.795,0.6916,1.0,0.10808
331,,0.425,0.91304,0.15,0.43088,0.72,0.62392,0.95,0.07576
332,,0.4,0.88072,0.1,0.3632,0.645,0.55624,0.9,0.04344
333,,0.375,0.8484,0.05,0.29552,0.57,0.48856,0.85,0.01112
334,,0.35,0.81608,0.0,0.22784,0.495,0.42088,0.8,-0.0212
335,8,0.335,0.79376,-0.04,0.17016,0.43,0.3632,0.76,1.0
336,3,0.32,0.77144,1.0,0.11248,0.365,0.30552,0.72,0.97768
337,,0.295,0.73912,0.95,0.0448,0.29,0.23784,0.67,0.94536
338,,0.27,0.7068,0.9,-0.02288,0.215,0.17016,0.62,0.91304
339,4,0.255,0.68448,0.86,1.0,0.15,0.11248,0.58,0.89072
340,,0.23,0.65216,0.81,0.93232,0.075,0.0448,0.53,0.8584
341,,0.205,0.61984,0.76,0.86464,-0.0,-0.02288,0.48,0.82608
342,6,0.19,0.59752,0.72,0.80696,-0.065,1.0,0.44,0.80376
343,5,0.175,0.5752,0.68,0.74928,1.0,0.94232,0.4,0.78144
344,,0.15,0.54288,0.63,0.6816,0.925,0.87464,0.35,0.74912
345,,0.125,0.51056,0.58,0.61392,0.85,0.80696,0.3,0.7168
346,,0.1,0.47824,0.53,0.54624,0.775,0.73928,0.25,0.68448
347,,0.075,0.44592,0.48,0.47856,0.7,0.6716,0.2,0.65216
348,,0.05,0.4136,0.43,0.41088,0.625,0.60392,0.15,0.61984
349,,0.025,0.38128,0.38,0.3432,0.55,0.53624,0.1,0.58752
350,,0.0,0.34896,0.33,0.27552,0.475,0.46856,0.05,0.5552
