step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.475,0.12016,0.7,0.192,0.95,0.49448,0.0,-0.0152
46,8,0.4,0.05248,0.65,0.15968,0.925,0.46216,-0.05,1.0
47,7,0.325,-0.0152,0.6,0.12736,0.9,0.42984,1.0,0.93232
48,2,0.25,1.0,0.55,0.09504,0.875,0.39752,0.95,0.86464
49,,0.175,0.93232,0.5,0.06272,0.85,0.3652,0.9,0.79696
50,,0.1,0.86464,0.45,0.0304,0.825,0.33288,0.85,0.72928
51,,0.025,0.79696,0.4,-0.00192,0.8,0.30056,0.8,0.6616
52,4,-0.05,0.72928,0.35,1.0,0.775,0.26824,0.75,0.59392
53,1,1.0,0.6616,0.3,0.96768,0.75,0.23592,0.7,0.52624
54,,0.925,0.59392,0.25,0.93536,0.725,0.2036,0.65,0.45856
55,,0.85,0.52624,0.2,0.90304,0.7,0.17128,0.6,0.39088
56,,0.775,0.45856,0.15,0.87072,0.675,0.13896,0.55,0.3232
57,,0.7,0.39088,0.1,0.8384,0.65,0.10664,0.5,0.25552
58,,0.625,0.3232,0.05,0.80608,0.625,0.07432,0.45,0.18784
59,,0.55,0.25552,0.0,0.77376,0.6,0.042,0.4,0.12016
60,,0.475,0.18784,-0.05,0.74144,0.575,0.00968,0.35,0.05248
61,3,0.4,0.12016,1.0,0.70912,0.55,-0.02264,0.3,-0.0152
62,6,0.325,0.05248,0.95,0.6768,0.375,1.0,0.25,-0.08288
63,8,0.25,-0.0152,0.9,0.64448,0.35,0.96768,0.2,1.0
64,2,0.175,1.0,0.85,0.61216,0.325,0.93536,0.15,0.93232
65,,0.1,0.93232,0.8,0.57984,0.3,0.90304,0.1,0.86464
66,,0.025,0.86464,0.75,0.54752,0.275,0.87072,0.05,0.79696
67,,-0.05,0.79696,0.7,0.5152,0.25,0.8384,0.0,0.72928
68,1,1.0,0.72928,0.65,0.48288,0.225,0.80608,-0.05,0.6616
69,7,0.925,0.6616,0.6,0.45056,0.2,0.77376,1.0,0.59392
70,,0.85,0.59392,0.55,0.41824,0.175,0.74144,0.95,0.52624
71,,0.775,0.52624,0.5,0.38592,0.15,0.70912,0.9,0.45856
72,,0.7,0.45856,0.45,0.3536,0.125,0.6768,0.85,0.39088
73,,0.625,0.39088,0.4,0.32128,0.1,0.64448,0.8,0.3232
74,,0.55,0.3232,0.35,0.28896,0.075,0.61216,0.75,0.25552
75,,0.475,0.25552,0.3,0.25664,0.05,0.57984,0.7,0.18784
76,,0.4,0.18784,0.25,0.22432,0.025,0.54752,0.65,0.12016
77,,0.325,0.12016,0.2,0.192,0.0,0.5152,0.6,0.05248
78,,0.25,0.05248,0.15,0.15968,-0.025,0.48288,0.55,-0.0152
79,5,0.175,-0.0152,0.1,0.12736,1.0,0.30056,0.5,-0.08288
80,8,0.1,-0.08288,0.05,0.09504,0.975,0.26824,0.45,1.0
81,2,0.025,1.0,0.0,0.06272,0.95,0.23592,0.4,0.93232
82,,-0.05,0.93232,-0.05,0.0304,0.925,0.2036,0.35,0.86464
83,3,-0.125,0.86464,1.0,-0.00192,0.9,0.17128,0.3,0.79696
84,1,1.0,0.79696,0.95,-0.03424,0.875,0.13896,0.25,0.72928
85,4,0.925,0.72928,0.9,1.0,0.85,0.10664,0.2,0.6616
86,,0.85,0.6616,0.85,0.96768,0.825,0.07432,0.15,0.59392
87,,0.775,0.59392,0.8,0.93536,0.8,0.042,0.1,0.52624
88,,0.7,0.52624,0.75,0.90304,0.775,0.00968,0.05,0.45856
89,,0.625,0.45856,0.7,0.87072,0.75,-0.02264,0.0,0.39088
90,6,0.55,0.39088,0.65,0.8384,0.575,1.0,-0.05,0.3232
91,7,0.475,0.3232,0.6,0.80608,0.55,0.96768,1.0,0.25552
92,,0.4,0.25552,0.55,0.77376,0.525,0.93536,0.95,0.18784
93,,0.325,0.18784,0.5,0.74144,0.5,0.90304,0.9,0.12016
94,,0.25,0.12016,0.45,0.70912,0.475,0.87072,0.85,0.05248
95,,0.175,0.05248,0.4,0.6768,0.45,0.8384,0.8,-0.0152
96,8,0.1,-0.0152,0.35,0.64448,0.425,0.80608,0.75,1.0
97,2,0.025,1.0,0.3,0.61216,0.4,0.77376,0.7,0.93232
98,,-0.05,0.93232,0.25,0.57984,0.375,0.74144,0.65,0.86464
99,1,1.0,0.86464,0.2,0.54752,0.35,0.70912,0.6,0.79696
100,,0.925,0.79696,0.15,0.5152,0.325,0.6768,0.55,0.72928
101,,0.85,0.72928,0.1,0.48288,0.3,0.64448,0.5,0.6616
102,,0.775,0.6616,0.05,0.45056,0.275,0.61216,0.45,0.59392
103,,0.7,0.59392,0.0,0.41824,0.25,0.57984,0.4,0.52624
104,,0.625,0.52624,-0.05,0.38592,0.225,0.54752,0.35,0.45856
105,3,0.55,0.45856,1.0,0.3536,0.2,0.5152,0.3,0.39088
106,,0.475,0.39088,0.95,0.32128,0.175,0.48288,0.25,0.3232
107,,0.4,0.3232,0.9,0.28896,0.15,0.45056,0.2,0.25552
108,,0.325,0.25552,0.85,0.25664,0.125,0.41824,0.15,0.18784
109,,0.25,0.18784,0.8,0.22432,0.1,0.38592,0.1,0.12016
110,,0.175,0.12016,0.75,0.192,0.075,0.3536,0.05,0.05248
111,,0.1,0.05248,0.7,0.15968,0.05,0.32128,0.0,-0.0152
112,8,0.025,-0.0152,0.65,0.12736,0.025,0.28896,-0.05,1.0
113,7,-0.05,-0.08288,0.6,0.09504,0.0,0.25664,1.0,0.93232
114,2,-0.125,1.0,0.55,0.06272,-0.025,0.22432,0.95,0.86464
115,1,1.0,0.93232,0.5,0.0304,-0.05,0.192,0.9,0.79696
116,5,0.925,0.86464,0.45,-0.00192,1.0,0.00968,0.85,0.72928
117,4,0.85,0.79696,0.4,1.0,0.975,-0.02264,0.8,0.6616
118,6,0.775,0.72928,0.35,0.96768,0.8,1.0,0.75,0.59392
119,,0.7,0.6616,0.3,0.93536,0.775,0.96768,0.7,0.52624
120,,0.625,0.59392,0.25,0.90304,0.75,0.93536,0.65,0.45856
121,,0.55,0.52624,0.2,0.87072,0.725,0.90304,0.6,0.39088
122,,0.475,0.45856,0.15,0.8384,0.7,0.87072,0.55,0.3232
123,,0.4,0.39088,0.1,0.80608,0.675,0.8384,0.5,0.25552
124,,0.325,0.3232,0.05,0.77376,0.65,0.80608,0.45,0.18784
125,,0.25,0.25552,0.0,0.74144,0.625,0.77376,0.4,0.12016
126,,0.175,0.18784,-0.05,0.70912,0.6,0.74144,0.35,0.05248
127,3,0.1,0.12016,1.0,0.6768,0.575,0.70912,0.3,-0.0152
128,8,0.025,0.05248,0.95,0.64448,0.55,0.6768,0.25,1.0
129,,-0.05,-0.0152,0.9,0.61216,0.525,0.64448,0.2,0.93232
130,1,1.0,-0.08288,0.85,0.57984,0.5,0.61216,0.15,0.86464
131,2,0.925,1.0,0.8,0.54752,0.475,0.57984,0.1,0.79696
132,,0.85,0.93232,0.75,0.5152,0.45,0.54752,0.05,0.72928
133,,0.775,0.86464,0.7,0.48288,0.425,0.5152,0.0,0.6616
134,,0.7,0.79696,0.65,0.45056,0.4,0.48288,-0.05,0.59392
135,7,0.625,0.72928,0.6,0.41824,0.375,0.45056,1.0,0.52624
136,,0.55,0.6616,0.55,0.38592,0.35,0.41824,0.95,0.45856
137,,0.475,0.59392,0.5,0.3536,0.325,0.38592,0.9,0.39088
138,,0.4,0.52624,0.45,0.32128,0.3,0.3536,0.85,0.3232
139,,0.325,0.45856,0.4,0.28896,0.275,0.32128,0.8,0.25552
140,,0.25,0.39088,0.35,0.25664,0.25,0.28896,0.75,0.18784
141,,0.175,0.3232,0.3,0.22432,0.225,0.25664,0.7,0.12016
142,,0.1,0.25552,0.25,0.192,0.2,0.22432,0.65,0.05248
143,,0.025,0.18784,0.2,0.15968,0.175,0.192,0.6,-0.0152
144,8,-0.05,0.12016,0.15,0.12736,0.15,0.15968,0.55,1.0
145,1,1.0,0.05248,0.1,0.09504,0.125,0.12736,0.5,0.93232
146,,0.925,-0.0152,0.05,0.06272,0.1,0.09504,0.45,0.86464
147,2,0.85,1.0,0.0,0.0304,0.075,0.06272,0.4,0.79696
148,,0.775,0.93232,-0.05,-0.00192,0.05,0.0304,0.35,0.72928
149,3,0.7,0.86464,1.0,-0.03424,0.025,-0.00192,0.3,0.6616
150,4,0.625,0.79696,0.95,1.0,0.0,-0.03424,0.25,0.59392
151,6,0.55,0.72928,0.9,0.96768,-0.175,1.0,0.2,0.52624
152,5,0.475,0.6616,0.85,0.93536,1.0,0.81768,0.15,0.45856
153,,0.4,0.59392,0.8,0.90304,0.975,0.78536,0.1,0.39088
154,,0.325,0.52624,0.75,0.87072,0.95,0.75304,0.05,0.3232
155,,0.25,0.45856,0.7,0.8384,0.925,0.72072,0.0,0.25552
156,,0.175,0.39088,0.65,0.80608,0.9,0.6884,-0.05,0.18784
157,7,0.1,0.3232,0.6,0.77376,0.875,0.65608,1.0,0.12016
158,,0.025,0.25552,0.55,0.74144,0.85,0.62376,0.95,0.05248
159,,-0.05,0.18784,0.5,0.70912,0.825,0.59144,0.9,-0.0152
160,1,1.0,0.12016,0.45,0.6768,0.8,0.55912,0.85,-0.08288
161,8,0.925,0.05248,0.4,0.64448,0.775,0.5268,0.8,1.0
162,,0.85,-0.0152,0.35,0.61216,0.75,0.49448,0.75,0.93232
163,2,0.775,1.0,0.3,0.57984,0.725,0.46216,0.7,0.86464
164,,0.7,0.93232,0.25,0.54752,0.7,0.42984,0.65,0.79696
165,,0.625,0.86464,0.2,0.5152,0.675,0.39752,0.6,0.72928
166,,0.55,0.79696,0.15,0.48288,0.65,0.3652,0.55,0.6616
167,,0.475,0.72928,0.1,0.45056,0.625,0.33288,0.5,0.59392
168,,0.4,0.6616,0.05,0.41824,0.6,0.30056,0.45,0.52624
169,,0.325,0.59392,0.0,0.38592,0.575,0.26824,0.4,0.45856
170,,0.25,0.52624,-0.05,0.3536,0.55,0.23592,0.35,0.39088
171,3,0.175,0.45856,1.0,0.32128,0.525,0.2036,0.3,0.3232
172,,0.1,0.39088,0.95,0.28896,0.5,0.17128,0.25,0.25552
173,,0.025,0.3232,0.9,0.25664,0.475,0.13896,0.2,0.18784
174,,-0.05,0.25552,0.85,0.22432,0.45,0.10664,0.15,0.12016
175,1,1.0,0.18784,0.8,0.192,0.425,0.07432,0.1,0.05248
176,,0.925,0.12016,0.75,0.15968,0.4,0.042,0.05,-0.0152
177,8,0.85,0.05248,0.7,0.12736,0.375,0.00968,0.0,1.0
178,,0.775,-0.0152,0.65,0.09504,0.35,-0.02264,-0.05,0.93232
179,7,0.7,-0.08288,0.6,0.06272,0.325,-0.05496,1.0,0.86464
180,2,0.625,1.0,0.55,0.0304,0.3,-0.08728,0.95,0.79696
181,6,0.55,0.93232,0.5,-0.00192,0.125,1.0,0.9,0.72928
182,4,0.475,0.86464,0.45,1.0,0.1,0.96768,0.85,0.6616
183,,0.4,0.79696,0.4,0.96768,0.075,0.93536,0.8,0.59392
184,,0.325,0.72928,0.35,0.93536,0.05,0.90304,0.75,0.52624
185,,0.25,0.6616,0.3,0.90304,0.025,0.87072,0.7,0.45856
186,,0.175,0.59392,0.25,0.87072,0.0,0.8384,0.65,0.39088
187,,0.1,0.52624,0.2,0.8384,-0.025,0.80608,0.6,0.3232
188,5,0.025,0.45856,0.15,0.80608,1.0,0.62376,0.55,0.25552
189,,-0.05,0.39088,0.1,0.77376,0.975,0.59144,0.5,0.18784
190,1,1.0,0.3232,0.05,0.74144,0.95,0.55912,0.45,0.12016
191,,0.925,0.25552,0.0,0.70912,0.925,0.5268,0.4,0.05248
192,,0.85,0.18784,-0.05,0.6768,0.9,0.49448,0.35,-0.0152
193,3,0.775,0.12016,1.0,0.64448,0.875,0.46216,0.3,-0.08288
194,8,0.7,0.05248,0.95,0.61216,0.85,0.42984,0.25,1.0
195,,0.625,-0.0152,0.9,0.57984,0.825,0.39752,0.2,0.93232
196,2,0.55,1.0,0.85,0.54752,0.8,0.3652,0.15,0.86464
197,,0.475,0.93232,0.8,0.5152,0.775,0.33288,0.1,0.79696
198,,0.4,0.86464,0.75,0.48288,0.75,0.30056,0.05,0.72928
199,,0.325,0.79696,0.7,0.45056,0.725,0.26824,0.0,0.6616
200,,0.25,0.72928,0.65,0.41824,0.7,0.23592,-0.05,0.59392
201,7,0.175,0.6616,0.6,0.38592,0.675,0.2036,1.0,0.52624
202,,0.1,0.59392,0.55,0.3536,0.65,0.17128,0.95,0.45856
203,,0.025,0.52624,0.5,0.32128,0.625,0.13896,0.9,0.39088
204,,-0.05,0.45856,0.45,0.28896,0.6,0.10664,0.85,0.3232
205,1,1.0,0.39088,0.4,0.25664,0.575,0.07432,0.8,0.25552
206,,0.925,0.3232,0.35,0.22432,0.55,0.042,0.75,0.18784
207,,0.85,0.25552,0.3,0.192,0.525,0.00968,0.7,0.12016
208,,0.775,0.18784,0.25,0.15968,0.5,-0.02264,0.65,0.05248
209,6,0.7,0.12016,0.2,0.12736,0.325,1.0,0.6,-0.0152
210,8,0.625,0.05248,0.15,0.09504,0.3,0.96768,0.55,1.0
211,,0.55,-0.0152,0.1,0.06272,0.275,0.93536,0.5,0.93232
212,2,0.475,1.0,0.05,0.0304,0.25,0.90304,0.45,0.86464
213,,0.4,0.93232,0.0,-0.00192,0.225,0.87072,0.4,0.79696
214,4,0.325,0.86464,-0.05,1.0,0.2,0.8384,0.35,0.72928
215,3,0.25,0.79696,1.0,0.96768,0.175,0.80608,0.3,0.6616
216,,0.175,0.72928,0.95,0.93536,0.15,0.77376,0.25,0.59392
217,,0.1,0.6616,0.9,0.90304,0.125,0.74144,0.2,0.52624
218,,0.025,0.59392,0.85,0.87072,0.1,0.70912,0.15,0.45856
219,,-0.05,0.52624,0.8,0.8384,0.075,0.6768,0.1,0.39088
220,1,1.0,0.45856,0.75,0.80608,0.05,0.64448,0.05,0.3232
221,,0.925,0.39088,0.7,0.77376,0.025,0.61216,0.0,0.25552
222,,0.85,0.3232,0.65,0.74144,0.0,0.57984,-0.05,0.18784
223,7,0.775,0.25552,0.6,0.70912,-0.025,0.54752,1.0,0.12016
224,5,0.7,0.18784,0.55,0.6768,1.0,0.3652,0.95,0.05248
225,,0.625,0.12016,0.5,0.64448,0.975,0.33288,0.9,-0.0152
226,8,0.55,0.05248,0.45,0.61216,0.95,0.30056,0.85,1.0
227,,0.475,-0.0152,0.4,0.57984,0.925,0.26824,0.8,0.93232
228,2,0.4,1.0,0.35,0.54752,0.9,0.23592,0.75,0.86464
229,,0.325,0.93232,0.3,0.5152,0.875,0.2036,0.7,0.79696
230,,0.25,0.86464,0.25,0.48288,0.85,0.17128,0.65,0.72928
231,,0.175,0.79696,0.2,0.45056,0.825,0.13896,0.6,0.6616
232,,0.1,0.72928,0.15,0.41824,0.8,0.10664,0.55,0.59392
233,,0.025,0.6616,0.1,0.38592,0.775,0.07432,0.5,0.52624
234,,-0.05,0.59392,0.05,0.3536,0.75,0.042,0.45,0.45856
235,1,1.0,0.52624,0.0,0.32128,0.725,0.00968,0.4,0.39088
236,,0.925,0.45856,-0.05,0.28896,0.7,-0.02264,0.35,0.3232
237,3,0.85,0.39088,1.0,0.25664,0.675,-0.05496,0.3,0.25552
238,6,0.775,0.3232,0.95,0.22432,0.5,1.0,0.25,0.18784
239,,0.7,0.25552,0.9,0.192,0.475,0.96768,0.2,0.12016
240,,0.625,0.18784,0.85,0.15968,0.45,0.93536,0.15,0.05248
241,,0.55,0.12016,0.8,0.12736,0.425,0.90304,0.1,-0.0152
242,8,0.475,0.05248,0.75,0.09504,0.4,0.87072,0.05,1.0
243,,0.4,-0.0152,0.7,0.06272,0.375,0.8384,0.0,0.93232
244,2,0.325,1.0,0.65,0.0304,0.35,0.80608,-0.05,0.86464
245,7,0.25,0.93232,0.6,-0.00192,0.325,0.77376,1.0,0.79696
246,4,0.175,0.86464,0.55,1.0,0.3,0.74144,0.95,0.72928
247,,0.1,0.79696,0.5,0.96768,0.275,0.70912,0.9,0.6616
248,,0.025,0.72928,0.45,0.93536,0.25,0.6768,0.85,0.59392
249,,-0.05,0.6616,0.4,0.90304,0.225,0.64448,0.8,0.52624
250,1,1.0,0.59392,0.35,0.87072,0.2,0.61216,0.75,0.45856
251,,0.925,0.52624,0.3,0.8384,0.175,0.57984,0.7,0.39088
252,,0.85,0.45856,0.25,0.80608,0.15,0.54752,0.65,0.3232
253,,0.775,0.39088,0.2,0.77376,0.125,0.5152,0.6,0.25552
254,,0.7,0.3232,0.15,0.74144,0.1,0.48288,0.55,0.18784
255,,0.625,0.25552,0.1,0.70912,0.075,0.45056,0.5,0.12016
256,,0.55,0.18784,0.05,0.6768,0.05,0.41824,0.45,0.05248
257,,0.475,0.12016,0.0,0.64448,0.025,0.38592,0.4,-0.0152
258,8,0.4,0.05248,-0.05,0.61216,0.0,0.3536,0.35,1.0
259,3,0.325,-0.0152,1.0,0.57984,-0.025,0.32128,0.3,0.93232
260,5,0.25,-0.08288,0.95,0.54752,1.0,0.13896,0.25,0.86464
261,2,0.175,1.0,0.9,0.5152,0.975,0.10664,0.2,0.79696
262,,0.1,0.93232,0.85,0.48288,0.95,0.07432,0.15,0.72928
263,,0.025,0.86464,0.8,0.45056,0.925,0.042,0.1,0.6616
264,,-0.05,0.79696,0.75,0.41824,0.9,0.00968,0.05,0.59392
265,1,1.0,0.72928,0.7,0.38592,0.875,-0.02264,0.0,0.52624
266,6,0.925,0.6616,0.65,0.3536,0.7,1.0,-0.05,0.45856
267,7,0.85,0.59392,0.6,0.32128,0.675,0.96768,1.0,0.39088
268,,0.775,0.52624,0.55,0.28896,0.65,0.93536,0.95,0.3232
269,,0.7,0.45856,0.5,0.25664,0.625,0.90304,0.9,0.25552
270,,0.625,0.39088,0.45,0.22432,0.6,0.87072,0.85,0.18784
271,,0.55,0.3232,0.4,0.192,0.575,0.8384,0.8,0.12016
272,,0.475,0.25552,0.35,0.15968,0.55,0.80608,0.75,0.05248
273,,0.4,0.18784,0.3,0.12736,0.525,0.77376,0.7,-0.0152
274,8,0.325,0.12016,0.25,0.09504,0.5,0.74144,0.65,1.0
275,,0.25,0.05248,0.2,0.06272,0.475,0.70912,0.6,0.93232
276,,0.175,-0.0152,0.15,0.0304,0.45,0.6768,0.55,0.86464
277,2,0.1,1.0,0.1,-0.00192,0.425,0.64448,0.5,0.79696
278,4,0.025,0.93232,0.05,1.0,0.4,0.61216,0.45,0.72928
279,,-0.05,0.86464,0.0,0.96768,0.375,0.57984,0.4,0.6616
280,1,1.0,0.79696,-0.05,0.93536,0.35,0.54752,0.35,0.59392
281,3,0.925,0.72928,1.0,0.90304,0.325,0.5152,0.3,0.52624
282,,0.85,0.6616,0.95,0.87072,0.3,0.48288,0.25,0.45856
283,,0.775,0.59392,0.9,0.8384,0.275,0.45056,0.2,0.39088
284,,0.7,0.52624,0.85,0.80608,0.25,0.41824,0.15,0.3232
285,,0.625,0.45856,0.8,0.77376,0.225,0.38592,0.1,0.25552
286,,0.55,0.39088,0.75,0.74144,0.2,0.3536,0.05,0.18784
287,,0.475,0.3232,0.7,0.70912,0.175,0.32128,0.0,0.12016
288,,0.4,0.25552,0.65,0.6768,0.15,0.28896,-0.05,0.05248
289,7,0.325,0.18784,0.6,0.64448,0.125,0.25664,1.0,-0.0152
290,8,0.25,0.12016,0.55,0.61216,0.1,0.22432,0.95,1.0
291,,0.175,0.05248,0.5,0.57984,0.075,0.192,0.9,0.93232
292,,0.1,-0.0152,0.45,0.54752,0.05,0.15968,0.85,0.86464
293,2,0.025,1.0,0.4,0.5152,0.025,0.12736,0.8,0.79696
294,,-0.05,0.93232,0.35,0.48288,0.0,0.09504,0.75,0.72928
295,1,1.0,0.86464,0.3,0.45056,-0.025,0.06272,0.7,0.6616
296,5,0.925,0.79696,0.25,0.41824,1.0,-0.1196,0.65,0.59392
297,6,0.85,0.72928,0.2,0.38592,0.825,1.0,0.6,0.52624
298,,0.775,0.6616,0.15,0.3536,0.8,0.96768,0.55,0.45856
299,,0.7,0.59392,0.1,0.32128,0.775,0.93536,0.5,0.39088
300,,0.625,0.52624,0.05,0.28896,0.75,0.90304,0.45,0.3232
301,,0.55,0.45856,0.0,0.25664,0.725,0.87072,0.4,0.25552
302,,0.475,0.39088,-0.05,0.22432,0.7,0.8384,0.35,0.18784
303,3,0.4,0.3232,1.0,0.192,0.675,0.80608,0.3,0.12016
304,,0.325,0.25552,0.95,0.15968,0.65,0.77376,0.25,0.05248
305,,0.25,0.18784,0.9,0.12736,0.625,0.74144,0.2,-0.0152
306,8,0.175,0.12016,0.85,0.09504,0.6,0.70912,0.15,1.0
307,,0.1,0.05248,0.8,0.06272,0.575,0.6768,0.1,0.93232
308,,0.025,-0.0152,0.75,0.0304,0.55,0.64448,0.05,0.86464
309,2,-0.05,1.0,0.7,-0.00192,0.525,0.61216,0.0,0.79696
310,1,1.0,0.93232,0.65,-0.03424,0.5,0.57984,-0.05,0.72928
311,7,0.925,0.86464,0.6,-0.06656,0.475,0.54752,1.0,0.6616
312,4,0.85,0.79696,0.55,1.0,0.45,0.5152,0.95,0.59392
313,,0.775,0.72928,0.5,0.96768,0.425,0.48288,0.9,0.52624
314,,0.7,0.6616,0.45,0.93536,0.4,0.45056,0.85,0.45856
315,,0.625,0.59392,0.4,0.90304,0.375,0.41824,0.8,0.39088
316,,0.55,0.52624,0.35,0.87072,0.35,0.38592,0.75,0.3232
317,,0.475,0.45856,0.3,0.8384,0.325,0.3536,0.7,0.25552
318,,0.4,0.39088,0.25,0.80608,0.3,0.32128,0.65,0.18784
319,,0.325,0.3232,0.2,0.77376,0.275,0.28896,0.6,0.12016
320,,0.25,0.25552,0.15,0.74144,0.25,0.25664,0.55,0.05248
321,,0.175,0.18784,0.1,0.70912,0.225,0.22432,0.5,-0.0152
322,8,0.1,0.12016,0.05,0.6768,0.2,0.192,0.45,1.0
323,,0.025,0.05248,0.0,0.64448,0.175,0.15968,0.4,0.93232
324,,-0.05,-0.0152,-0.05,0.61216,0.15,0.12736,0.35,0.86464
325,3,-0.125,-0.08288,1.0,0.57984,0.125,0.09504,0.3,0.79696
326,1,1.0,-0.15056,0.95,0.54752,0.1,0.06272,0.25,0.72928
327,2,0.925,1.0,0.9,0.5152,0.075,0.0304,0.2,0.6616
328,,0.85,0.93232,0.85,0.48288,0.05,-0.00192,0.15,0.59392
329,6,0.775,0.86464,0.8,0.45056,-0.125,1.0,0.1,0.52624
330,5,0.7,0.79696,0.75,0.41824,1.0,0.81768,0.05,0.45856
331,,0.625,0.72928,0.7,0.38592,0.975,0.78536,0.0,0.39088
332,,0.55,0.6616,0.65,0.3536,0.95,0.75304,-0.05,0.3232
333,7,0.475,0.59392,0.6,0.32128,0.925,0.72072,1.0,0.25552
334,,0.4,0.52624,0.55,0.28896,0.9,0.6884,0.95,0.18784
335,,0.325,0.45856,0.5,0.25664,0.875,0.65608,0.9,0.12016
336,,0.25,0.39088,0.45,0.22432,0.85,0.62376,0.85,0.05248
337,,0.175,0.3232,0.4,0.192,0.825,0.59144,0.8,-0.0152
338,8,0.1,0.25552,0.35,0.15968,0.8,0.55912,0.75,1.0
339,,0.025,0.18784,0.3,0.12736,0.775,0.5268,0.7,0.93232
340,,-0.05,0.12016,0.25,0.09504,0.75,0.49448,0.65,0.86464
341,1,1.0,0.05248,0.2,0.06272,0.725,0.46216,0.6,0.79696
342,,0.925,-0.0152,0.15,0.0304,0.7,0.42984,0.55,0.72928
343,2,0.85,1.0,0.1,-0.00192,0.675,0.39752,0.5,0.6616
344,4,0.775,0.93232,0.05,1.0,0.65,0.3652,0.45,0.59392
345,,0.7,0.86464,0.0,0.96768,0.625,0.33288,0.4,0.52624
346,,0.625,0.79696,-0.05,0.93536,0.6,0.30056,0.35,0.45856
347,3,0.55,0.72928,1.0,0.90304,0.575,0.26824,0.3,0.39088
348,,0.475,0.6616,0.95,0.87072,0.55,0.23592,0.25,0.3232
349,,0.4,0.59392,0.9,0.8384,0.525,0.2036,0.2,0.25552
