step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,8,0.25856,0.85,0.08288,0.0,0.02432,0.1,0.0732,1.0
46,,0.0732,0.7,-0.03176,-0.1,-0.09032,-0.05,-0.11216,0.8
47,7,-0.11216,0.55,-0.1464,-0.2,-0.20496,-0.2,1.0,0.6
48,5,-0.29752,0.4,-0.26104,-0.3,1.0,-0.35,0.81464,0.6
49,6,-0.48288,0.25,-0.37568,-0.4,0.88536,1.0,0.62928,0.4
50,1,1.0,0.1,-0.49032,-0.5,0.77072,0.85,0.44392,0.2
51,4,0.81464,-0.05,-0.60496,1.0,0.65608,0.7,0.25856,0.0
52,3,0.62928,-0.2,1.0,0.9,0.54144,0.55,0.0732,-0.2
53,2,0.44392,1.0,0.88536,0.8,0.4268,0.4,-0.11216,-0.4
54,8,0.25856,0.85,0.77072,0.7,0.51216,0.25,-0.29752,1.0
55,7,0.0732,0.7,0.65608,0.6,0.39752,0.1,1.0,0.8
56,,-0.11216,0.55,0.54144,0.5,0.28288,-0.05,0.81464,0.6
57,1,1.0,0.4,0.4268,0.4,0.16824,-0.2,0.62928,0.4
58,6,0.81464,0.25,0.31216,0.3,0.0536,1.0,0.44392,0.2
59,,0.62928,0.1,0.19752,0.2,-0.06104,0.85,0.25856,0.0
60,5,0.44392,-0.05,0.08288,0.1,1.0,0.7,0.0732,0.0
61,2,0.25856,1.0,-0.03176,0.0,0.88536,0.55,-0.11216,-0.2
62,8,0.0732,0.85,-0.1464,-0.1,0.97072,0.4,-0.29752,1.0
63,7,-0.11216,0.7,-0.26104,-0.2,0.85608,0.25,1.0,0.8
64,3,-0.29752,0.55,1.0,-0.3,0.74144,0.1,0.81464,0.6
65,4,-0.48288,0.4,0.88536,1.0,0.6268,-0.05,0.62928,0.4
66,1,1.0,0.25,0.77072,0.9,0.51216,-0.2,0.44392,0.2
67,6,0.81464,0.1,0.65608,0.8,0.39752,1.0,0.25856,0.0
68,,0.62928,-0.05,0.54144,0.7,0.28288,0.85,0.0732,-0.2
69,8,0.44392,-0.2,0.4268,0.6,0.36824,0.7,-0.11216,1.0
70,2,0.25856,1.0,0.31216,0.5,0.2536,0.55,-0.29752,0.8
71,7,0.0732,0.85,0.19752,0.4,0.13896,0.4,1.0,0.6
72,,-0.11216,0.7,0.08288,0.3,0.02432,0.25,0.81464,0.4
73,1,1.0,0.55,-0.03176,0.2,-0.09032,0.1,0.62928,0.2
74,5,0.81464,0.4,-0.1464,0.1,1.0,-0.05,0.44392,0.2
75,3,0.62928,0.25,1.0,0.0,0.88536,-0.2,0.25856,0.0
76,6,0.44392,0.1,0.88536,-0.1,0.77072,1.0,0.0732,-0.2
77,8,0.25856,-0.05,0.77072,-0.2,0.85608,0.85,-0.11216,1.0
78,4,0.0732,-0.2,0.65608,1.0,0.74144,0.7,-0.29752,0.8
79,7,-0.11216,-0.35,0.54144,0.9,0.6268,0.55,1.0,0.6
80,2,-0.29752,1.0,0.4268,0.8,0.51216,0.4,0.81464,0.4
81,1,1.0,0.85,0.31216,0.7,0.39752,0.25,0.62928,0.2
82,,0.81464,0.7,0.19752,0.6,0.28288,0.1,0.44392,0.0
83,,0.62928,0.55,0.08288,0.5,0.16824,-0.05,0.25856,-0.2
84,8,0.44392,0.4,-0.03176,0.4,0.2536,-0.2,0.0732,1.0
85,6,0.25856,0.25,-0.1464,0.3,0.13896,1.0,-0.11216,0.8
86,3,0.0732,0.1,1.0,0.2,0.02432,0.85,-0.29752,0.6
87,7,-0.11216,-0.05,0.88536,0.1,-0.09032,0.7,1.0,0.4
88,1,1.0,-0.2,0.77072,0.0,-0.20496,0.55,0.81464,0.2
89,5,0.81464,-0.35,0.65608,-0.1,1.0,0.4,0.62928,0.2
90,2,0.62928,1.0,0.54144,-0.2,0.88536,0.25,0.44392,0.0
91,4,0.44392,0.85,0.4268,1.0,0.77072,0.1,0.25856,-0.2
92,8,0.25856,0.7,0.31216,0.9,0.85608,-0.05,0.0732,1.0
93,6,0.0732,0.55,0.19752,0.8,0.74144,1.0,-0.11216,0.8
94,7,-0.11216,0.4,0.08288,0.7,0.6268,0.85,1.0,0.6
95,1,1.0,0.25,-0.03176,0.6,0.51216,0.7,0.81464,0.4
96,3,0.81464,0.1,1.0,0.5,0.39752,0.55,0.62928,0.2
97,,0.62928,-0.05,0.88536,0.4,0.28288,0.4,0.44392,0.0
98,2,0.44392,1.0,0.77072,0.3,0.16824,0.25,0.25856,-0.2
99,8,0.25856,0.85,0.65608,0.2,0.2536,0.1,0.0732,1.0
100,,0.0732,0.7,0.54144,0.1,0.13896,-0.05,-0.11216,0.8
101,7,-0.11216,0.55,0.4268,0.0,0.02432,-0.2,1.0,0.6
102,6,-0.29752,0.4,0.31216,-0.1,-0.09032,1.0,0.81464,0.4
103,1,1.0,0.25,0.19752,-0.2,-0.20496,0.85,0.62928,0.2
104,5,0.81464,0.1,0.08288,-0.3,1.0,0.7,0.44392,0.2
105,4,0.62928,-0.05,-0.03176,1.0,0.88536,0.55,0.25856,0.0
106,2,0.44392,1.0,-0.1464,0.9,0.77072,0.4,0.0732,-0.2
107,8,0.25856,0.85,-0.26104,0.8,0.85608,0.25,-0.11216,1.0
108,3,0.0732,0.7,1.0,0.7,0.74144,0.1,-0.29752,0.8
109,7,-0.11216,0.55,0.88536,0.6,0.6268,-0.05,1.0,0.6
110,1,1.0,0.4,0.77072,0.5,0.51216,-0.2,0.81464,0.4
111,6,0.81464,0.25,0.65608,0.4,0.39752,1.0,0.62928,0.2
112,,0.62928,0.1,0.54144,0.3,0.28288,0.85,0.44392,0.0
113,,0.44392,-0.05,0.4268,0.2,0.16824,0.7,0.25856,-0.2
114,8,0.25856,-0.2,0.31216,0.1,0.2536,0.55,0.0732,1.0
115,2,0.0732,1.0,0.19752,0.0,0.13896,0.4,-0.11216,0.8
116,7,-0.11216,0.85,0.08288,-0.1,0.02432,0.25,1.0,0.6
117,1,1.0,0.7,-0.03176,-0.2,-0.09032,0.1,0.81464,0.4
118,4,0.81464,0.55,-0.1464,1.0,-0.20496,-0.05,0.62928,0.2
119,5,0.62928,0.4,-0.26104,0.9,1.0,-0.2,0.44392,0.2
120,3,0.44392,0.25,1.0,0.8,0.88536,-0.35,0.25856,0.0
121,6,0.25856,0.1,0.88536,0.7,0.77072,1.0,0.0732,-0.2
122,8,0.0732,-0.05,0.77072,0.6,0.85608,0.85,-0.11216,1.0
123,7,-0.11216,-0.2,0.65608,0.5,0.74144,0.7,1.0,0.8
124,2,-0.29752,1.0,0.54144,0.4,0.6268,0.55,0.81464,0.6
125,1,1.0,0.85,0.4268,0.3,0.51216,0.4,0.62928,0.4
126,,0.81464,0.7,0.31216,0.2,0.39752,0.25,0.44392,0.2
127,,0.62928,0.55,0.19752,0.1,0.28288,0.1,0.25856,0.0
128,,0.44392,0.4,0.08288,0.0,0.16824,-0.05,0.0732,-0.2
129,8,0.25856,0.25,-0.03176,-0.1,0.2536,-0.2,-0.11216,1.0
130,6,0.0732,0.1,-0.1464,-0.2,0.13896,1.0,-0.29752,0.8
131,7,-0.11216,-0.05,-0.26104,-0.3,0.02432,0.85,1.0,0.6
132,4,-0.29752,-0.2,-0.37568,1.0,-0.09032,0.7,0.81464,0.4
133,3,-0.48288,-0.35,1.0,0.9,-0.20496,0.55,0.62928,0.2
134,1,1.0,-0.5,0.88536,0.8,-0.3196,0.4,0.44392,0.0
135,2,0.81464,1.0,0.77072,0.7,-0.43424,0.25,0.25856,-0.2
136,5,0.62928,0.85,0.65608,0.6,1.0,0.1,0.0732,-0.2
137,8,0.44392,0.7,0.54144,0.5,1.0,-0.05,-0.11216,1.0
138,7,0.25856,0.55,0.4268,0.4,0.88536,-0.2,1.0,0.8
139,6,0.0732,0.4,0.31216,0.3,0.77072,1.0,0.81464,0.6
140,,-0.11216,0.25,0.19752,0.2,0.65608,0.85,0.62928,0.4
141,1,1.0,0.1,0.08288,0.1,0.54144,0.7,0.44392,0.2
142,,0.81464,-0.05,-0.03176,0.0,0.4268,0.55,0.25856,0.0
143,2,0.62928,1.0,-0.1464,-0.1,0.31216,0.4,0.0732,-0.2
144,8,0.44392,0.85,-0.26104,-0.2,0.39752,0.25,-0.11216,1.0
145,3,0.25856,0.7,1.0,-0.3,0.28288,0.1,-0.29752,0.8
146,4,0.0732,0.55,0.88536,1.0,0.16824,-0.05,-0.48288,0.6
147,7,-0.11216,0.4,0.77072,0.9,0.0536,-0.2,1.0,0.4
148,6,-0.29752,0.25,0.65608,0.8,-0.06104,1.0,0.81464,0.2
149,1,1.0,0.1,0.54144,0.7,-0.17568,0.85,0.62928,0.0
150,5,0.81464,-0.05,0.4268,0.6,1.0,0.7,0.44392,0.0
151,2,0.62928,1.0,0.31216,0.5,0.88536,0.55,0.25856,-0.2
152,8,0.44392,0.85,0.19752,0.4,0.97072,0.4,0.0732,1.0
153,,0.25856,0.7,0.08288,0.3,0.85608,0.25,-0.11216,0.8
154,7,0.0732,0.55,-0.03176,0.2,0.74144,0.1,1.0,0.6
155,3,-0.11216,0.4,1.0,0.1,0.6268,-0.05,0.81464,0.4
156,1,1.0,0.25,0.88536,0.0,0.51216,-0.2,0.62928,0.2
157,6,0.81464,0.1,0.77072,-0.1,0.39752,1.0,0.44392,0.0
158,4,0.62928,-0.05,0.65608,1.0,0.28288,0.85,0.25856,-0.2
159,8,0.44392,-0.2,0.54144,0.9,0.36824,0.7,0.0732,1.0
160,2,0.25856,1.0,0.4268,0.8,0.2536,0.55,-0.11216,0.8
161,7,0.0732,0.85,0.31216,0.7,0.13896,0.4,1.0,0.6
162,,-0.11216,0.7,0.19752,0.6,0.02432,0.25,0.81464,0.4
163,1,1.0,0.55,0.08288,0.5,-0.09032,0.1,0.62928,0.2
164,5,0.81464,0.4,-0.03176,0.4,1.0,-0.05,0.44392,0.2
165,6,0.62928,0.25,-0.1464,0.3,0.88536,1.0,0.25856,0.0
166,3,0.44392,0.1,1.0,0.2,0.77072,0.85,0.0732,-0.2
167,8,0.25856,-0.05,0.88536,0.1,0.85608,0.7,-0.11216,1.0
168,7,0.0732,-0.2,0.77072,0.0,0.74144,0.55,1.0,0.8
169,2,-0.11216,1.0,0.65608,-0.1,0.6268,0.4,0.81464,0.6
170,1,1.0,0.85,0.54144,-0.2,0.51216,0.25,0.62928,0.4
171,4,0.81464,0.7,0.4268,1.0,0.39752,0.1,0.44392,0.2
172,,0.62928,0.55,0.31216,0.9,0.28288,-0.05,0.25856,0.0
173,6,0.44392,0.4,0.19752,0.8,0.16824,1.0,0.0732,-0.2
174,8,0.25856,0.25,0.08288,0.7,0.2536,0.85,-0.11216,1.0
175,7,0.0732,0.1,-0.03176,0.6,0.13896,0.7,1.0,0.8
176,3,-0.11216,-0.05,1.0,0.5,0.02432,0.55,0.81464,0.6
177,1,1.0,-0.2,0.88536,0.4,-0.09032,0.4,0.62928,0.4
178,2,0.81464,1.0,0.77072,0.3,-0.20496,0.25,0.44392,0.2
179,5,0.62928,0.85,0.65608,0.2,1.0,0.1,0.25856,0.2
180,,0.44392,0.7,0.54144,0.1,0.88536,-0.05,0.0732,0.0
181,6,0.25856,0.55,0.4268,0.0,0.77072,1.0,-0.11216,-0.2
182,8,0.0732,0.4,0.31216,-0.1,0.85608,0.85,-0.29752,1.0
183,7,-0.11216,0.25,0.19752,-0.2,0.74144,0.7,1.0,0.8
184,4,-0.29752,0.1,0.08288,1.0,0.6268,0.55,0.81464,0.6
185,1,1.0,-0.05,-0.03176,0.9,0.51216,0.4,0.62928,0.4
186,2,0.81464,1.0,-0.1464,0.8,0.39752,0.25,0.44392,0.2
187,3,0.62928,0.85,1.0,0.7,0.28288,0.1,0.25856,0.0
188,,0.44392,0.7,0.88536,0.6,0.16824,-0.05,0.0732,-0.2
189,8,0.25856,0.55,0.77072,0.5,0.2536,-0.2,-0.11216,1.0
190,6,0.0732,0.4,0.65608,0.4,0.13896,1.0,-0.29752,0.8
191,7,-0.11216,0.25,0.54144,0.3,0.02432,0.85,1.0,0.6
192,1,1.0,0.1,0.4268,0.2,-0.09032,0.7,0.81464,0.4
193,5,0.81464,-0.05,0.31216,0.1,1.0,0.55,0.62928,0.4
194,2,0.62928,1.0,0.19752,0.0,0.88536,0.4,0.44392,0.2
195,,0.44392,0.85,0.08288,-0.1,0.77072,0.25,0.25856,0.0
196,4,0.25856,0.7,-0.03176,1.0,0.65608,0.1,0.0732,-0.2
197,8,0.0732,0.55,-0.1464,0.9,0.74144,-0.05,-0.11216,1.0
198,3,-0.11216,0.4,1.0,0.8,0.6268,-0.2,-0.29752,0.8
199,7,-0.29752,0.25,0.88536,0.7,0.51216,-0.35,1.0,0.6
200,6,-0.48288,0.1,0.77072,0.6,0.39752,1.0,0.81464,0.4
201,1,1.0,-0.05,0.65608,0.5,0.28288,0.85,0.62928,0.2
202,2,0.81464,1.0,0.54144,0.4,0.16824,0.7,0.44392,0.0
203,,0.62928,0.85,0.4268,0.3,0.0536,0.55,0.25856,-0.2
204,8,0.44392,0.7,0.31216,0.2,0.13896,0.4,0.0732,1.0
205,,0.25856,0.55,0.19752,0.1,0.02432,0.25,-0.11216,0.8
206,7,0.0732,0.4,0.08288,0.0,-0.09032,0.1,1.0,0.6
207,5,-0.11216,0.25,-0.03176,-0.1,1.0,-0.05,0.81464,0.6
208,1,1.0,0.1,-0.1464,-0.2,0.88536,-0.2,0.62928,0.4
209,6,0.81464,-0.05,-0.26104,-0.3,0.77072,1.0,0.44392,0.2
210,4,0.62928,-0.2,-0.37568,1.0,0.65608,0.85,0.25856,0.0
211,3,0.44392,-0.35,1.0,0.9,0.54144,0.7,0.0732,-0.2
212,2,0.25856,1.0,0.88536,0.8,0.4268,0.55,-0.11216,-0.4
213,8,0.0732,0.85,0.77072,0.7,0.51216,0.4,-0.29752,1.0
214,7,-0.11216,0.7,0.65608,0.6,0.39752,0.25,1.0,0.8
215,1,1.0,0.55,0.54144,0.5,0.28288,0.1,0.81464,0.6
216,,0.81464,0.4,0.4268,0.4,0.16824,-0.05,0.62928,0.4
217,6,0.62928,0.25,0.31216,0.3,0.0536,1.0,0.44392,0.2
218,,0.44392,0.1,0.19752,0.2,-0.06104,0.85,0.25856,0.0
219,5,0.25856,-0.05,0.08288,0.1,1.0,0.7,0.0732,0.0
220,2,0.0732,1.0,-0.03176,0.0,0.88536,0.55,-0.11216,-0.2
221,8,-0.11216,0.85,-0.1464,-0.1,0.97072,0.4,-0.29752,1.0
222,7,-0.29752,0.7,-0.26104,-0.2,0.85608,0.25,1.0,0.8
223,1,1.0,0.55,-0.37568,-0.3,0.74144,0.1,0.81464,0.6
224,3,0.81464,0.4,1.0,-0.4,0.6268,-0.05,0.62928,0.4
225,4,0.62928,0.25,0.88536,1.0,0.51216,-0.2,0.44392,0.2
226,6,0.44392,0.1,0.77072,0.9,0.39752,1.0,0.25856,0.0
227,,0.25856,-0.05,0.65608,0.8,0.28288,0.85,0.0732,-0.2
228,8,0.0732,-0.2,0.54144,0.7,0.36824,0.7,-0.11216,1.0
229,2,-0.11216,1.0,0.4268,0.6,0.2536,0.55,-0.29752,0.8
230,7,-0.29752,0.85,0.31216,0.5,0.13896,0.4,1.0,0.6
231,1,1.0,0.7,0.19752,0.4,0.02432,0.25,0.81464,0.4
232,,0.81464,0.55,0.08288,0.3,-0.09032,0.1,0.62928,0.2
233,5,0.62928,0.4,-0.03176,0.2,1.0,-0.05,0.44392,0.2
234,6,0.44392,0.25,-0.1464,0.1,0.88536,1.0,0.25856,0.0
235,3,0.25856,0.1,1.0,0.0,0.77072,0.85,0.0732,-0.2
236,8,0.0732,-0.05,0.88536,-0.1,0.85608,0.7,-0.11216,1.0
237,7,-0.11216,-0.2,0.77072,-0.2,0.74144,0.55,1.0,0.8
238,2,-0.29752,1.0,0.65608,-0.3,0.6268,0.4,0.81464,0.6
239,4,-0.48288,0.85,0.54144,1.0,0.51216,0.25,0.62928,0.4
240,1,1.0,0.7,0.4268,0.9,0.39752,0.1,0.44392,0.2
241,,0.81464,0.55,0.31216,0.8,0.28288,-0.05,0.25856,0.0
242,6,0.62928,0.4,0.19752,0.7,0.16824,1.0,0.0732,-0.2
243,8,0.44392,0.25,0.08288,0.6,0.2536,0.85,-0.11216,1.0
244,7,0.25856,0.1,-0.03176,0.5,0.13896,0.7,1.0,0.8
245,3,0.0732,-0.05,1.0,0.4,0.02432,0.55,0.81464,0.6
246,2,-0.11216,1.0,0.88536,0.3,-0.09032,0.4,0.62928,0.4
247,1,1.0,0.85,0.77072,0.2,-0.20496,0.25,0.44392,0.2
248,5,0.81464,0.7,0.65608,0.1,1.0,0.1,0.25856,0.2
249,,0.62928,0.55,0.54144,0.0,0.88536,-0.05,0.0732,0.0
250,6,0.44392,0.4,0.4268,-0.1,0.77072,1.0,-0.11216,-0.2
251,8,0.25856,0.25,0.31216,-0.2,0.85608,0.85,-0.29752,1.0
252,7,0.0732,0.1,0.19752,-0.3,0.74144,0.7,1.0,0.8
253,4,-0.11216,-0.05,0.08288,1.0,0.6268,0.55,0.81464,0.6
254,1,1.0,-0.2,-0.03176,0.9,0.51216,0.4,0.62928,0.4
255,2,0.81464,1.0,-0.1464,0.8,0.39752,0.25,0.44392,0.2
256,3,0.62928,0.85,1.0,0.7,0.28288,0.1,0.25856,0.0
257,,0.44392,0.7,0.88536,0.6,0.16824,-0.05,0.0732,-0.2
258,8,0.25856,0.55,0.77072,0.5,0.2536,-0.2,-0.11216,1.0
259,6,0.0732,0.4,0.65608,0.4,0.13896,1.0,-0.29752,0.8
260,7,-0.11216,0.25,0.54144,0.3,0.02432,0.85,1.0,0.6
261,1,1.0,0.1,0.4268,0.2,-0.09032,0.7,0.81464,0.4
262,5,0.81464,-0.05,0.31216,0.1,1.0,0.55,0.62928,0.4
263,2,0.62928,1.0,0.19752,0.0,0.88536,0.4,0.44392,0.2
264,,0.44392,0.85,0.08288,-0.1,0.77072,0.25,0.25856,0.0
265,4,0.25856,0.7,-0.03176,1.0,0.65608,0.1,0.0732,-0.2
266,8,0.0732,0.55,-0.1464,0.9,0.74144,-0.05,-0.11216,1.0
267,3,-0.11216,0.4,1.0,0.8,0.6268,-0.2,-0.29752,0.8
268,7,-0.29752,0.25,0.88536,0.7,0.51216,-0.35,1.0,0.6
269,6,-0.48288,0.1,0.77072,0.6,0.39752,1.0,0.81464,0.4
270,1,1.0,-0.05,0.65608,0.5,0.28288,0.85,0.62928,0.2
271,2,0.81464,1.0,0.54144,0.4,0.16824,0.7,0.44392,0.0
272,,0.62928,0.85,0.4268,0.3,0.0536,0.55,0.25856,-0.2
273,8,0.44392,0.7,0.31216,0.2,0.13896,0.4,0.0732,1.0
274,,0.25856,0.55,0.19752,0.1,0.02432,0.25,-0.11216,0.8
275,7,0.0732,0.4,0.08288,0.0,-0.09032,0.1,1.0,0.6
276,5,-0.11216,0.25,-0.03176,-0.1,1.0,-0.05,0.81464,0.6
277,1,1.0,0.1,-0.1464,-0.2,0.88536,-0.2,0.62928,0.4
278,6,0.81464,-0.05,-0.26104,-0.3,0.77072,1.0,0.44392,0.2
279,4,0.62928,-0.2,-0.37568,1.0,0.65608,0.85,0.25856,0.0
280,3,0.44392,-0.35,1.0,0.9,0.54144,0.7,0.0732,-0.2
281,2,0.25856,1.0,0.88536,0.8,0.4268,0.55,-0.11216,-0.4
282,8,0.0732,0.85,0.77072,0.7,0.51216,0.4,-0.29752,1.0
283,7,-0.11216,0.7,0.65608,0.6,0.39752,0.25,1.0,0.8
284,1,1.0,0.55,0.54144,0.5,0.28288,0.1,0.81464,0.6
285,,0.81464,0.4,0.4268,0.4,0.16824,-0.05,0.62928,0.4
286,6,0.62928,0.25,0.31216,0.3,0.0536,1.0,0.44392,0.2
287,,0.44392,0.1,0.19752,0.2,-0.06104,0.85,0.25856,0.0
288,5,0.25856,-0.05,0.08288,0.1,1.0,0.7,0.0732,0.0
289,2,0.0732,1.0,-0.03176,0.0,0.88536,0.55,-0.11216,-0.2
290,8,-0.11216,0.85,-0.1464,-0.1,0.97072,0.4,-0.29752,1.0
291,7,-0.29752,0.7,-0.26104,-0.2,0.85608,0.25,1.0,0.8
292,1,1.0,0.55,-0.37568,-0.3,0.74144,0.1,0.81464,0.6
293,3,0.81464,0.4,1.0,-0.4,0.6268,-0.05,0.62928,0.4
294,4,0.62928,0.25,0.88536,1.0,0.51216,-0.2,0.44392,0.2
295,6,0.44392,0.1,0.77072,0.9,0.39752,1.0,0.25856,0.0
296,,0.25856,-0.05,0.65608,0.8,0.28288,0.85,0.0732,-0.2
297,8,0.0732,-0.2,0.54144,0.7,0.36824,0.7,-0.11216,1.0
298,2,-0.11216,1.0,0.4268,0.6,0.2536,0.55,-0.29752,0.8
299,7,-0.29752,0.85,0.31216,0.5,0.13896,0.4,1.0,0.6
300,1,1.0,0.7,0.19752,0.4,0.02432,0.25,0.81464,0.4
301,,0.81464,0.55,0.08288,0.3,-0.09032,0.1,0.62928,0.2
302,5,0.62928,0.4,-0.03176,0.2,1.0,-0.05,0.44392,0.2
303,6,0.44392,0.25,-0.1464,0.1,0.88536,1.0,0.25856,0.0
304,3,0.25856,0.1,1.0,0.0,0.77072,0.85,0.0732,-0.2
305,8,0.0732,-0.05,0.88536,-0.1,0.85608,0.7,-0.11216,1.0
306,7,-0.11216,-0.2,0.77072,-0.2,0.74144,0.55,1.0,0.8
307,4,-0.29752,-0.35,0.65608,1.0,0.6268,0.4,0.81464,0.6
308,2,-0.48288,1.0,0.54144,0.9,0.51216,0.25,0.62928,0.4
309,1,1.0,0.85,0.4268,0.8,0.39752,0.1,0.44392,0.2
310,,0.81464,0.7,0.31216,0.7,0.28288,-0.05,0.25856,0.0
311,6,0.62928,0.55,0.19752,0.6,0.16824,1.0,0.0732,-0.2
312,8,0.44392,0.4,0.08288,0.5,0.2536,0.85,-0.11216,1.0
313,7,0.25856,0.25,-0.03176,0.4,0.13896,0.7,1.0,0.8
314,3,0.0732,0.1,1.0,0.3,0.02432,0.55,0.81464,0.6
315,,-0.11216,-0.05,0.88536,0.2,-0.09032,0.4,0.62928,0.4
316,1,1.0,-0.2,0.77072,0.1,-0.20496,0.25,0.44392,0.2
317,5,0.81464,-0.35,0.65608,0.0,1.0,0.1,0.25856,0.2
318,2,0.62928,1.0,0.54144,-0.1,0.88536,-0.05,0.0732,0.0
319,4,0.44392,0.85,0.4268,1.0,0.77072,-0.2,-0.11216,-0.2
320,8,0.25856,0.7,0.31216,0.9,0.85608,-0.35,-0.29752,1.0
321,6,0.0732,0.55,0.19752,0.8,0.74144,1.0,-0.48288,0.8
322,7,-0.11216,0.4,0.08288,0.7,0.6268,0.85,1.0,0.6
323,1,1.0,0.25,-0.03176,0.6,0.51216,0.7,0.81464,0.4
324,3,0.81464,0.1,1.0,0.5,0.39752,0.55,0.62928,0.2
325,,0.62928,-0.05,0.88536,0.4,0.28288,0.4,0.44392,0.0
326,2,0.44392,1.0,0.77072,0.3,0.16824,0.25,0.25856,-0.2
327,8,0.25856,0.85,0.65608,0.2,0.2536,0.1,0.0732,1.0
328,,0.0732,0.7,0.54144,0.1,0.13896,-0.05,-0.11216,0.8
329,7,-0.11216,0.55,0.4268,0.0,0.02432,-0.2,1.0,0.6
330,6,-0.29752,0.4,0.31216,-0.1,-0.09032,1.0,0.81464,0.4
331,1,1.0,0.25,0.19752,-0.2,-0.20496,0.85,0.62928,0.2
332,5,0.81464,0.1,0.08288,-0.3,1.0,0.7,0.44392,0.2
333,4,0.62928,-0.05,-0.03176,1.0,0.88536,0.55,0.25856,0.0
334,2,0.44392,1.0,-0.1464,0.9,0.77072,0.4,0.0732,-0.2
335,8,0.25856,0.85,-0.26104,0.8,0.85608,0.25,-0.11216,1.0
336,3,0.0732,0.7,1.0,0.7,0.74144,0.1,-0.29752,0.8
337,7,-0.11216,0.55,0.88536,0.6,0.6268,-0.05,1.0,0.6
338,1,1.0,0.4,0.77072,0.5,0.51216,-0.2,0.81464,0.4
