step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.074,0.074,0.406,0.62,0.44583,0.47465,0.154,-0.02
64,8,0.437,0.154,0.203,0.3,0.24283,0.55465,0.517,0.98
65,8,0.8,0.234,0.0,-0.02,0.03983,0.63465,0.88,1.0
66,4,0.597,0.314,0.363,0.98,0.40283,0.71465,0.677,0.68
67,4,0.394,0.394,0.726,1.0,0.76583,0.79465,0.474,0.36
68,,0.374,0.374,0.706,0.98,0.74583,0.77465,0.454,0.34
69,,0.354,0.354,0.686,0.96,0.72583,0.75465,0.434,0.32
70,,0.334,0.334,0.666,0.94,0.70583,0.73465,0.414,0.3
71,,0.314,0.314,0.646,0.92,0.68583,0.71465,0.394,0.28
72,,0.294,0.294,0.626,0.9,0.66583,0.69465,0.374,0.26
73,,0.274,0.274,0.606,0.88,0.64583,0.67465,0.354,0.24
74,,0.254,0.254,0.586,0.86,0.62583,0.65465,0.334,0.22
75,,0.234,0.234,0.566,0.84,0.60583,0.63465,0.314,0.2
76,,0.214,0.214,0.546,0.82,0.58583,0.61465,0.294,0.18
77,,0.194,0.194,0.526,0.8,0.56583,0.59465,0.274,0.16
78,,0.174,0.174,0.506,0.78,0.54583,0.57465,0.254,0.14
79,,0.154,0.154,0.486,0.76,0.52583,0.55465,0.234,0.12
80,,0.134,0.134,0.466,0.74,0.50583,0.53465,0.214,0.1
81,,0.114,0.114,0.446,0.72,0.48583,0.51465,0.194,0.08
82,,0.094,0.094,0.426,0.7,0.46583,0.49465,0.174,0.06
83,,0.074,0.074,0.406,0.68,0.44583,0.47465,0.154,0.04
84,,0.054,0.054,0.386,0.66,0.42583,0.45465,0.134,0.02
85,,0.034,0.034,0.366,0.64,0.40583,0.43465,0.114,0.0
86,,0.014,0.014,0.346,0.62,0.38583,0.41465,0.094,-0.02
87,8,0.377,0.094,0.143,0.3,0.18283,0.49465,0.457,0.98
88,8,0.74,0.174,-0.06,-0.02,-0.02017,0.57465,0.82,1.0
89,3,0.82,0.537,0.94,0.343,0.05983,0.37165,0.5,0.797
90,3,0.9,0.9,1.0,0.706,0.13983,0.16865,0.18,0.594
91,,0.88,0.88,0.98,0.686,0.11983,0.14865,0.16,0.574
92,,0.86,0.86,0.96,0.666,0.09983,0.12865,0.14,0.554
93,,0.84,0.84,0.94,0.646,0.07983,0.10865,0.12,0.534
94,,0.82,0.82,0.92,0.626,0.05983,0.08865,0.1,0.514
95,,0.8,0.8,0.9,0.606,0.03983,0.06865,0.08,0.494
96,,0.78,0.78,0.88,0.586,0.01983,0.04865,0.06,0.474
97,,0.76,0.76,0.86,0.566,-0.00017,0.02865,0.04,0.454
98,5,0.44,0.557,0.94,0.929,0.99983,0.39165,0.12,0.251
99,5,0.12,0.354,1.0,1.0,1.0,0.75465,0.2,0.048
100,,0.1,0.334,0.98,0.98,0.98,0.73465,0.18,0.028
101,,0.08,0.314,0.96,0.96,0.96,0.71465,0.16,0.008
102,,0.06,0.294,0.94,0.94,0.94,0.69465,0.14,-0.012
103,8,0.423,0.374,0.737,0.62,0.737,0.77465,0.503,0.988
104,8,0.786,0.454,0.534,0.3,0.534,0.85465,0.866,1.0
105,,0.766,0.434,0.514,0.28,0.514,0.83465,0.846,0.98
106,,0.746,0.414,0.494,0.26,0.494,0.81465,0.826,0.96
107,,0.726,0.394,0.474,0.24,0.474,0.79465,0.806,0.94
108,,0.706,0.374,0.454,0.22,0.454,0.77465,0.786,0.92
109,,0.686,0.354,0.434,0.2,0.434,0.75465,0.766,0.9
110,,0.666,0.334,0.414,0.18,0.414,0.73465,0.746,0.88
111,,0.646,0.314,0.394,0.16,0.394,0.71465,0.726,0.86
112,,0.626,0.294,0.374,0.14,0.374,0.69465,0.706,0.84
113,,0.606,0.274,0.354,0.12,0.354,0.67465,0.686,0.82
114,,0.586,0.254,0.334,0.1,0.334,0.65465,0.666,0.8
115,,0.566,0.234,0.314,0.08,0.314,0.63465,0.646,0.78
116,,0.546,0.214,0.294,0.06,0.294,0.61465,0.626,0.76
117,,0.526,0.194,0.274,0.04,0.274,0.59465,0.606,0.74
118,,0.506,0.174,0.254,0.02,0.254,0.57465,0.586,0.72
119,,0.486,0.154,0.234,0.0,0.234,0.55465,0.566,0.7
120,,0.466,0.134,0.214,-0.02,0.214,0.53465,0.546,0.68
121,4,0.263,0.214,0.577,0.98,0.577,0.61465,0.343,0.36
122,4,0.06,0.294,0.94,1.0,0.94,0.69465,0.14,0.04
123,,0.04,0.274,0.92,0.98,0.92,0.67465,0.12,0.02
124,,0.02,0.254,0.9,0.96,0.9,0.65465,0.1,0.0
125,,0.0,0.234,0.88,0.94,0.88,0.63465,0.08,-0.02
126,8,0.363,0.314,0.677,0.62,0.677,0.71465,0.443,0.98
127,8,0.726,0.394,0.474,0.3,0.474,0.79465,0.806,1.0
128,,0.706,0.374,0.454,0.28,0.454,0.77465,0.786,0.98
129,,0.686,0.354,0.434,0.26,0.434,0.75465,0.766,0.96
130,,0.666,0.334,0.414,0.24,0.414,0.73465,0.746,0.94
131,,0.646,0.314,0.394,0.22,0.394,0.71465,0.726,0.92
132,,0.626,0.294,0.374,0.2,0.374,0.69465,0.706,0.9
133,,0.606,0.274,0.354,0.18,0.354,0.67465,0.686,0.88
134,,0.586,0.254,0.334,0.16,0.334,0.65465,0.666,0.86
135,,0.566,0.234,0.314,0.14,0.314,0.63465,0.646,0.84
136,,0.546,0.214,0.294,0.12,0.294,0.61465,0.626,0.82
137,,0.526,0.194,0.274,0.1,0.274,0.59465,0.606,0.8
138,,0.506,0.174,0.254,0.08,0.254,0.57465,0.586,0.78
139,,0.486,0.154,0.234,0.06,0.234,0.55465,0.566,0.76
140,,0.466,0.134,0.214,0.04,0.214,0.53465,0.546,0.74
141,,0.446,0.114,0.194,0.02,0.194,0.51465,0.526,0.72
142,,0.426,0.094,0.174,0.0,0.174,0.49465,0.506,0.7
143,,0.406,0.074,0.154,-0.02,0.154,0.47465,0.486,0.68
144,4,0.203,0.154,0.517,0.98,0.517,0.55465,0.283,0.36
145,4,0.0,0.234,0.88,1.0,0.88,0.63465,0.08,0.04
146,,-0.02,0.214,0.86,0.98,0.86,0.61465,0.06,0.02
147,1,0.98,0.577,0.94,0.777,0.54,0.41165,0.14,0.383
148,1,1.0,0.94,1.0,0.574,0.22,0.20865,0.22,0.746
149,,0.98,0.92,0.98,0.554,0.2,0.18865,0.2,0.726
150,,0.96,0.9,0.96,0.534,0.18,0.16865,0.18,0.706
151,,0.94,0.88,0.94,0.514,0.16,0.14865,0.16,0.686
152,,0.92,0.86,0.92,0.494,0.14,0.12865,0.14,0.666
153,,0.9,0.84,0.9,0.474,0.12,0.10865,0.12,0.646
154,,0.88,0.82,0.88,0.454,0.1,0.08865,0.1,0.626
155,,0.86,0.8,0.86,0.434,0.08,0.06865,0.08,0.606
156,,0.84,0.78,0.84,0.414,0.06,0.04865,0.06,0.586
157,,0.82,0.76,0.82,0.394,0.04,0.02865,0.04,0.566
158,,0.8,0.74,0.8,0.374,0.02,0.00865,0.02,0.546
159,,0.78,0.72,0.78,0.354,0.0,-0.01135,0.0,0.526
160,6,0.577,0.4,0.577,0.434,0.363,0.98865,0.363,0.606
161,6,0.374,0.08,0.374,0.514,0.726,1.0,0.726,0.686
162,,0.354,0.06,0.354,0.494,0.706,0.98,0.706,0.666
163,,0.334,0.04,0.334,0.474,0.686,0.96,0.686,0.646
164,,0.314,0.02,0.314,0.454,0.666,0.94,0.666,0.626
165,,0.294,0.0,0.294,0.434,0.646,0.92,0.646,0.606
166,,0.274,-0.02,0.274,0.414,0.626,0.9,0.626,0.586
167,2,0.637,0.98,0.637,0.494,0.423,0.58,0.423,0.666
168,2,1.0,1.0,1.0,0.574,0.22,0.26,0.22,0.746
169,,0.98,0.98,0.98,0.554,0.2,0.24,0.2,0.726
170,,0.96,0.96,0.96,0.534,0.18,0.22,0.18,0.706
171,,0.94,0.94,0.94,0.514,0.16,0.2,0.16,0.686
172,,0.92,0.92,0.92,0.494,0.14,0.18,0.14,0.666
173,,0.9,0.9,0.9,0.474,0.12,0.16,0.12,0.646
174,,0.88,0.88,0.88,0.454,0.1,0.14,0.1,0.626
175,,0.86,0.86,0.86,0.434,0.08,0.12,0.08,0.606
176,,0.84,0.84,0.84,0.414,0.06,0.1,0.06,0.586
177,,0.82,0.82,0.82,0.394,0.04,0.08,0.04,0.566
178,,0.8,0.8,0.8,0.374,0.02,0.06,0.02,0.546
179,,0.78,0.78,0.78,0.354,0.0,0.04,0.0,0.526
180,,0.76,0.76,0.76,0.334,-0.02,0.02,-0.02,0.506
181,5,0.44,0.557,0.84,0.697,0.98,0.383,0.06,0.303
182,5,0.12,0.354,0.92,1.0,1.0,0.746,0.14,0.1
183,,0.1,0.334,0.9,0.98,0.98,0.726,0.12,0.08
184,,0.08,0.314,0.88,0.96,0.96,0.706,0.1,0.06
185,,0.06,0.294,0.86,0.94,0.94,0.686,0.08,0.04
186,,0.04,0.274,0.84,0.92,0.92,0.666,0.06,0.02
187,,0.02,0.254,0.82,0.9,0.9,0.646,0.04,0.0
188,,0.0,0.234,0.8,0.88,0.88,0.626,0.02,-0.02
189,8,0.363,0.314,0.597,0.56,0.677,0.706,0.383,0.98
190,8,0.726,0.394,0.394,0.24,0.474,0.786,0.746,1.0
191,,0.706,0.374,0.374,0.22,0.454,0.766,0.726,0.98
192,,0.686,0.354,0.354,0.2,0.434,0.746,0.706,0.96
193,,0.666,0.334,0.334,0.18,0.414,0.726,0.686,0.94
194,,0.646,0.314,0.314,0.16,0.394,0.706,0.666,0.92
195,,0.626,0.294,0.294,0.14,0.374,0.686,0.646,0.9
196,,0.606,0.274,0.274,0.12,0.354,0.666,0.626,0.88
197,,0.586,0.254,0.254,0.1,0.334,0.646,0.606,0.86
198,,0.566,0.234,0.234,0.08,0.314,0.626,0.586,0.84
199,,0.546,0.214,0.214,0.06,0.294,0.606,0.566,0.82
200,,0.526,0.194,0.194,0.04,0.274,0.586,0.546,0.8
201,,0.506,0.174,0.174,0.02,0.254,0.566,0.526,0.78
202,,0.486,0.154,0.154,0.0,0.234,0.546,0.506,0.76
203,,0.466,0.134,0.134,-0.02,0.214,0.526,0.486,0.74
204,4,0.263,0.214,0.497,0.98,0.577,0.606,0.283,0.42
205,4,0.06,0.294,0.86,1.0,0.94,0.686,0.08,0.1
206,,0.04,0.274,0.84,0.98,0.92,0.666,0.06,0.08
207,,0.02,0.254,0.82,0.96,0.9,0.646,0.04,0.06
208,,0.0,0.234,0.8,0.94,0.88,0.626,0.02,0.04
209,,-0.02,0.214,0.78,0.92,0.86,0.606,0.0,0.02
210,1,0.98,0.577,0.86,0.717,0.54,0.403,0.08,0.383
211,1,1.0,0.94,0.94,0.514,0.22,0.2,0.16,0.746
212,,0.98,0.92,0.92,0.494,0.2,0.18,0.14,0.726
213,,0.96,0.9,0.9,0.474,0.18,0.16,0.12,0.706
214,,0.94,0.88,0.88,0.454,0.16,0.14,0.1,0.686
215,,0.92,0.86,0.86,0.434,0.14,0.12,0.08,0.666
216,,0.9,0.84,0.84,0.414,0.12,0.1,0.06,0.646
217,,0.88,0.82,0.82,0.394,0.1,0.08,0.04,0.626
218,,0.86,0.8,0.8,0.374,0.08,0.06,0.02,0.606
219,,0.84,0.78,0.78,0.354,0.06,0.04,0.0,0.586
220,,0.82,0.76,0.76,0.334,0.04,0.02,-0.02,0.566
221,7,0.9,0.557,0.44,0.131,0.12,0.383,0.98,0.929
222,7,0.98,0.354,0.12,-0.072,0.2,0.746,1.0,1.0
223,4,0.777,0.434,0.483,0.928,0.563,0.826,0.797,0.68
224,4,0.574,0.514,0.846,1.0,0.926,0.906,0.594,0.36
225,,0.554,0.494,0.826,0.98,0.906,0.886,0.574,0.34
226,,0.534,0.474,0.806,0.96,0.886,0.866,0.554,0.32
227,,0.514,0.454,0.786,0.94,0.866,0.846,0.534,0.3
228,,0.494,0.434,0.766,0.92,0.846,0.826,0.514,0.28
229,,0.474,0.414,0.746,0.9,0.826,0.806,0.494,0.26
230,,0.454,0.394,0.726,0.88,0.806,0.786,0.474,0.24
231,,0.434,0.374,0.706,0.86,0.786,0.766,0.454,0.22
232,,0.414,0.354,0.686,0.84,0.766,0.746,0.434,0.2
233,,0.394,0.334,0.666,0.82,0.746,0.726,0.414,0.18
234,,0.374,0.314,0.646,0.8,0.726,0.706,0.394,0.16
235,,0.354,0.294,0.626,0.78,0.706,0.686,0.374,0.14
236,,0.334,0.274,0.606,0.76,0.686,0.666,0.354,0.12
237,,0.314,0.254,0.586,0.74,0.666,0.646,0.334,0.1
238,,0.294,0.234,0.566,0.72,0.646,0.626,0.314,0.08
239,,0.274,0.214,0.546,0.7,0.626,0.606,0.294,0.06
240,,0.254,0.194,0.526,0.68,0.606,0.586,0.274,0.04
241,,0.234,0.174,0.506,0.66,0.586,0.566,0.254,0.02
242,,0.214,0.154,0.486,0.64,0.566,0.546,0.234,0.0
243,,0.194,0.134,0.466,0.62,0.546,0.526,0.214,-0.02
244,8,0.557,0.214,0.263,0.3,0.343,0.606,0.577,0.98
245,8,0.92,0.294,0.06,-0.02,0.14,0.686,0.94,1.0
246,4,0.717,0.374,0.423,0.98,0.503,0.766,0.737,0.68
247,4,0.514,0.454,0.786,1.0,0.866,0.846,0.534,0.36
248,,0.494,0.434,0.766,0.98,0.846,0.826,0.514,0.34
249,,0.474,0.414,0.746,0.96,0.826,0.806,0.494,0.32
250,,0.454,0.394,0.726,0.94,0.806,0.786,0.474,0.3
251,,0.434,0.374,0.706,0.92,0.786,0.766,0.454,0.28
252,,0.414,0.354,0.686,0.9,0.766,0.746,0.434,0.26
253,,0.394,0.334,0.666,0.88,0.746,0.726,0.414,0.24
254,,0.374,0.314,0.646,0.86,0.726,0.706,0.394,0.22
255,,0.354,0.294,0.626,0.84,0.706,0.686,0.374,0.2
256,,0.334,0.274,0.606,0.82,0.686,0.666,0.354,0.18
257,,0.314,0.254,0.586,0.8,0.666,0.646,0.334,0.16
258,,0.294,0.234,0.566,0.78,0.646,0.626,0.314,0.14
259,,0.274,0.214,0.546,0.76,0.626,0.606,0.294,0.12
260,,0.254,0.194,0.526,0.74,0.606,0.586,0.274,0.1
261,,0.234,0.174,0.506,0.72,0.586,0.566,0.254,0.08
262,,0.214,0.154,0.486,0.7,0.566,0.546,0.234,0.06
263,,0.194,0.134,0.466,0.68,0.546,0.526,0.214,0.04
264,,0.174,0.114,0.446,0.66,0.526,0.506,0.194,0.02
265,,0.154,0.094,0.426,0.64,0.506,0.486,0.174,0.0
266,,0.134,0.074,0.406,0.62,0.486,0.466,0.154,-0.02
267,8,0.497,0.154,0.203,0.3,0.283,0.546,0.517,0.98
268,8,0.86,0.234,0.0,-0.02,0.08,0.626,0.88,1.0
269,4,0.657,0.314,0.363,0.98,0.443,0.706,0.677,0.68
270,4,0.454,0.394,0.726,1.0,0.806,0.786,0.474,0.36
271,,0.434,0.374,0.706,0.98,0.786,0.766,0.454,0.34
272,,0.414,0.354,0.686,0.96,0.766,0.746,0.434,0.32
273,,0.394,0.334,0.666,0.94,0.746,0.726,0.414,0.3
274,,0.374,0.314,0.646,0.92,0.726,0.706,0.394,0.28
275,,0.354,0.294,0.626,0.9,0.706,0.686,0.374,0.26
276,,0.334,0.274,0.606,0.88,0.686,0.666,0.354,0.24
277,,0.314,0.254,0.586,0.86,0.666,0.646,0.334,0.22
278,,0.294,0.234,0.566,0.84,0.646,0.626,0.314,0.2
279,,0.274,0.214,0.546,0.82,0.626,0.606,0.294,0.18
280,,0.254,0.194,0.526,0.8,0.606,0.586,0.274,0.16
281,,0.234,0.174,0.506,0.78,0.586,0.566,0.254,0.14
282,,0.214,0.154,0.486,0.76,0.566,0.546,0.234,0.12
283,,0.194,0.134,0.466,0.74,0.546,0.526,0.214,0.1
284,,0.174,0.114,0.446,0.72,0.526,0.506,0.194,0.08
285,,0.154,0.094,0.426,0.7,0.506,0.486,0.174,0.06
286,,0.134,0.074,0.406,0.68,0.486,0.466,0.154,0.04
287,,0.114,0.054,0.386,0.66,0.466,0.446,0.134,0.02
288,,0.094,0.034,0.366,0.64,0.446,0.426,0.114,0.0
289,,0.074,0.014,0.346,0.62,0.426,0.406,0.094,-0.02
290,8,0.437,0.094,0.143,0.3,0.223,0.486,0.457,0.98
291,8,0.8,0.174,-0.06,-0.02,0.02,0.566,0.82,1.0
292,3,0.88,0.537,0.94,0.343,0.1,0.363,0.5,0.797
293,3,0.96,0.9,1.0,0.706,0.18,0.16,0.18,0.594
294,,0.94,0.88,0.98,0.686,0.16,0.14,0.16,0.574
295,,0.92,0.86,0.96,0.666,0.14,0.12,0.14,0.554
296,,0.9,0.84,0.94,0.646,0.12,0.1,0.12,0.534
297,,0.88,0.82,0.92,0.626,0.1,0.08,0.1,0.514
298,,0.86,0.8,0.9,0.606,0.08,0.06,0.08,0.494
299,,0.84,0.78,0.88,0.586,0.06,0.04,0.06,0.474
300,,0.82,0.76,0.86,0.566,0.04,0.02,0.04,0.454
301,,0.8,0.74,0.84,0.546,0.02,0.0,0.02,0.434
302,,0.78,0.72,0.82,0.526,0.0,-0.02,0.0,0.414
303,6,0.577,0.4,0.617,0.606,0.363,0.98,0.363,0.494
304,6,0.374,0.08,0.414,0.686,0.726,1.0,0.726,0.574
305,,0.354,0.06,0.394,0.666,0.706,0.98,0.706,0.554
306,,0.334,0.04,0.374,0.646,0.686,0.96,0.686,0.534
307,,0.314,0.02,0.354,0.626,0.666,0.94,0.666,0.514
308,,0.294,0.0,0.334,0.606,0.646,0.92,0.646,0.494
309,,0.274,-0.02,0.314,0.586,0.626,0.9,0.626,0.474
310,2,0.637,0.98,0.677,0.666,0.423,0.58,0.423,0.554
311,2,1.0,1.0,1.0,0.746,0.22,0.26,0.22,0.634
312,,0.98,0.98,0.98,0.726,0.2,0.24,0.2,0.614
313,,0.96,0.96,0.96,0.706,0.18,0.22,0.18,0.594
314,,0.94,0.94,0.94,0.686,0.16,0.2,0.16,0.574
315,,0.92,0.92,0.92,0.666,0.14,0.18,0.14,0.554
316,,0.9,0.9,0.9,0.646,0.12,0.16,0.12,0.534
317,,0.88,0.88,0.88,0.626,0.1,0.14,0.1,0.514
318,,0.86,0.86,0.86,0.606,0.08,0.12,0.08,0.494
319,,0.84,0.84,0.84,0.586,0.06,0.1,0.06,0.474
320,,0.82,0.82,0.82,0.566,0.04,0.08,0.04,0.454
321,,0.8,0.8,0.8,0.546,0.02,0.06,0.02,0.434
322,,0.78,0.78,0.78,0.526,0.0,0.04,0.0,0.414
323,,0.76,0.76,0.76,0.506,-0.02,0.02,-0.02,0.394
324,5,0.44,0.557,0.84,0.869,0.98,0.383,0.06,0.191
325,5,0.12,0.354,0.92,1.0,1.0,0.746,0.14,-0.012
326,8,0.483,0.434,0.717,0.68,0.797,0.826,0.503,0.988
327,8,0.846,0.514,0.514,0.36,0.594,0.906,0.866,1.0
328,,0.826,0.494,0.494,0.34,0.574,0.886,0.846,0.98
329,,0.806,0.474,0.474,0.32,0.554,0.866,0.826,0.96
330,,0.786,0.454,0.454,0.3,0.534,0.846,0.806,0.94
331,,0.766,0.434,0.434,0.28,0.514,0.826,0.786,0.92
332,,0.746,0.414,0.414,0.26,0.494,0.806,0.766,0.9
333,,0.726,0.394,0.394,0.24,0.474,0.786,0.746,0.88
334,,0.706,0.374,0.374,0.22,0.454,0.766,0.726,0.86
335,,0.686,0.354,0.354,0.2,0.434,0.746,0.706,0.84
336,,0.666,0.334,0.334,0.18,0.414,0.726,0.686,0.82
337,,0.646,0.314,0.314,0.16,0.394,0.706,0.666,0.8
338,,0.626,0.294,0.294,0.14,0.374,0.686,0.646,0.78
339,,0.606,0.274,0.274,0.12,0.354,0.666,0.626,0.76
340,,0.586,0.254,0.254,0.1,0.334,0.646,0.606,0.74
341,,0.566,0.234,0.234,0.08,0.314,0.626,0.586,0.72
342,,0.546,0.214,0.214,0.06,0.294,0.606,0.566,0.7
343,,0.526,0.194,0.194,0.04,0.274,0.586,0.546,0.68
344,,0.506,0.174,0.174,0.02,0.254,0.566,0.526,0.66
345,,0.486,0.154,0.154,0.0,0.234,0.546,0.506,0.64
346,,0.466,0.134,0.134,-0.02,0.214,0.526,0.486,0.62
347,4,0.263,0.214,0.497,0.98,0.577,0.606,0.283,0.3
348,4,0.06,0.294,0.86,1.0,0.94,0.686,0.08,-0.02
349,8,0.423,0.374,0.657,0.68,0.737,0.766,0.443,0.98
350,8,0.786,0.454,0.454,0.36,0.534,0.846,0.806,1.0
351,,0.766,0.434,0.434,0.34,0.514,0.826,0.786,0.98
352,,0.746,0.414,0.414,0.32,0.494,0.806,0.766,0.96
353,,0.726,0.394,0.394,0.3,0.474,0.786,0.746,0.94
354,,0.706,0.374,0.374,0.28,0.454,0.766,0.726,0.92
355,,0.686,0.354,0.354,0.26,0.434,0.746,0.706,0.9
356,,0.666,0.334,0.334,0.24,0.414,0.726,0.686,0.88
357,,0.646,0.314,0.314,0.22,0.394,0.706,0.666,0.86
358,,0.626,0.294,0.294,0.2,0.374,0.686,0.646,0.84
359,,0.606,0.274,0.274,0.18,0.354,0.666,0.626,0.82
360,,0.586,0.254,0.254,0.16,0.334,0.646,0.606,0.8
361,,0.566,0.234,0.234,0.14,0.314,0.626,0.586,0.78
362,,0.546,0.214,0.214,0.12,0.294,0.606,0.566,0.76
363,,0.526,0.194,0.194,0.1,0.274,0.586,0.546,0.74
364,,0.506,0.174,0.174,0.08,0.254,0.566,0.526,0.72
365,,0.486,0.154,0.154,0.06,0.234,0.546,0.506,0.7
366,,0.466,0.134,0.134,0.04,0.214,0.526,0.486,0.68
367,,0.446,0.114,0.114,0.02,0.194,0.506,0.466,0.66
368,,0.426,0.094,0.094,0.0,0.174,0.486,0.446,0.64
369,,0.406,0.074,0.074,-0.02,0.154,0.466,0.426,0.62
370,4,0.203,0.154,0.437,0.98,0.517,0.546,0.223,0.3
371,4,0.0,0.234,0.8,1.0,0.88,0.626,0.02,-0.02
372,8,0.363,0.314,0.597,0.68,0.677,0.706,0.383,0.98
373,8,0.726,0.394,0.394,0.36,0.474,0.786,0.746,1.0
374,,0.706,0.374,0.374,0.34,0.454,0.766,0.726,0.98
375,,0.686,0.354,0.354,0.32,0.434,0.746,0.706,0.96
376,,0.666,0.334,0.334,0.3,0.414,0.726,0.686,0.94
377,,0.646,0.314,0.314,0.28,0.394,0.706,0.666,0.92
378,,0.626,0.294,0.294,0.26,0.374,0.686,0.646,0.9
379,,0.606,0.274,0.274,0.24,0.354,0.666,0.626,0.88
380,,0.586,0.254,0.254,0.22,0.334,0.646,0.606,0.86
381,,0.566,0.234,0.234,0.2,0.314,0.626,0.586,0.84
382,,0.546,0.214,0.214,0.18,0.294,0.606,0.566,0.82
383,,0.526,0.194,0.194,0.16,0.274,0.586,0.546,0.8
