step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.136,0.33784,1.0,0.8994,0.122,0.6276,0.524,0.23748
71,,0.061,0.27016,0.95,0.86708,0.097,0.59528,0.474,0.1698
72,,-0.014,0.20248,0.9,0.83476,0.072,0.56296,0.424,0.10212
73,1,1.0,0.1958,0.9,0.84144,0.082,0.56964,0.424,0.09544
74,,0.925,0.12812,0.85,0.80912,0.057,0.53732,0.374,0.02776
75,,0.85,0.06044,0.8,0.7768,0.032,0.505,0.324,-0.03992
76,8,0.836,0.04276,0.789,0.77948,0.046,0.52268,0.335,1.0
77,,0.761,-0.02492,0.739,0.74716,0.021,0.49036,0.285,0.93232
78,2,0.747,1.0,0.75,0.76484,0.035,0.49304,0.274,0.91464
79,,0.672,0.93232,0.7,0.73252,0.01,0.46072,0.224,0.84696
80,,0.597,0.86464,0.65,0.7002,-0.015,0.4284,0.174,0.77928
81,5,0.557,0.83596,0.65,0.72888,1.0,0.45708,0.174,0.7506
82,,0.482,0.76828,0.6,0.69656,0.975,0.42476,0.124,0.68292
83,,0.407,0.7006,0.55,0.66424,0.95,0.39244,0.074,0.61524
84,,0.332,0.63292,0.5,0.63192,0.925,0.36012,0.024,0.54756
85,,0.257,0.56524,0.45,0.5996,0.9,0.3278,-0.026,0.47988
86,7,0.232,0.53656,0.435,0.60628,0.925,0.35648,1.0,0.4732
87,,0.157,0.46888,0.385,0.57396,0.9,0.32416,0.95,0.40552
88,,0.082,0.4012,0.335,0.54164,0.875,0.29184,0.9,0.33784
89,,0.007,0.33352,0.285,0.50932,0.85,0.25952,0.85,0.27016
90,,-0.068,0.26584,0.235,0.477,0.825,0.2272,0.8,0.20248
91,1,1.0,0.25916,0.235,0.48368,0.835,0.23388,0.8,0.1958
92,,0.925,0.19148,0.185,0.45136,0.81,0.20156,0.75,0.12812
93,,0.85,0.1238,0.135,0.41904,0.785,0.16924,0.7,0.06044
94,,0.775,0.05612,0.085,0.38672,0.76,0.13692,0.65,-0.00724
95,8,0.761,0.03844,0.074,0.3894,0.774,0.1546,0.661,1.0
96,,0.686,-0.02924,0.024,0.35708,0.749,0.12228,0.611,0.93232
97,2,0.672,1.0,0.035,0.37476,0.763,0.12496,0.6,0.91464
98,,0.597,0.93232,-0.015,0.34244,0.738,0.09264,0.55,0.84696
99,3,0.572,0.92564,1.0,0.37112,0.763,0.09932,0.535,0.81828
100,,0.497,0.85796,0.95,0.3388,0.738,0.067,0.485,0.7506
101,,0.422,0.79028,0.9,0.30648,0.713,0.03468,0.435,0.68292
102,,0.347,0.7226,0.85,0.27416,0.688,0.00236,0.385,0.61524
103,,0.272,0.65492,0.8,0.24184,0.663,-0.02996,0.335,0.54756
104,6,0.236,0.62224,0.789,0.25952,0.699,1.0,0.346,0.52988
105,,0.161,0.55456,0.739,0.2272,0.674,0.96768,0.296,0.4622
106,,0.086,0.48688,0.689,0.19488,0.649,0.93536,0.246,0.39452
107,,0.011,0.4192,0.639,0.16256,0.624,0.90304,0.196,0.32684
108,,-0.064,0.35152,0.589,0.13024,0.599,0.87072,0.146,0.25916
109,1,1.0,0.34484,0.589,0.13692,0.609,0.8774,0.146,0.25248
110,,0.925,0.27716,0.539,0.1046,0.584,0.84508,0.096,0.1848
111,,0.85,0.20948,0.489,0.07228,0.559,0.81276,0.046,0.11712
112,,0.775,0.1418,0.439,0.03996,0.534,0.78044,-0.004,0.04944
113,7,0.75,0.11312,0.424,0.04664,0.559,0.80912,1.0,0.04276
114,,0.675,0.04544,0.374,0.01432,0.534,0.7768,0.95,-0.02492
115,8,0.661,0.02776,0.363,0.017,0.548,0.79448,0.961,1.0
116,,0.586,-0.03992,0.313,-0.01532,0.523,0.76216,0.911,0.93232
117,2,0.572,1.0,0.324,0.00236,0.537,0.76484,0.9,0.91464
118,,0.497,0.93232,0.274,-0.02996,0.512,0.73252,0.85,0.84696
119,4,0.461,0.91464,0.285,1.0,0.548,0.7502,0.839,0.81428
120,,0.386,0.84696,0.235,0.96768,0.523,0.71788,0.789,0.7466
121,,0.311,0.77928,0.185,0.93536,0.498,0.68556,0.739,0.67892
122,,0.236,0.7116,0.135,0.90304,0.473,0.65324,0.689,0.61124
123,,0.161,0.64392,0.085,0.87072,0.448,0.62092,0.639,0.54356
124,,0.086,0.57624,0.035,0.8384,0.423,0.5886,0.589,0.47588
125,,0.011,0.50856,-0.015,0.80608,0.398,0.55628,0.539,0.4082
126,3,-0.014,0.50188,1.0,0.83476,0.423,0.56296,0.524,0.37952
127,1,1.0,0.4952,1.0,0.84144,0.433,0.56964,0.524,0.37284
128,,0.925,0.42752,0.95,0.80912,0.408,0.53732,0.474,0.30516
129,,0.85,0.35984,0.9,0.7768,0.383,0.505,0.424,0.23748
130,,0.775,0.29216,0.85,0.74448,0.358,0.47268,0.374,0.1698
131,,0.7,0.22448,0.8,0.71216,0.333,0.44036,0.324,0.10212
132,,0.625,0.1568,0.75,0.67984,0.308,0.40804,0.274,0.03444
133,,0.55,0.08912,0.7,0.64752,0.283,0.37572,0.224,-0.03324
134,8,0.536,0.07144,0.689,0.6502,0.297,0.3934,0.235,1.0
135,,0.461,0.00376,0.639,0.61788,0.272,0.36108,0.185,0.93232
136,,0.386,-0.06392,0.589,0.58556,0.247,0.32876,0.135,0.86464
137,2,0.372,1.0,0.6,0.60324,0.261,0.33144,0.124,0.84696
138,,0.297,0.93232,0.55,0.57092,0.236,0.29912,0.074,0.77928
139,,0.222,0.86464,0.5,0.5386,0.211,0.2668,0.024,0.7116
140,,0.147,0.79696,0.45,0.50628,0.186,0.23448,-0.026,0.64392
141,7,0.122,0.76828,0.435,0.51296,0.211,0.26316,1.0,0.63724
142,,0.047,0.7006,0.385,0.48064,0.186,0.23084,0.95,0.56956
143,,-0.028,0.63292,0.335,0.44832,0.161,0.19852,0.9,0.50188
144,1,1.0,0.62624,0.335,0.455,0.171,0.2052,0.9,0.4952
145,,0.925,0.55856,0.285,0.42268,0.146,0.17288,0.85,0.42752
146,,0.85,0.49088,0.235,0.39036,0.121,0.14056,0.8,0.35984
147,,0.775,0.4232,0.185,0.35804,0.096,0.10824,0.75,0.29216
148,,0.7,0.35552,0.135,0.32572,0.071,0.07592,0.7,0.22448
149,,0.625,0.28784,0.085,0.2934,0.046,0.0436,0.65,0.1568
150,,0.55,0.22016,0.035,0.26108,0.021,0.01128,0.6,0.08912
151,,0.475,0.15248,-0.015,0.22876,-0.004,-0.02104,0.55,0.02144
152,6,0.439,0.1198,-0.026,0.24644,0.032,1.0,0.561,0.00376
153,3,0.414,0.11312,1.0,0.27512,0.057,1.0,0.546,-0.02492
154,8,0.4,0.09544,0.989,0.2778,0.071,1.0,0.557,1.0
155,,0.325,0.02776,0.939,0.24548,0.046,0.96768,0.507,0.93232
156,,0.25,-0.03992,0.889,0.21316,0.021,0.93536,0.457,0.86464
157,2,0.236,1.0,0.9,0.23084,0.035,0.93804,0.446,0.84696
158,,0.161,0.93232,0.85,0.19852,0.01,0.90572,0.396,0.77928
159,,0.086,0.86464,0.8,0.1662,-0.015,0.8734,0.346,0.7116
160,5,0.046,0.83596,0.8,0.19488,1.0,0.90208,0.346,0.68292
161,,-0.029,0.76828,0.75,0.16256,0.975,0.86976,0.296,0.61524
162,1,1.0,0.7616,0.75,0.16924,0.985,0.87644,0.296,0.60856
163,,0.925,0.69392,0.7,0.13692,0.96,0.84412,0.246,0.54088
164,,0.85,0.62624,0.65,0.1046,0.935,0.8118,0.196,0.4732
165,,0.775,0.55856,0.6,0.07228,0.91,0.77948,0.146,0.40552
166,,0.7,0.49088,0.55,0.03996,0.885,0.74716,0.096,0.33784
167,,0.625,0.4232,0.5,0.00764,0.86,0.71484,0.046,0.27016
168,,0.55,0.35552,0.45,-0.02468,0.835,0.68252,-0.004,0.20248
169,4,0.514,0.33784,0.461,1.0,0.871,0.7002,-0.015,0.1698
170,7,0.489,0.30916,0.446,1.0,0.896,0.72888,1.0,0.16312
171,,0.414,0.24148,0.396,0.96768,0.871,0.69656,0.95,0.09544
172,,0.339,0.1738,0.346,0.93536,0.846,0.66424,0.9,0.02776
173,,0.264,0.10612,0.296,0.90304,0.821,0.63192,0.85,-0.03992
174,8,0.25,0.08844,0.285,0.90572,0.835,0.6496,0.861,1.0
175,,0.175,0.02076,0.235,0.8734,0.81,0.61728,0.811,0.93232
176,,0.1,-0.04692,0.185,0.84108,0.785,0.58496,0.761,0.86464
177,2,0.086,1.0,0.196,0.85876,0.799,0.58764,0.75,0.84696
178,,0.011,0.93232,0.146,0.82644,0.774,0.55532,0.7,0.77928
179,,-0.064,0.86464,0.096,0.79412,0.749,0.523,0.65,0.7116
180,1,1.0,0.85796,0.096,0.8008,0.759,0.52968,0.65,0.70492
181,,0.925,0.79028,0.046,0.76848,0.734,0.49736,0.6,0.63724
182,,0.85,0.7226,-0.004,0.73616,0.709,0.46504,0.55,0.56956
183,3,0.825,0.71592,1.0,0.76484,0.734,0.47172,0.535,0.54088
184,,0.75,0.64824,0.95,0.73252,0.709,0.4394,0.485,0.4732
185,,0.675,0.58056,0.9,0.7002,0.684,0.40708,0.435,0.40552
186,,0.6,0.51288,0.85,0.66788,0.659,0.37476,0.385,0.33784
187,,0.525,0.4452,0.8,0.63556,0.634,0.34244,0.335,0.27016
188,,0.45,0.37752,0.75,0.60324,0.609,0.31012,0.285,0.20248
189,,0.375,0.30984,0.7,0.57092,0.584,0.2778,0.235,0.1348
190,,0.3,0.24216,0.65,0.5386,0.559,0.24548,0.185,0.06712
191,,0.225,0.17448,0.6,0.50628,0.534,0.21316,0.135,-0.00056
192,8,0.211,0.1568,0.589,0.50896,0.548,0.23084,0.146,1.0
193,,0.136,0.08912,0.539,0.47664,0.523,0.19852,0.096,0.93232
194,,0.061,0.02144,0.489,0.44432,0.498,0.1662,0.046,0.86464
195,,-0.014,-0.04624,0.439,0.412,0.473,0.13388,-0.004,0.79696
196,2,-0.028,1.0,0.45,0.42968,0.487,0.13656,-0.015,0.77928
197,1,1.0,0.99332,0.45,0.43636,0.497,0.14324,-0.015,0.7726
198,7,0.975,0.96464,0.435,0.44304,0.522,0.17192,1.0,0.76592
199,,0.9,0.89696,0.385,0.41072,0.497,0.1396,0.95,0.69824
200,,0.825,0.82928,0.335,0.3784,0.472,0.10728,0.9,0.63056
201,,0.75,0.7616,0.285,0.34608,0.447,0.07496,0.85,0.56288
202,,0.675,0.69392,0.235,0.31376,0.422,0.04264,0.8,0.4952
203,,0.6,0.62624,0.185,0.28144,0.397,0.01032,0.75,0.42752
204,,0.525,0.55856,0.135,0.24912,0.372,-0.022,0.7,0.35984
205,6,0.489,0.52588,0.124,0.2668,0.408,1.0,0.711,0.34216
206,,0.414,0.4582,0.074,0.23448,0.383,0.96768,0.661,0.27448
207,,0.339,0.39052,0.024,0.20216,0.358,0.93536,0.611,0.2068
208,,0.264,0.32284,-0.026,0.16984,0.333,0.90304,0.561,0.13912
209,3,0.239,0.31616,1.0,0.19852,0.358,0.90972,0.546,0.11044
210,,0.164,0.24848,0.95,0.1662,0.333,0.8774,0.496,0.04276
211,,0.089,0.1808,0.9,0.13388,0.308,0.84508,0.446,-0.02492
212,8,0.075,0.16312,0.889,0.13656,0.322,0.86276,0.457,1.0
213,,-0.0,0.09544,0.839,0.10424,0.297,0.83044,0.407,0.93232
214,,-0.075,0.02776,0.789,0.07192,0.272,0.79812,0.357,0.86464
215,1,1.0,0.02108,0.789,0.0786,0.282,0.8048,0.357,0.85796
216,,0.925,-0.0466,0.739,0.04628,0.257,0.77248,0.307,0.79028
217,2,0.911,1.0,0.75,0.06396,0.271,0.77516,0.296,0.7726
218,,0.836,0.93232,0.7,0.03164,0.246,0.74284,0.246,0.70492
219,,0.761,0.86464,0.65,-0.00068,0.221,0.71052,0.196,0.63724
220,4,0.725,0.84696,0.661,1.0,0.257,0.7282,0.185,0.60456
221,,0.65,0.77928,0.611,0.96768,0.232,0.69588,0.135,0.53688
222,,0.575,0.7116,0.561,0.93536,0.207,0.66356,0.085,0.4692
223,,0.5,0.64392,0.511,0.90304,0.182,0.63124,0.035,0.40152
224,,0.425,0.57624,0.461,0.87072,0.157,0.59892,-0.015,0.33384
225,7,0.4,0.54756,0.446,0.8774,0.182,0.6276,1.0,0.32716
226,,0.325,0.47988,0.396,0.84508,0.157,0.59528,0.95,0.25948
227,,0.25,0.4122,0.346,0.81276,0.132,0.56296,0.9,0.1918
228,,0.175,0.34452,0.296,0.78044,0.107,0.53064,0.85,0.12412
229,,0.1,0.27684,0.246,0.74812,0.082,0.49832,0.8,0.05644
230,,0.025,0.20916,0.196,0.7158,0.057,0.466,0.75,-0.01124
231,8,0.011,0.19148,0.185,0.71848,0.071,0.48368,0.761,1.0
232,,-0.064,0.1238,0.135,0.68616,0.046,0.45136,0.711,0.93232
233,1,1.0,0.11712,0.135,0.69284,0.056,0.45804,0.711,0.92564
234,,0.925,0.04944,0.085,0.66052,0.031,0.42572,0.661,0.85796
235,,0.85,-0.01824,0.035,0.6282,0.006,0.3934,0.611,0.79028
236,2,0.836,1.0,0.046,0.64588,0.02,0.39608,0.6,0.7726
237,,0.761,0.93232,-0.004,0.61356,-0.005,0.36376,0.55,0.70492
238,5,0.721,0.90364,-0.004,0.64224,1.0,0.39244,0.55,0.67624
239,3,0.696,0.89696,1.0,0.67092,1.0,0.39912,0.535,0.64756
240,,0.621,0.82928,0.95,0.6386,0.975,0.3668,0.485,0.57988
241,,0.546,0.7616,0.9,0.60628,0.95,0.33448,0.435,0.5122
242,,0.471,0.69392,0.85,0.57396,0.925,0.30216,0.385,0.44452
243,,0.396,0.62624,0.8,0.54164,0.9,0.26984,0.335,0.37684
244,,0.321,0.55856,0.75,0.50932,0.875,0.23752,0.285,0.30916
245,,0.246,0.49088,0.7,0.477,0.85,0.2052,0.235,0.24148
246,,0.171,0.4232,0.65,0.44468,0.825,0.17288,0.185,0.1738
247,,0.096,0.35552,0.6,0.41236,0.8,0.14056,0.135,0.10612
248,,0.021,0.28784,0.55,0.38004,0.775,0.10824,0.085,0.03844
249,,-0.054,0.22016,0.5,0.34772,0.75,0.07592,0.035,-0.02924
250,1,1.0,0.21348,0.5,0.3544,0.76,0.0826,0.035,-0.03592
251,8,0.986,0.1958,0.489,0.35708,0.774,0.10028,0.046,1.0
252,,0.911,0.12812,0.439,0.32476,0.749,0.06796,-0.004,0.93232
253,7,0.886,0.09944,0.424,0.33144,0.774,0.09664,1.0,0.92564
254,,0.811,0.03176,0.374,0.29912,0.749,0.06432,0.95,0.85796
255,,0.736,-0.03592,0.324,0.2668,0.724,0.032,0.9,0.79028
256,2,0.722,1.0,0.335,0.28448,0.738,0.03468,0.889,0.7726
257,,0.647,0.93232,0.285,0.25216,0.713,0.00236,0.839,0.70492
258,,0.572,0.86464,0.235,0.21984,0.688,-0.02996,0.789,0.63724
259,6,0.536,0.83196,0.224,0.23752,0.724,1.0,0.8,0.61956
260,,0.461,0.76428,0.174,0.2052,0.699,0.96768,0.75,0.55188
261,,0.386,0.6966,0.124,0.17288,0.674,0.93536,0.7,0.4842
262,,0.311,0.62892,0.074,0.14056,0.649,0.90304,0.65,0.41652
263,,0.236,0.56124,0.024,0.10824,0.624,0.87072,0.6,0.34884
264,,0.161,0.49356,-0.026,0.07592,0.599,0.8384,0.55,0.28116
265,3,0.136,0.48688,1.0,0.1046,0.624,0.84508,0.535,0.25248
266,,0.061,0.4192,0.95,0.07228,0.599,0.81276,0.485,0.1848
267,,-0.014,0.35152,0.9,0.03996,0.574,0.78044,0.435,0.11712
268,1,1.0,0.34484,0.9,0.04664,0.584,0.78712,0.435,0.11044
269,,0.925,0.27716,0.85,0.01432,0.559,0.7548,0.385,0.04276
270,,0.85,0.20948,0.8,-0.018,0.534,0.72248,0.335,-0.02492
271,8,0.836,0.1918,0.789,-0.01532,0.548,0.74016,0.346,1.0
272,4,0.8,0.17412,0.8,1.0,0.584,0.75784,0.335,0.96732
273,,0.725,0.10644,0.75,0.96768,0.559,0.72552,0.285,0.89964
274,,0.65,0.03876,0.7,0.93536,0.534,0.6932,0.235,0.83196
275,,0.575,-0.02892,0.65,0.90304,0.509,0.66088,0.185,0.76428
276,2,0.561,1.0,0.661,0.92072,0.523,0.66356,0.174,0.7466
277,,0.486,0.93232,0.611,0.8884,0.498,0.63124,0.124,0.67892
278,,0.411,0.86464,0.561,0.85608,0.473,0.59892,0.074,0.61124
279,,0.336,0.79696,0.511,0.82376,0.448,0.5666,0.024,0.54356
280,,0.261,0.72928,0.461,0.79144,0.423,0.53428,-0.026,0.47588
281,7,0.236,0.7006,0.446,0.79812,0.448,0.56296,1.0,0.4692
282,,0.161,0.63292,0.396,0.7658,0.423,0.53064,0.95,0.40152
283,,0.086,0.56524,0.346,0.73348,0.398,0.49832,0.9,0.33384
284,,0.011,0.49756,0.296,0.70116,0.373,0.466,0.85,0.26616
285,,-0.064,0.42988,0.246,0.66884,0.348,0.43368,0.8,0.19848
286,1,1.0,0.4232,0.246,0.67552,0.358,0.44036,0.8,0.1918
287,,0.925,0.35552,0.196,0.6432,0.333,0.40804,0.75,0.12412
288,,0.85,0.28784,0.146,0.61088,0.308,0.37572,0.7,0.05644
289,,0.775,0.22016,0.096,0.57856,0.283,0.3434,0.65,-0.01124
290,8,0.761,0.20248,0.085,0.58124,0.297,0.36108,0.661,1.0
291,,0.686,0.1348,0.035,0.54892,0.272,0.32876,0.611,0.93232
292,,0.611,0.06712,-0.015,0.5166,0.247,0.29644,0.561,0.86464
293,3,0.586,0.06044,1.0,0.54528,0.272,0.30312,0.546,0.83596
294,,0.511,-0.00724,0.95,0.51296,0.247,0.2708,0.496,0.76828
295,2,0.497,1.0,0.961,0.53064,0.261,0.27348,0.485,0.7506
296,,0.422,0.93232,0.911,0.49832,0.236,0.24116,0.435,0.68292
297,,0.347,0.86464,0.861,0.466,0.211,0.20884,0.385,0.61524
298,,0.272,0.79696,0.811,0.43368,0.186,0.17652,0.335,0.54756
299,,0.197,0.72928,0.761,0.40136,0.161,0.1442,0.285,0.47988
300,,0.122,0.6616,0.711,0.36904,0.136,0.11188,0.235,0.4122
301,,0.047,0.59392,0.661,0.33672,0.111,0.07956,0.185,0.34452
302,,-0.028,0.52624,0.611,0.3044,0.086,0.04724,0.135,0.27684
303,1,1.0,0.51956,0.611,0.31108,0.096,0.05392,0.135,0.27016
304,,0.925,0.45188,0.561,0.27876,0.071,0.0216,0.085,0.20248
305,,0.85,0.3842,0.511,0.24644,0.046,-0.01072,0.035,0.1348
306,6,0.814,0.35152,0.5,0.26412,0.082,1.0,0.046,0.11712
307,,0.739,0.28384,0.45,0.2318,0.057,0.96768,-0.004,0.04944
308,7,0.714,0.25516,0.435,0.23848,0.082,0.99636,1.0,0.04276
309,,0.639,0.18748,0.385,0.20616,0.057,0.96404,0.95,-0.02492
310,8,0.625,0.1698,0.374,0.20884,0.071,0.98172,0.961,1.0
311,,0.55,0.10212,0.324,0.17652,0.046,0.9494,0.911,0.93232
312,,0.475,0.03444,0.274,0.1442,0.021,0.91708,0.861,0.86464
313,,0.4,-0.03324,0.224,0.11188,-0.004,0.88476,0.811,0.79696
314,2,0.386,1.0,0.235,0.12956,0.01,0.88744,0.8,0.77928
315,,0.311,0.93232,0.185,0.09724,-0.015,0.85512,0.75,0.7116
316,5,0.271,0.90364,0.185,0.12592,1.0,0.8838,0.75,0.68292
317,,0.196,0.83596,0.135,0.0936,0.975,0.85148,0.7,0.61524
318,,0.121,0.76828,0.085,0.06128,0.95,0.81916,0.65,0.54756
319,,0.046,0.7006,0.035,0.02896,0.925,0.78684,0.6,0.47988
320,,-0.029,0.63292,-0.015,-0.00336,0.9,0.75452,0.55,0.4122
321,1,1.0,0.62624,-0.015,0.00332,0.91,0.7612,0.55,0.40552
322,3,0.975,0.61956,1.0,0.032,0.935,0.76788,0.535,0.37684
323,,0.9,0.55188,0.95,-0.00032,0.91,0.73556,0.485,0.30916
324,4,0.864,0.5342,0.961,1.0,0.946,0.75324,0.474,0.27648
325,,0.789,0.46652,0.911,0.96768,0.921,0.72092,0.424,0.2088
326,,0.714,0.39884,0.861,0.93536,0.896,0.6886,0.374,0.14112
327,,0.639,0.33116,0.811,0.90304,0.871,0.65628,0.324,0.07344
328,,0.564,0.26348,0.761,0.87072,0.846,0.62396,0.274,0.00576
329,,0.489,0.1958,0.711,0.8384,0.821,0.59164,0.224,-0.06192
330,8,0.475,0.17812,0.7,0.84108,0.835,0.60932,0.235,1.0
331,,0.4,0.11044,0.65,0.80876,0.81,0.577,0.185,0.93232
332,,0.325,0.04276,0.6,0.77644,0.785,0.54468,0.135,0.86464
333,,0.25,-0.02492,0.55,0.74412,0.76,0.51236,0.085,0.79696
334,2,0.236,1.0,0.561,0.7618,0.774,0.51504,0.074,0.77928
335,,0.161,0.93232,0.511,0.72948,0.749,0.48272,0.024,0.7116
336,,0.086,0.86464,0.461,0.69716,0.724,0.4504,-0.026,0.64392
337,7,0.061,0.83596,0.446,0.70384,0.749,0.47908,1.0,0.63724
338,,-0.014,0.76828,0.396,0.67152,0.724,0.44676,0.95,0.56956
339,1,1.0,0.7616,0.396,0.6782,0.734,0.45344,0.95,0.56288
340,,0.925,0.69392,0.346,0.64588,0.709,0.42112,0.9,0.4952
341,,0.85,0.62624,0.296,0.61356,0.684,0.3888,0.85,0.42752
342,,0.775,0.55856,0.246,0.58124,0.659,0.35648,0.8,0.35984
343,,0.7,0.49088,0.196,0.54892,0.634,0.32416,0.75,0.29216
344,,0.625,0.4232,0.146,0.5166,0.609,0.29184,0.7,0.22448
345,,0.55,0.35552,0.096,0.48428,0.584,0.25952,0.65,0.1568
346,,0.475,0.28784,0.046,0.45196,0.559,0.2272,0.6,0.08912
347,,0.4,0.22016,-0.004,0.41964,0.534,0.19488,0.55,0.02144
348,3,0.375,0.21348,1.0,0.44832,0.559,0.20156,0.535,-0.00724
349,8,0.361,0.1958,0.989,0.451,0.573,0.21924,0.546,1.0
350,,0.286,0.12812,0.939,0.41868,0.548,0.18692,0.496,0.93232
351,,0.211,0.06044,0.889,0.38636,0.523,0.1546,0.446,0.86464
