step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,3,0.24,0.42223,1.0,0.47726,0.59,0.23382,0.5,0.22274
133,,0.18,0.36516,0.95,0.43433,0.55,0.19089,0.45,0.16567
134,,0.12,0.30809,0.9,0.3914,0.51,0.14796,0.4,0.1086
135,,0.06,0.25102,0.85,0.34847,0.47,0.10503,0.35,0.05153
136,,-0.0,0.19395,0.8,0.30554,0.43,0.0621,0.3,-0.00554
137,8,-0.01,0.18688,0.8,0.31261,0.44,0.06917,0.3,1.0
138,1,1.0,0.17981,0.8,0.31968,0.45,0.07624,0.3,0.99293
139,,0.94,0.12274,0.75,0.27675,0.41,0.03331,0.25,0.93586
140,,0.88,0.06567,0.7,0.23382,0.37,-0.00962,0.2,0.87879
141,6,0.87,0.0586,0.7,0.24089,0.38,1.0,0.2,0.87172
142,,0.81,0.00153,0.65,0.19796,0.34,0.95707,0.15,0.81465
143,,0.75,-0.05554,0.6,0.15503,0.3,0.91414,0.1,0.75758
144,2,0.74,1.0,0.6,0.1621,0.31,0.92121,0.1,0.75051
145,,0.68,0.94293,0.55,0.11917,0.27,0.87828,0.05,0.69344
146,,0.62,0.88586,0.5,0.07624,0.23,0.83535,0.0,0.63637
147,,0.56,0.82879,0.45,0.03331,0.19,0.79242,-0.05,0.5793
148,7,0.55,0.82172,0.45,0.04038,0.2,0.79949,1.0,0.57223
149,,0.49,0.76465,0.4,-0.00255,0.16,0.75656,0.95,0.51516
150,4,0.48,0.75758,0.4,1.0,0.17,0.76363,0.95,0.50809
151,,0.42,0.70051,0.35,0.95707,0.13,0.7207,0.9,0.45102
152,,0.36,0.64344,0.3,0.91414,0.09,0.67777,0.85,0.39395
153,,0.3,0.58637,0.25,0.87121,0.05,0.63484,0.8,0.33688
154,,0.24,0.5293,0.2,0.82828,0.01,0.59191,0.75,0.27981
155,,0.18,0.47223,0.15,0.78535,-0.03,0.54898,0.7,0.22274
156,5,0.17,0.46516,0.15,0.79242,1.0,0.55605,0.7,0.21567
157,,0.11,0.40809,0.1,0.74949,0.96,0.51312,0.65,0.1586
158,,0.05,0.35102,0.05,0.70656,0.92,0.47019,0.6,0.10153
159,,-0.01,0.29395,0.0,0.66363,0.88,0.42726,0.55,0.04446
160,1,1.0,0.28688,0.0,0.6707,0.89,0.43433,0.55,0.03739
161,,0.94,0.22981,-0.05,0.62777,0.85,0.3914,0.5,-0.01968
162,3,0.93,0.22274,1.0,0.63484,0.86,0.39847,0.5,-0.02675
163,8,0.92,0.21567,1.0,0.64191,0.87,0.40554,0.5,1.0
164,,0.86,0.1586,0.95,0.59898,0.83,0.36261,0.45,0.94293
165,,0.8,0.10153,0.9,0.55605,0.79,0.31968,0.4,0.88586
166,,0.74,0.04446,0.85,0.51312,0.75,0.27675,0.35,0.82879
167,,0.68,-0.01261,0.8,0.47019,0.71,0.23382,0.3,0.77172
168,2,0.67,1.0,0.8,0.47726,0.72,0.24089,0.3,0.76465
169,,0.61,0.94293,0.75,0.43433,0.68,0.19796,0.25,0.70758
170,,0.55,0.88586,0.7,0.3914,0.64,0.15503,0.2,0.65051
171,,0.49,0.82879,0.65,0.34847,0.6,0.1121,0.15,0.59344
172,,0.43,0.77172,0.6,0.30554,0.56,0.06917,0.1,0.53637
173,,0.37,0.71465,0.55,0.26261,0.52,0.02624,0.05,0.4793
174,,0.31,0.65758,0.5,0.21968,0.48,-0.01669,0.0,0.42223
175,6,0.3,0.65051,0.5,0.22675,0.49,1.0,0.0,0.41516
176,,0.24,0.59344,0.45,0.18382,0.45,0.95707,-0.05,0.35809
177,7,0.23,0.58637,0.45,0.19089,0.46,0.96414,1.0,0.35102
178,,0.17,0.5293,0.4,0.14796,0.42,0.92121,0.95,0.29395
179,,0.11,0.47223,0.35,0.10503,0.38,0.87828,0.9,0.23688
180,,0.05,0.41516,0.3,0.0621,0.34,0.83535,0.85,0.17981
181,,-0.01,0.35809,0.25,0.01917,0.3,0.79242,0.8,0.12274
182,1,1.0,0.35102,0.25,0.02624,0.31,0.79949,0.8,0.11567
183,,0.94,0.29395,0.2,-0.01669,0.27,0.75656,0.75,0.0586
184,4,0.93,0.28688,0.2,1.0,0.28,0.76363,0.75,0.05153
185,,0.87,0.22981,0.15,0.95707,0.24,0.7207,0.7,-0.00554
186,8,0.86,0.22274,0.15,0.96414,0.25,0.72777,0.7,1.0
187,,0.8,0.16567,0.1,0.92121,0.21,0.68484,0.65,0.94293
188,,0.74,0.1086,0.05,0.87828,0.17,0.64191,0.6,0.88586
189,,0.68,0.05153,0.0,0.83535,0.13,0.59898,0.55,0.82879
190,,0.62,-0.00554,-0.05,0.79242,0.09,0.55605,0.5,0.77172
191,3,0.61,-0.01261,1.0,0.79949,0.1,0.56312,0.5,0.76465
192,2,0.6,1.0,1.0,0.80656,0.11,0.57019,0.5,0.75758
193,,0.54,0.94293,0.95,0.76363,0.07,0.52726,0.45,0.70051
194,,0.48,0.88586,0.9,0.7207,0.03,0.48433,0.4,0.64344
195,,0.42,0.82879,0.85,0.67777,-0.01,0.4414,0.35,0.58637
196,5,0.41,0.82172,0.85,0.68484,1.0,0.44847,0.35,0.5793
197,,0.35,0.76465,0.8,0.64191,0.96,0.40554,0.3,0.52223
198,,0.29,0.70758,0.75,0.59898,0.92,0.36261,0.25,0.46516
199,,0.23,0.65051,0.7,0.55605,0.88,0.31968,0.2,0.40809
200,,0.17,0.59344,0.65,0.51312,0.84,0.27675,0.15,0.35102
201,,0.11,0.53637,0.6,0.47019,0.8,0.23382,0.1,0.29395
202,,0.05,0.4793,0.55,0.42726,0.76,0.19089,0.05,0.23688
203,,-0.01,0.42223,0.5,0.38433,0.72,0.14796,0.0,0.17981
204,1,1.0,0.41516,0.5,0.3914,0.73,0.15503,0.0,0.17274
205,,0.94,0.35809,0.45,0.34847,0.69,0.1121,-0.05,0.11567
206,7,0.93,0.35102,0.45,0.35554,0.7,0.11917,1.0,0.1086
207,,0.87,0.29395,0.4,0.31261,0.66,0.07624,0.95,0.05153
208,,0.81,0.23688,0.35,0.26968,0.62,0.03331,0.9,-0.00554
209,8,0.8,0.22981,0.35,0.27675,0.63,0.04038,0.9,1.0
210,,0.74,0.17274,0.3,0.23382,0.59,-0.00255,0.85,0.94293
211,6,0.73,0.16567,0.3,0.24089,0.6,1.0,0.85,0.93586
212,,0.67,0.1086,0.25,0.19796,0.56,0.95707,0.8,0.87879
213,,0.61,0.05153,0.2,0.15503,0.52,0.91414,0.75,0.82172
214,,0.55,-0.00554,0.15,0.1121,0.48,0.87121,0.7,0.76465
215,2,0.54,1.0,0.15,0.11917,0.49,0.87828,0.7,0.75758
216,,0.48,0.94293,0.1,0.07624,0.45,0.83535,0.65,0.70051
217,,0.42,0.88586,0.05,0.03331,0.41,0.79242,0.6,0.64344
218,,0.36,0.82879,0.0,-0.00962,0.37,0.74949,0.55,0.58637
219,4,0.35,0.82172,0.0,1.0,0.38,0.75656,0.55,0.5793
220,,0.29,0.76465,-0.05,0.95707,0.34,0.71363,0.5,0.52223
221,3,0.28,0.75758,1.0,0.96414,0.35,0.7207,0.5,0.51516
222,,0.22,0.70051,0.95,0.92121,0.31,0.67777,0.45,0.45809
223,,0.16,0.64344,0.9,0.87828,0.27,0.63484,0.4,0.40102
224,,0.1,0.58637,0.85,0.83535,0.23,0.59191,0.35,0.34395
225,,0.04,0.5293,0.8,0.79242,0.19,0.54898,0.3,0.28688
226,,-0.02,0.47223,0.75,0.74949,0.15,0.50605,0.25,0.22981
227,1,1.0,0.46516,0.75,0.75656,0.16,0.51312,0.25,0.22274
228,,0.94,0.40809,0.7,0.71363,0.12,0.47019,0.2,0.16567
229,,0.88,0.35102,0.65,0.6707,0.08,0.42726,0.15,0.1086
230,,0.82,0.29395,0.6,0.62777,0.04,0.38433,0.1,0.05153
231,,0.76,0.23688,0.55,0.58484,0.0,0.3414,0.05,-0.00554
232,8,0.75,0.22981,0.55,0.59191,0.01,0.34847,0.05,1.0
233,,0.69,0.17274,0.5,0.54898,-0.03,0.30554,0.0,0.94293
234,5,0.68,0.16567,0.5,0.55605,1.0,0.31261,0.0,0.93586
235,,0.62,0.1086,0.45,0.51312,0.96,0.26968,-0.05,0.87879
236,7,0.61,0.10153,0.45,0.52019,0.97,0.27675,1.0,0.87172
237,,0.55,0.04446,0.4,0.47726,0.93,0.23382,0.95,0.81465
238,,0.49,-0.01261,0.35,0.43433,0.89,0.19089,0.9,0.75758
239,2,0.48,1.0,0.35,0.4414,0.9,0.19796,0.9,0.75051
240,,0.42,0.94293,0.3,0.39847,0.86,0.15503,0.85,0.69344
241,,0.36,0.88586,0.25,0.35554,0.82,0.1121,0.8,0.63637
242,,0.3,0.82879,0.2,0.31261,0.78,0.06917,0.75,0.5793
243,,0.24,0.77172,0.15,0.26968,0.74,0.02624,0.7,0.52223
244,,0.18,0.71465,0.1,0.22675,0.7,-0.01669,0.65,0.46516
245,6,0.17,0.70758,0.1,0.23382,0.71,1.0,0.65,0.45809
246,,0.11,0.65051,0.05,0.19089,0.67,0.95707,0.6,0.40102
247,,0.05,0.59344,0.0,0.14796,0.63,0.91414,0.55,0.34395
248,,-0.01,0.53637,-0.05,0.10503,0.59,0.87121,0.5,0.28688
249,3,-0.02,0.5293,1.0,0.1121,0.6,0.87828,0.5,0.27981
250,1,1.0,0.52223,1.0,0.11917,0.61,0.88535,0.5,0.27274
251,,0.94,0.46516,0.95,0.07624,0.57,0.84242,0.45,0.21567
252,,0.88,0.40809,0.9,0.03331,0.53,0.79949,0.4,0.1586
253,,0.82,0.35102,0.85,-0.00962,0.49,0.75656,0.35,0.10153
254,4,0.81,0.34395,0.85,1.0,0.5,0.76363,0.35,0.09446
255,,0.75,0.28688,0.8,0.95707,0.46,0.7207,0.3,0.03739
256,,0.69,0.22981,0.75,0.91414,0.42,0.67777,0.25,-0.01968
257,8,0.68,0.22274,0.75,0.92121,0.43,0.68484,0.25,1.0
258,,0.62,0.16567,0.7,0.87828,0.39,0.64191,0.2,0.94293
259,,0.56,0.1086,0.65,0.83535,0.35,0.59898,0.15,0.88586
260,,0.5,0.05153,0.6,0.79242,0.31,0.55605,0.1,0.82879
261,,0.44,-0.00554,0.55,0.74949,0.27,0.51312,0.05,0.77172
262,2,0.43,1.0,0.55,0.75656,0.28,0.52019,0.05,0.76465
263,,0.37,0.94293,0.5,0.71363,0.24,0.47726,0.0,0.70758
264,,0.31,0.88586,0.45,0.6707,0.2,0.43433,-0.05,0.65051
265,7,0.3,0.87879,0.45,0.67777,0.21,0.4414,1.0,0.64344
266,,0.24,0.82172,0.4,0.63484,0.17,0.39847,0.95,0.58637
267,,0.18,0.76465,0.35,0.59191,0.13,0.35554,0.9,0.5293
268,,0.12,0.70758,0.3,0.54898,0.09,0.31261,0.85,0.47223
269,,0.06,0.65051,0.25,0.50605,0.05,0.26968,0.8,0.41516
270,,-0.0,0.59344,0.2,0.46312,0.01,0.22675,0.75,0.35809
271,,-0.06,0.53637,0.15,0.42019,-0.03,0.18382,0.7,0.30102
272,1,1.0,0.5293,0.15,0.42726,-0.02,0.19089,0.7,0.29395
273,5,0.99,0.52223,0.15,0.43433,1.0,0.19796,0.7,0.28688
274,,0.93,0.46516,0.1,0.3914,0.96,0.15503,0.65,0.22981
275,,0.87,0.40809,0.05,0.34847,0.92,0.1121,0.6,0.17274
276,,0.81,0.35102,0.0,0.30554,0.88,0.06917,0.55,0.11567
277,,0.75,0.29395,-0.05,0.26261,0.84,0.02624,0.5,0.0586
278,3,0.74,0.28688,1.0,0.26968,0.85,0.03331,0.5,0.05153
279,,0.68,0.22981,0.95,0.22675,0.81,-0.00962,0.45,-0.00554
280,6,0.67,0.22274,0.95,0.23382,0.82,1.0,0.45,-0.01261
281,8,0.66,0.21567,0.95,0.24089,0.83,1.0,0.45,1.0
282,,0.6,0.1586,0.9,0.19796,0.79,0.95707,0.4,0.94293
283,,0.54,0.10153,0.85,0.15503,0.75,0.91414,0.35,0.88586
284,,0.48,0.04446,0.8,0.1121,0.71,0.87121,0.3,0.82879
285,,0.42,-0.01261,0.75,0.06917,0.67,0.82828,0.25,0.77172
286,2,0.41,1.0,0.75,0.07624,0.68,0.83535,0.25,0.76465
287,,0.35,0.94293,0.7,0.03331,0.64,0.79242,0.2,0.70758
288,,0.29,0.88586,0.65,-0.00962,0.6,0.74949,0.15,0.65051
289,4,0.28,0.87879,0.65,1.0,0.61,0.75656,0.15,0.64344
290,,0.22,0.82172,0.6,0.95707,0.57,0.71363,0.1,0.58637
291,,0.16,0.76465,0.55,0.91414,0.53,0.6707,0.05,0.5293
292,,0.1,0.70758,0.5,0.87121,0.49,0.62777,0.0,0.47223
293,,0.04,0.65051,0.45,0.82828,0.45,0.58484,-0.05,0.41516
294,7,0.03,0.64344,0.45,0.83535,0.46,0.59191,1.0,0.40809
295,,-0.03,0.58637,0.4,0.79242,0.42,0.54898,0.95,0.35102
296,1,1.0,0.5793,0.4,0.79949,0.43,0.55605,0.95,0.34395
297,,0.94,0.52223,0.35,0.75656,0.39,0.51312,0.9,0.28688
298,,0.88,0.46516,0.3,0.71363,0.35,0.47019,0.85,0.22981
299,,0.82,0.40809,0.25,0.6707,0.31,0.42726,0.8,0.17274
300,,0.76,0.35102,0.2,0.62777,0.27,0.38433,0.75,0.11567
301,,0.7,0.29395,0.15,0.58484,0.23,0.3414,0.7,0.0586
302,,0.64,0.23688,0.1,0.54191,0.19,0.29847,0.65,0.00153
303,,0.58,0.17981,0.05,0.49898,0.15,0.25554,0.6,-0.05554
304,8,0.57,0.17274,0.05,0.50605,0.16,0.26261,0.6,1.0
305,,0.51,0.11567,0.0,0.46312,0.12,0.21968,0.55,0.94293
306,,0.45,0.0586,-0.05,0.42019,0.08,0.17675,0.5,0.88586
307,3,0.44,0.05153,1.0,0.42726,0.09,0.18382,0.5,0.87879
308,,0.38,-0.00554,0.95,0.38433,0.05,0.14089,0.45,0.82172
309,2,0.37,1.0,0.95,0.3914,0.06,0.14796,0.45,0.81465
310,,0.31,0.94293,0.9,0.34847,0.02,0.10503,0.4,0.75758
311,,0.25,0.88586,0.85,0.30554,-0.02,0.0621,0.35,0.70051
312,5,0.24,0.87879,0.85,0.31261,1.0,0.06917,0.35,0.69344
313,,0.18,0.82172,0.8,0.26968,0.96,0.02624,0.3,0.63637
314,,0.12,0.76465,0.75,0.22675,0.92,-0.01669,0.25,0.5793
315,6,0.11,0.75758,0.75,0.23382,0.93,1.0,0.25,0.57223
316,,0.05,0.70051,0.7,0.19089,0.89,0.95707,0.2,0.51516
317,,-0.01,0.64344,0.65,0.14796,0.85,0.91414,0.15,0.45809
318,1,1.0,0.63637,0.65,0.15503,0.86,0.92121,0.15,0.45102
319,,0.94,0.5793,0.6,0.1121,0.82,0.87828,0.1,0.39395
320,,0.88,0.52223,0.55,0.06917,0.78,0.83535,0.05,0.33688
321,,0.82,0.46516,0.5,0.02624,0.74,0.79242,0.0,0.27981
322,,0.76,0.40809,0.45,-0.01669,0.7,0.74949,-0.05,0.22274
323,7,0.75,0.40102,0.45,-0.00962,0.71,0.75656,1.0,0.21567
324,4,0.74,0.39395,0.45,1.0,0.72,0.76363,1.0,0.2086
325,,0.68,0.33688,0.4,0.95707,0.68,0.7207,0.95,0.15153
326,,0.62,0.27981,0.35,0.91414,0.64,0.67777,0.9,0.09446
327,,0.56,0.22274,0.3,0.87121,0.6,0.63484,0.85,0.03739
328,,0.5,0.16567,0.25,0.82828,0.56,0.59191,0.8,-0.01968
329,8,0.49,0.1586,0.25,0.83535,0.57,0.59898,0.8,1.0
330,,0.43,0.10153,0.2,0.79242,0.53,0.55605,0.75,0.94293
331,,0.37,0.04446,0.15,0.74949,0.49,0.51312,0.7,0.88586
332,,0.31,-0.01261,0.1,0.70656,0.45,0.47019,0.65,0.82879
333,2,0.3,1.0,0.1,0.71363,0.46,0.47726,0.65,0.82172
334,,0.24,0.94293,0.05,0.6707,0.42,0.43433,0.6,0.76465
335,,0.18,0.88586,0.0,0.62777,0.38,0.3914,0.55,0.70758
336,,0.12,0.82879,-0.05,0.58484,0.34,0.34847,0.5,0.65051
337,3,0.11,0.82172,1.0,0.59191,0.35,0.35554,0.5,0.64344
338,,0.05,0.76465,0.95,0.54898,0.31,0.31261,0.45,0.58637
339,,-0.01,0.70758,0.9,0.50605,0.27,0.26968,0.4,0.5293
340,1,1.0,0.70051,0.9,0.51312,0.28,0.27675,0.4,0.52223
341,,0.94,0.64344,0.85,0.47019,0.24,0.23382,0.35,0.46516
342,,0.88,0.58637,0.8,0.42726,0.2,0.19089,0.3,0.40809
343,,0.82,0.5293,0.75,0.38433,0.16,0.14796,0.25,0.35102
344,,0.76,0.47223,0.7,0.3414,0.12,0.10503,0.2,0.29395
345,,0.7,0.41516,0.65,0.29847,0.08,0.0621,0.15,0.23688
346,,0.64,0.35809,0.6,0.25554,0.04,0.01917,0.1,0.17981
347,,0.58,0.30102,0.55,0.21261,0.0,-0.02376,0.05,0.12274
348,6,0.57,0.29395,0.55,0.21968,0.01,1.0,0.05,0.11567
349,,0.51,0.23688,0.5,0.17675,-0.03,0.95707,0.0,0.0586
350,5,0.5,0.22981,0.5,0.18382,1.0,0.96414,0.0,0.05153
